Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SYAP1,Synapse-associated protein 1,17324,1053,0.97 [0.87-1.08],0.5346048764292133
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17149,1047,0.97 [0.87-1.08],0.5760513655341213
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SYT1,Synaptotagmin-1,17678,1083,1.14 [1.00-1.31],0.0489878035367083
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SYTL4,Synaptotagmin-like protein 4,17710,1078,0.98 [0.91-1.07],0.7115592036449616
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17411,1071,0.99 [0.93-1.05],0.6728879902976058
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TACC3,Transforming acidic coiled-coil-containing protein 3,20315,1274,0.96 [0.92-1.01],0.1111833103263391
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TACSTD2,Tumor-associated calcium signal transducer 2,18060,1154,1.06 [0.88-1.28],0.5144098855236203
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TADA3,Transcriptional adapter 3,17657,1076,1.07 [0.92-1.24],0.3818765877575318
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TAFA5,Chemokine-like protein TAFA-5,20315,1274,1.30 [1.14-1.48],0.0001211492388612
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TAGLN3,Transgelin-3,17122,1046,1.03 [0.93-1.14],0.5371133951540886
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TALDO1,Transaldolase,17654,1073,1.03 [0.90-1.18],0.6966229293263609
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TANK,TRAF family member-associated NF-kappa-B activator,20072,1257,1.03 [0.96-1.11],0.3931088125389808
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TAP1,Antigen peptide transporter 1,17411,1071,0.90 [0.80-1.01],0.0626054225319126
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TARBP2,RISC-loading complex subunit TARBP2,19990,1253,0.99 [0.93-1.06],0.8339125412782905
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17270,1063,1.01 [0.93-1.09],0.8771368312889797
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17657,1076,1.04 [0.88-1.22],0.6436130349034543
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TAX1BP1,Tax1-binding protein 1,17678,1083,1.02 [0.93-1.13],0.625515419539612
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TBC1D17,TBC1 domain family member 17,19990,1253,1.06 [0.94-1.19],0.317165601854756
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TBC1D23,TBC1 domain family member 23,20315,1274,0.97 [0.92-1.03],0.3011121115989531
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TBC1D5,TBC1 domain family member 5,20389,1276,1.01 [0.94-1.08],0.8078618132897682
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TBCA,Tubulin-specific chaperone A,17324,1053,1.02 [0.95-1.10],0.6091651269393652
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TBCB,Tubulin-folding cofactor B,20234,1262,1.00 [0.95-1.05],0.922725249820368
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TBCC,Tubulin-specific chaperone C,20234,1262,1.00 [0.94-1.07],0.9931065998801856
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TBL1X,F-box-like/WD repeat-containing protein TBL1X,19935,1257,0.99 [0.93-1.06],0.8184268580000131
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TBR1,T-box brain protein 1,17270,1063,0.96 [0.84-1.10],0.57302086628607
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TCL1A,T-cell leukemia/lymphoma protein 1A,20207,1262,0.98 [0.93-1.03],0.4131512358939688
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TCL1B,T-cell leukemia/lymphoma protein 1B,20049,1262,1.04 [0.98-1.11],0.2037560510301499
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TCN1,Transcobalamin-1,17394,1070,1.10 [0.93-1.31],0.2591395373132057
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TCN2,Transcobalamin-2,20652,1296,1.22 [1.04-1.44],0.0139349096667526
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TCOF1,Treacle protein,17710,1078,0.97 [0.81-1.17],0.782201898138696
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TCP11,T-complex protein 11 homolog,17411,1071,1.01 [0.91-1.13],0.8536292425191904
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TCTN3,Tectonic-3,17710,1078,0.91 [0.74-1.11],0.3389083088996412
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TDGF1,Teratocarcinoma-derived growth factor 1,19990,1253,1.02 [0.99-1.06],0.2237860028320442
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TDO2,"Tryptophan 2,3-dioxygenase",17270,1063,0.79 [0.66-0.94],0.0069235632888136
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TDP1,Tyrosyl-DNA phosphodiesterase 1,17657,1076,1.02 [0.94-1.11],0.6375514718224531
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TDRKH,Tudor and KH domain-containing protein,19990,1253,1.01 [0.95-1.07],0.83093034700085
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TEF,Thyrotroph embryonic factor,17117,1048,1.03 [0.89-1.20],0.6628796614714005
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TEK,Angiopoietin-1 receptor,20479,1290,1.02 [0.81-1.29],0.8429902147081271
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TERF1,Telomeric repeat-binding factor 1,17193,1051,1.25 [1.01-1.54],0.0396234994292332
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TET2,Methylcytosine dioxygenase TET2,17383,1069,0.97 [0.91-1.04],0.4015922127525122
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TEX101,Testis-expressed protein 101,17270,1063,1.12 [1.01-1.23],0.0268622280532618
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TEX33,Testis-expressed protein 33,17411,1071,1.08 [0.93-1.25],0.3108088443407882
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TF,Serotransferrin,17734,1089,0.79 [0.60-1.05],0.1003092954754895
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TFAP2A,Transcription factor AP-2-alpha,17149,1047,1.04 [0.94-1.15],0.4274994720837372
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TFF1,Trefoil factor 1,20343,1275,1.12 [1.05-1.19],0.0003797408644791
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TFF2,Trefoil factor 2,20473,1286,1.12 [1.03-1.22],0.0090914517520653
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TFF3,Trefoil factor 3,20422,1269,1.46 [1.30-1.64],3.676195482316507e-10
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TFPI,Tissue factor pathway inhibitor,20398,1279,0.81 [0.68-0.96],0.0147458675068589
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TFPI2,Tissue factor pathway inhibitor 2,20422,1286,1.07 [0.95-1.21],0.2681247014207875
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TFRC,Transferrin receptor protein 1,20522,1283,1.31 [1.15-1.49],5.140950502762288e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TG,Thyroglobulin,17657,1076,1.10 [1.04-1.16],0.000766633731179
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TGFA,Protransforming growth factor alpha,20389,1276,1.21 [1.09-1.35],0.0005106490376527
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TGFB1,Transforming growth factor beta-1 proprotein,20625,1295,0.98 [0.86-1.12],0.7447911078502731
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TGFB2,Transforming growth factor beta-2 proprotein,17657,1076,1.03 [0.92-1.15],0.6500250100167444
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20337,1276,0.78 [0.64-0.95],0.0111689676819214
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TGFBR1,TGF-beta receptor type-1,17193,1051,1.16 [0.89-1.51],0.2779280197313252
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TGFBR2,TGF-beta receptor type-2,20479,1290,1.50 [1.32-1.72],2.408472864719057e-09
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TGFBR3,Transforming growth factor beta receptor type 3,20685,1297,1.36 [1.15-1.61],0.0003098464379355
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20400,1271,0.99 [0.93-1.06],0.8346165002248224
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TGOLN2,Trans-Golgi network integral membrane protein 2,17738,1089,1.74 [1.41-2.16],3.152423990232394e-07
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17092,1046,1.01 [0.94-1.09],0.6949784582437106
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,THBD,Thrombomodulin,20435,1277,1.44 [1.22-1.71],1.4344210675350868e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,THBS2,Thrombospondin-2,20441,1280,1.01 [0.88-1.14],0.929096049783144
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,THBS4,Thrombospondin-4,20467,1282,0.95 [0.85-1.06],0.3766832048898426
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,THOP1,Thimet oligopeptidase,20336,1274,0.95 [0.81-1.12],0.5554700206211027
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,THPO,Thrombopoietin,20049,1262,0.93 [0.82-1.07],0.3182563740825542
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,THRAP3,Thyroid hormone receptor-associated protein 3,17117,1048,0.96 [0.90-1.02],0.2058378536945141
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,THSD1,Thrombospondin type-1 domain-containing protein 1,17062,1041,1.08 [0.90-1.29],0.4282153157006781
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,THTPA,Thiamine-triphosphatase,17617,1073,1.02 [0.95-1.09],0.5759001850582139
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,THY1,Thy-1 membrane glycoprotein,20606,1288,1.37 [1.15-1.62],0.0003255014830932
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TIA1,Nucleolysin TIA-1 isoform p40,19818,1244,0.98 [0.94-1.02],0.3795105154175612
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TIE1,Tyrosine-protein kinase receptor Tie-1,20685,1297,1.08 [0.95-1.22],0.2499191231662116
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19963,1250,1.10 [0.98-1.22],0.1037273461848378
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17411,1071,1.08 [0.92-1.26],0.3412122054823154
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20527,1285,1.05 [0.94-1.19],0.3830090730440121
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17710,1078,0.94 [0.81-1.09],0.419197872362688
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17678,1083,0.97 [0.90-1.04],0.331541115058989
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TIMP1,Metalloproteinase inhibitor 1,20227,1257,1.23 [1.04-1.46],0.0171178286996123
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TIMP2,Metalloproteinase inhibitor 2,17710,1078,1.06 [0.85-1.31],0.6131836475017725
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TIMP3,Metalloproteinase inhibitor 3,20504,1287,0.97 [0.93-1.01],0.0894868960518898
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TIMP4,Metalloproteinase inhibitor 4,20441,1280,1.01 [0.89-1.15],0.8999512879185283
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TINAGL1,Tubulointerstitial nephritis antigen-like,20381,1273,1.41 [1.12-1.78],0.0033600499907213
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TJAP1,Tight junction-associated protein 1,20479,1290,0.99 [0.93-1.06],0.8367314837999482
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TJP3,Tight junction protein ZO-3,17149,1047,1.03 [0.89-1.19],0.7022566780443249
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TK1,"Thymidine kinase, cytosolic",17411,1071,1.10 [0.97-1.26],0.1316845192684705
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TLR1,Toll-like receptor 1,17193,1051,1.04 [0.83-1.32],0.7174104673860979
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TLR2,Toll-like receptor 2,17411,1071,1.13 [0.87-1.46],0.3716392093171428
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TLR3,Toll-like receptor 3,20660,1296,0.93 [0.86-1.01],0.0896842294137363
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TLR4,Toll-like receptor 4,17193,1051,1.13 [0.91-1.41],0.2509832444720826
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17270,1063,1.04 [0.93-1.17],0.4670491638181698
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TMED1,Transmembrane emp24 domain-containing protein 1,17411,1071,0.91 [0.80-1.02],0.0984999562042791
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TMED10,Transmembrane emp24 domain-containing protein 10,17117,1048,1.00 [0.87-1.14],0.9432840145127096
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TMED4,Transmembrane emp24 domain-containing protein 4,17117,1048,0.91 [0.80-1.02],0.0994035409937341
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TMED8,Protein TMED8,17663,1074,1.00 [0.94-1.06],0.998222751543085
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TMEM106A,Transmembrane protein 106A,17657,1076,1.01 [0.93-1.10],0.8481528616215228
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TMEM132A,Transmembrane protein 132A,17232,1055,0.94 [0.85-1.04],0.2393444530409962
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TMEM25,Transmembrane protein 25,17684,1086,0.94 [0.82-1.07],0.3642420722663025
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TMOD4,Tropomodulin-4,17122,1046,0.95 [0.81-1.11],0.4856349443664277
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TMPRSS11B,Transmembrane protease serine 11B,17149,1047,1.06 [0.98-1.15],0.151840208591285
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TMPRSS11D,Transmembrane protease serine 11D,17647,1082,1.12 [0.96-1.30],0.1544627422492977
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TMPRSS15,Enteropeptidase,20315,1274,0.98 [0.92-1.04],0.445947814139507
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TMPRSS5,Transmembrane protease serine 5,20136,1260,1.05 [0.92-1.21],0.4471237751886592
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TMSB10,Thymosin beta-10,20441,1280,1.05 [0.98-1.13],0.1359268454638333
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNC,Tenascin,20527,1285,1.09 [0.99-1.21],0.0926807613935484
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNF,Tumor necrosis factor,20017,1260,1.33 [1.17-1.51],1.9652118791728323e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17663,1074,1.12 [0.99-1.26],0.0679779517801598
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20072,1257,1.00 [0.87-1.16],0.950006661075528
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17324,1053,1.01 [0.91-1.11],0.8966146377176735
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20234,1262,1.24 [1.08-1.44],0.0031222322132417
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20234,1262,1.16 [1.05-1.28],0.0037452432260936
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20499,1289,1.14 [1.02-1.27],0.0177066607220216
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20660,1296,1.36 [1.21-1.54],4.737714722535732e-07
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20401,1281,1.00 [0.84-1.19],0.9863349912863222
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20479,1290,1.33 [1.16-1.52],2.971048531796556e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20433,1283,1.12 [0.98-1.29],0.1036690989001521
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20072,1257,1.11 [0.99-1.25],0.0699919386006242
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20433,1283,1.53 [1.31-1.79],5.5174299732367014e-08
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17324,1053,1.18 [1.02-1.36],0.0218999089553574
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20593,1297,1.48 [1.29-1.70],3.4550911156072866e-08
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20441,1280,1.64 [1.42-1.91],7.459400481438414e-11
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20441,1280,1.47 [1.30-1.65],4.0747738162063406e-10
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20606,1288,1.46 [1.22-1.74],2.438754488810573e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20625,1295,1.34 [1.18-1.52],5.119763586705352e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20234,1262,1.12 [1.03-1.23],0.0084585715263088
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20606,1288,1.26 [1.13-1.41],1.924283520540861e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20234,1262,1.24 [1.11-1.38],9.182681154602604e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20660,1296,1.12 [0.92-1.36],0.276097291268922
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20389,1276,1.00 [0.92-1.08],0.9108669480940405
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20660,1296,0.84 [0.70-1.01],0.0660492319576189
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20504,1287,1.07 [0.89-1.29],0.4810508358123935
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20651,1296,1.07 [0.90-1.27],0.4404231175521016
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20234,1262,1.03 [0.95-1.13],0.4663263249890264
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17716,1075,0.94 [0.80-1.10],0.445322266584258
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNIP1,TNFAIP3-interacting protein 1,17678,1083,1.03 [0.96-1.11],0.3600048177890685
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNN,Tenascin-N,17716,1075,1.19 [1.03-1.37],0.0156481078526181
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNNI3,"Troponin I, cardiac muscle",20049,1262,0.98 [0.93-1.05],0.6301679505515182
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNPO1,Transportin-1,17411,1071,0.94 [0.79-1.12],0.5165058135898435
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNR,Tenascin-R,20234,1262,0.94 [0.83-1.06],0.3180501929849563
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TNXB,Tenascin-X,20441,1280,0.82 [0.67-1.00],0.0455882206441681
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17710,1078,0.99 [0.91-1.07],0.7780962842489804
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TOP1,DNA topoisomerase 1,17663,1074,1.04 [0.99-1.09],0.1353970385594798
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TOP1MT,"DNA topoisomerase I, mitochondrial",17122,1046,1.14 [1.02-1.29],0.0258567042351521
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TOP2B,DNA topoisomerase 2-beta,17193,1051,1.04 [0.96-1.12],0.3227713360198994
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TOR1AIP1,Torsin-1A-interacting protein 1,17232,1055,1.10 [0.98-1.22],0.1054791115490738
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TP53,Cellular tumor antigen p53,19935,1257,0.95 [0.84-1.07],0.3845038638958452
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TP53BP1,TP53-binding protein 1,17193,1051,1.03 [0.96-1.11],0.4174610112569866
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TP53I3,Quinone oxidoreductase PIG3,16952,1033,0.98 [0.87-1.11],0.782191012747239
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20049,1262,1.05 [0.88-1.24],0.5908453578292955
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TP73,Tumor protein p73,17270,1063,0.97 [0.81-1.16],0.7481478607280285
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TPBGL,Trophoblast glycoprotein-like,17270,1063,0.87 [0.74-1.02],0.0756725749204342
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TPD52L2,Tumor protein D54,17324,1053,0.98 [0.92-1.04],0.4606092727683804
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TPK1,Thiamin pyrophosphokinase 1,17710,1078,1.22 [0.99-1.52],0.0640547971049007
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TPM3,Tropomyosin alpha-3 chain,17117,1048,0.95 [0.83-1.09],0.4309664830181184
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TPMT,Thiopurine S-methyltransferase,19935,1257,1.02 [0.95-1.10],0.5581621884251307
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TPP1,Tripeptidyl-peptidase 1,20265,1274,0.89 [0.79-0.99],0.0375559517148865
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TPPP2,Tubulin polymerization-promoting protein family member 2,17411,1071,1.03 [0.95-1.11],0.4466559059041389
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TPPP3,Tubulin polymerization-promoting protein family member 3,19990,1253,1.02 [0.90-1.17],0.7210309127961684
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TPR,Nucleoprotein TPR,17117,1048,1.07 [0.95-1.21],0.2391649661058205
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TPRKB,EKC/KEOPS complex subunit TPRKB,17122,1046,1.05 [0.96-1.15],0.2539694979576039
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TPSAB1,Tryptase alpha/beta-1,20623,1294,1.07 [0.97-1.18],0.1648986438236154
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TPSD1,Tryptase delta,17684,1086,1.12 [0.96-1.31],0.1412580457212343
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TPSG1,Tryptase gamma,17193,1051,0.93 [0.74-1.18],0.5640873158166233
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TPT1,Translationally-controlled tumor protein,20072,1257,0.94 [0.86-1.02],0.1375936138786373
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TRAF2,TNF receptor-associated factor 2,20389,1276,1.00 [0.93-1.08],0.9130755985757484
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17193,1051,1.11 [0.95-1.30],0.1703892479364673
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17117,1048,0.89 [0.77-1.02],0.1047758914192605
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17411,1071,1.03 [0.96-1.10],0.4740313845844698
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TREH,Trehalase,17716,1075,0.97 [0.90-1.05],0.4636955163922024
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TREM2,Triggering receptor expressed on myeloid cells 2,20401,1281,1.08 [0.98-1.19],0.1131335586659967
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TREML1,Trem-like transcript 1 protein,17738,1089,0.95 [0.84-1.06],0.3560179884671368
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TREML2,Trem-like transcript 2 protein,20441,1280,1.39 [1.21-1.60],5.500094412951592e-06
