Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,RABEPK,Rab9 effector protein with kelch motifs,49919,384,0.97 [0.83-1.13],0.669276467358488
Chapter II Neoplasms,Melanocytic naevi,RABGAP1L,Rab GTPase-activating protein 1-like,50160,393,0.99 [0.86-1.15],0.919217145297342
Chapter II Neoplasms,Melanocytic naevi,RAC3,Ras-related C3 botulinum toxin substrate 3,43223,332,1.09 [0.95-1.25],0.2004128682617934
Chapter II Neoplasms,Melanocytic naevi,RAD23B,UV excision repair protein RAD23 homolog B,49919,384,1.07 [0.88-1.29],0.4949818600029254
Chapter II Neoplasms,Melanocytic naevi,RAD51,DNA repair protein RAD51 homolog 1,43626,334,0.83 [0.66-1.04],0.1077943291728068
Chapter II Neoplasms,Melanocytic naevi,RALB,Ras-related protein Ral-B,43147,336,1.16 [0.82-1.64],0.3899904234883534
Chapter II Neoplasms,Melanocytic naevi,RALY,RNA-binding protein Raly,44230,339,0.99 [0.80-1.22],0.8955229003520271
Chapter II Neoplasms,Melanocytic naevi,RANBP1,Ran-specific GTPase-activating protein,43251,328,1.02 [0.83-1.24],0.8641464274870544
Chapter II Neoplasms,Melanocytic naevi,RANBP2,E3 SUMO-protein ligase RanBP2,43004,329,1.01 [0.74-1.38],0.9548326332029048
Chapter II Neoplasms,Melanocytic naevi,RANGAP1,Ran GTPase-activating protein 1,49919,384,0.93 [0.77-1.13],0.488734223418012
Chapter II Neoplasms,Melanocytic naevi,RAP1A,Ras-related protein Rap-1A,43147,336,0.86 [0.72-1.03],0.0922829500869177
Chapter II Neoplasms,Melanocytic naevi,RAPGEF2,Rap guanine nucleotide exchange factor 2,43626,334,1.05 [0.86-1.27],0.6542390461119809
Chapter II Neoplasms,Melanocytic naevi,RARRES1,Retinoic acid receptor responder protein 1,49919,384,0.75 [0.55-1.02],0.0630335195383696
Chapter II Neoplasms,Melanocytic naevi,RARRES2,Retinoic acid receptor responder protein 2,51412,404,1.05 [0.87-1.26],0.6339135448755391
Chapter II Neoplasms,Melanocytic naevi,RASA1,Ras GTPase-activating protein 1,49922,378,0.87 [0.65-1.15],0.3185603151308196
Chapter II Neoplasms,Melanocytic naevi,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42844,324,1.08 [0.85-1.37],0.5486114023518247
Chapter II Neoplasms,Melanocytic naevi,RASSF2,Ras association domain-containing protein 2,49919,384,0.99 [0.85-1.16],0.9479172320709636
Chapter II Neoplasms,Melanocytic naevi,RBFOX3,RNA binding protein fox-1 homolog 3,44354,337,0.76 [0.56-1.02],0.0641677950028516
Chapter II Neoplasms,Melanocytic naevi,RBKS,Ribokinase,49931,384,0.83 [0.70-0.99],0.0434983710934187
Chapter II Neoplasms,Melanocytic naevi,RBM17,Splicing factor 45,44354,337,1.02 [0.89-1.17],0.7964879250941785
Chapter II Neoplasms,Melanocytic naevi,RBM19,Probable RNA-binding protein 19,42974,327,0.96 [0.76-1.20],0.707151631419918
Chapter II Neoplasms,Melanocytic naevi,RBM25,RNA-binding protein 25,42844,324,1.10 [0.87-1.37],0.4290634151552326
Chapter II Neoplasms,Melanocytic naevi,RBP1,Retinol-binding protein 1,43223,332,0.86 [0.72-1.02],0.0891281252133321
Chapter II Neoplasms,Melanocytic naevi,RBP2,Retinol-binding protein 2,50886,392,0.93 [0.83-1.05],0.2581730808169925
Chapter II Neoplasms,Melanocytic naevi,RBP5,Retinol-binding protein 5,50886,392,0.97 [0.82-1.14],0.6715144034131201
Chapter II Neoplasms,Melanocytic naevi,RBP7,Retinoid-binding protein 7,44246,340,0.94 [0.80-1.12],0.5202459943456766
Chapter II Neoplasms,Melanocytic naevi,RBPMS,RNA-binding protein with multiple splicing,43147,336,0.95 [0.81-1.13],0.5819415024180778
Chapter II Neoplasms,Melanocytic naevi,RBPMS2,RNA-binding protein with multiple splicing 2,43251,328,1.07 [0.97-1.19],0.1803482469511017
Chapter II Neoplasms,Melanocytic naevi,RCC1,Regulator of chromosome condensation,44230,339,0.92 [0.74-1.14],0.4356224715169999
Chapter II Neoplasms,Melanocytic naevi,RCOR1,REST corepressor 1,50190,393,0.95 [0.77-1.17],0.6312722733377544
Chapter II Neoplasms,Melanocytic naevi,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43251,328,0.79 [0.47-1.32],0.3642938178149151
Chapter II Neoplasms,Melanocytic naevi,REEP4,Receptor expression-enhancing protein 4,44354,337,1.03 [0.88-1.21],0.7095671779680752
Chapter II Neoplasms,Melanocytic naevi,REG1A,Lithostathine-1-alpha,50824,398,0.93 [0.77-1.12],0.4470537399946915
Chapter II Neoplasms,Melanocytic naevi,REG1B,Lithostathine-1-beta,51755,404,0.96 [0.82-1.12],0.581294851774353
Chapter II Neoplasms,Melanocytic naevi,REG3A,Regenerating islet-derived protein 3-alpha,51755,404,0.92 [0.80-1.07],0.2867652504668603
Chapter II Neoplasms,Melanocytic naevi,REG3G,Regenerating islet-derived protein 3-gamma,44230,339,0.90 [0.69-1.18],0.4520851704659775
Chapter II Neoplasms,Melanocytic naevi,REG4,Regenerating islet-derived protein 4,51177,403,0.87 [0.72-1.04],0.1301481574940957
Chapter II Neoplasms,Melanocytic naevi,RELB,Transcription factor RelB,43147,336,0.89 [0.71-1.11],0.2847962254428315
Chapter II Neoplasms,Melanocytic naevi,RELT,Tumor necrosis factor receptor superfamily member 19L,51133,396,0.78 [0.56-1.09],0.140625979183924
Chapter II Neoplasms,Melanocytic naevi,REN,Renin,51125,402,0.81 [0.71-0.92],0.0015503661227852
Chapter II Neoplasms,Melanocytic naevi,REPS1,RalBP1-associated Eps domain-containing protein 1,43147,336,1.03 [0.79-1.35],0.8253471504402689
Chapter II Neoplasms,Melanocytic naevi,REST,RE1-silencing transcription factor,42844,324,1.31 [1.01-1.70],0.0411283037390603
Chapter II Neoplasms,Melanocytic naevi,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50886,392,0.87 [0.70-1.09],0.2215566168677257
Chapter II Neoplasms,Melanocytic naevi,RETN,Resistin,51011,396,1.13 [0.91-1.39],0.2658892022637089
Chapter II Neoplasms,Melanocytic naevi,REXO2,"Oligoribonuclease, mitochondrial",42974,327,0.97 [0.78-1.21],0.8048629039630508
Chapter II Neoplasms,Melanocytic naevi,RFC4,Replication factor C subunit 4,44230,339,0.97 [0.60-1.58],0.9087454485530544
Chapter II Neoplasms,Melanocytic naevi,RGCC,Regulator of cell cycle RGCC,44354,337,1.08 [0.94-1.24],0.2727517190163899
Chapter II Neoplasms,Melanocytic naevi,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43626,334,0.86 [0.72-1.04],0.1160178185256795
Chapter II Neoplasms,Melanocytic naevi,RGMA,Repulsive guidance molecule A,51571,397,1.00 [0.75-1.32],0.9778072209992038
Chapter II Neoplasms,Melanocytic naevi,RGMB,RGM domain family member B,51571,397,0.93 [0.66-1.31],0.6925081140420595
Chapter II Neoplasms,Melanocytic naevi,RGS10,Regulator of G-protein signaling 10,44354,337,1.09 [0.92-1.29],0.3108668553747249
Chapter II Neoplasms,Melanocytic naevi,RGS8,Regulator of G-protein signaling 8,50160,393,1.02 [0.89-1.16],0.7912448622233599
Chapter II Neoplasms,Melanocytic naevi,RHOC,Rho-related GTP-binding protein RhoC,50429,387,1.04 [0.96-1.12],0.3743039718780387
Chapter II Neoplasms,Melanocytic naevi,RICTOR,Rapamycin-insensitive companion of mTOR,43147,336,0.93 [0.74-1.17],0.5453531307363866
Chapter II Neoplasms,Melanocytic naevi,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43467,334,0.98 [0.79-1.22],0.8597005555356643
Chapter II Neoplasms,Melanocytic naevi,RILP,Rab-interacting lysosomal protein,51408,395,1.07 [0.92-1.24],0.3692644377088249
Chapter II Neoplasms,Melanocytic naevi,RILPL2,RILP-like protein 2,44435,336,1.06 [0.95-1.18],0.2761387275914388
Chapter II Neoplasms,Melanocytic naevi,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42974,327,0.96 [0.81-1.13],0.6045832077925177
Chapter II Neoplasms,Melanocytic naevi,RLN1,Prorelaxin H1,44354,337,1.02 [0.90-1.15],0.7963113769486415
Chapter II Neoplasms,Melanocytic naevi,RLN2,Prorelaxin H2,43386,333,1.05 [0.99-1.13],0.1259427557344153
Chapter II Neoplasms,Melanocytic naevi,RNASE1,Ribonuclease pancreatic,44474,341,0.64 [0.41-1.01],0.0544172915132511
Chapter II Neoplasms,Melanocytic naevi,RNASE10,Inactive ribonuclease-like protein 10,43251,328,0.79 [0.63-1.00],0.04527333955872
Chapter II Neoplasms,Melanocytic naevi,RNASE3,Eosinophil cationic protein,50879,400,0.94 [0.87-1.02],0.15475455393516
Chapter II Neoplasms,Melanocytic naevi,RNASE4,Ribonuclease 4,42995,328,0.97 [0.65-1.44],0.875261566449693
Chapter II Neoplasms,Melanocytic naevi,RNASE6,Ribonuclease K6,44155,338,0.79 [0.54-1.16],0.2278420608602611
Chapter II Neoplasms,Melanocytic naevi,RNASEH2A,Ribonuclease H2 subunit A,44354,337,0.93 [0.75-1.16],0.5241323863764024
Chapter II Neoplasms,Melanocytic naevi,RNASET2,Ribonuclease T2,51511,403,0.95 [0.68-1.33],0.7648222594165476
Chapter II Neoplasms,Melanocytic naevi,RNF149,E3 ubiquitin-protein ligase RNF149,43251,328,0.96 [0.68-1.37],0.8408025539930386
Chapter II Neoplasms,Melanocytic naevi,RNF168,E3 ubiquitin-protein ligase RNF168,43147,336,1.00 [0.77-1.28],0.9724967178763066
Chapter II Neoplasms,Melanocytic naevi,RNF31,E3 ubiquitin-protein ligase RNF31,43147,336,1.20 [0.94-1.53],0.1403440164035043
Chapter II Neoplasms,Melanocytic naevi,RNF4,E3 ubiquitin-protein ligase RNF4,43626,334,0.96 [0.81-1.13],0.6004153656975643
Chapter II Neoplasms,Melanocytic naevi,RNF41,E3 ubiquitin-protein ligase NRDP1,49919,384,1.07 [0.93-1.22],0.3523896718953111
Chapter II Neoplasms,Melanocytic naevi,RNF43,E3 ubiquitin-protein ligase RNF43,43626,334,1.11 [0.94-1.30],0.2116623649046193
Chapter II Neoplasms,Melanocytic naevi,RNF5,E3 ubiquitin-protein ligase RNF5,43251,328,1.06 [0.92-1.23],0.4203403013675725
Chapter II Neoplasms,Melanocytic naevi,ROBO1,Roundabout homolog 1,51177,403,1.05 [0.73-1.51],0.7895969226885662
Chapter II Neoplasms,Melanocytic naevi,ROBO2,Roundabout homolog 2,51571,397,0.86 [0.59-1.27],0.4507926393760239
Chapter II Neoplasms,Melanocytic naevi,ROBO4,Roundabout homolog 4,43251,328,0.68 [0.37-1.23],0.1978517451172182
Chapter II Neoplasms,Melanocytic naevi,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51125,402,1.06 [0.80-1.41],0.6842785647807441
Chapter II Neoplasms,Melanocytic naevi,RP2,Protein XRP2,50886,392,1.12 [0.91-1.37],0.2941209876139412
Chapter II Neoplasms,Melanocytic naevi,RPA2,Replication protein A 32 kDa subunit,43147,336,1.19 [0.87-1.62],0.2811883913241242
Chapter II Neoplasms,Melanocytic naevi,RPE,Ribulose-phosphate 3-epimerase,43626,334,1.01 [0.87-1.17],0.8921908781715381
Chapter II Neoplasms,Melanocytic naevi,RPGR,X-linked retinitis pigmentosa GTPase regulator,43223,332,1.02 [0.79-1.31],0.901678203687189
Chapter II Neoplasms,Melanocytic naevi,RPL14,60S ribosomal protein L14,43251,328,0.96 [0.73-1.24],0.7354212649073828
Chapter II Neoplasms,Melanocytic naevi,RPS10,40S ribosomal protein S10,42974,327,0.91 [0.69-1.18],0.4655946873707657
Chapter II Neoplasms,Melanocytic naevi,RRAS,Ras-related protein R-Ras,43223,332,1.04 [0.96-1.13],0.2893382000716697
Chapter II Neoplasms,Melanocytic naevi,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49919,384,0.85 [0.69-1.04],0.1080324110404409
Chapter II Neoplasms,Melanocytic naevi,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49919,384,1.12 [0.98-1.28],0.0997566594267427
Chapter II Neoplasms,Melanocytic naevi,RRP15,RRP15-like protein,43004,329,0.95 [0.85-1.07],0.4182113426646974
Chapter II Neoplasms,Melanocytic naevi,RSPO1,R-spondin-1,50729,389,0.95 [0.73-1.22],0.6727955981718883
Chapter II Neoplasms,Melanocytic naevi,RSPO3,R-spondin-3,51557,397,0.99 [0.72-1.36],0.933890732408463
Chapter II Neoplasms,Melanocytic naevi,RTBDN,Retbindin,50886,392,0.92 [0.67-1.25],0.5893177418779416
Chapter II Neoplasms,Melanocytic naevi,RTKN2,Rhotekin-2,42974,327,0.97 [0.79-1.19],0.7694916153440612
Chapter II Neoplasms,Melanocytic naevi,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44354,337,1.08 [0.96-1.21],0.2016726828841815
Chapter II Neoplasms,Melanocytic naevi,RTN4R,Reticulon-4 receptor,51557,397,1.05 [0.81-1.36],0.7242059293242983
Chapter II Neoplasms,Melanocytic naevi,RUVBL1,RuvB-like 1,49919,384,1.01 [0.92-1.10],0.8674546898541166
Chapter II Neoplasms,Melanocytic naevi,RWDD1,RWD domain-containing protein 1,51571,397,1.08 [0.94-1.24],0.2557611937713296
Chapter II Neoplasms,Melanocytic naevi,RYR1,Ryanodine receptor 1,42974,327,0.80 [0.56-1.13],0.197417761191727
Chapter II Neoplasms,Melanocytic naevi,S100A11,Protein S100-A11,50722,401,1.03 [0.86-1.23],0.73789389812178
Chapter II Neoplasms,Melanocytic naevi,S100A12,Protein S100-A12,50405,388,1.01 [0.90-1.14],0.8472483507881892
Chapter II Neoplasms,Melanocytic naevi,S100A13,Protein S100-A13,43147,336,0.92 [0.68-1.24],0.575916392336693
Chapter II Neoplasms,Melanocytic naevi,S100A14,Protein S100-A14,44354,337,0.93 [0.76-1.14],0.4842061055740219
Chapter II Neoplasms,Melanocytic naevi,S100A16,Protein S100-A16,49838,378,0.91 [0.78-1.06],0.2095828147990679
Chapter II Neoplasms,Melanocytic naevi,S100A3,Protein S100-A3,44230,339,1.19 [0.99-1.43],0.0649156058744299
Chapter II Neoplasms,Melanocytic naevi,S100A4,Protein S100-A4,51277,399,1.12 [0.95-1.30],0.1704550170064509
Chapter II Neoplasms,Melanocytic naevi,S100G,Protein S100-G,44354,337,1.09 [0.87-1.36],0.4643244626103455
Chapter II Neoplasms,Melanocytic naevi,S100P,Protein S100-P,50190,393,0.99 [0.84-1.16],0.893411735110721
Chapter II Neoplasms,Melanocytic naevi,SAA4,Serum amyloid A-4 protein,44506,341,1.08 [0.80-1.44],0.6309346784035432
Chapter II Neoplasms,Melanocytic naevi,SAFB2,Scaffold attachment factor B2,44354,337,0.79 [0.53-1.18],0.2575534601237502
Chapter II Neoplasms,Melanocytic naevi,SAG,S-arrestin,43004,329,0.99 [0.81-1.21],0.9304475159285056
Chapter II Neoplasms,Melanocytic naevi,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51046,396,1.07 [0.95-1.20],0.2946771478080979
Chapter II Neoplasms,Melanocytic naevi,SAP18,Histone deacetylase complex subunit SAP18,43626,334,0.90 [0.77-1.05],0.1792428355123418
Chapter II Neoplasms,Melanocytic naevi,SARG,Specifically androgen-regulated gene protein,44266,335,1.02 [0.93-1.13],0.6279789476426911
Chapter II Neoplasms,Melanocytic naevi,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42974,327,0.96 [0.72-1.28],0.7644822118822152
Chapter II Neoplasms,Melanocytic naevi,SAT1,Diamine acetyltransferase 1,42974,327,0.84 [0.66-1.06],0.1370792337579892
Chapter II Neoplasms,Melanocytic naevi,SAT2,Thialysine N-epsilon-acetyltransferase,43626,334,1.02 [0.88-1.18],0.8183140900821069
Chapter II Neoplasms,Melanocytic naevi,SATB1,DNA-binding protein SATB1,44354,337,1.07 [0.77-1.48],0.6809341081600204
Chapter II Neoplasms,Melanocytic naevi,SBSN,Suprabasin,44359,340,0.93 [0.69-1.27],0.6548207086274136
Chapter II Neoplasms,Melanocytic naevi,SCAMP3,Secretory carrier-associated membrane protein 3,50886,392,1.10 [0.99-1.22],0.0701135913473571
Chapter II Neoplasms,Melanocytic naevi,SCARA5,Scavenger receptor class A member 5,51571,397,0.78 [0.57-1.05],0.0996409704073012
Chapter II Neoplasms,Melanocytic naevi,SCARB1,Scavenger receptor class B member 1,49922,378,1.05 [0.90-1.22],0.53667292284255
Chapter II Neoplasms,Melanocytic naevi,SCARB2,Lysosome membrane protein 2,49761,383,0.73 [0.53-1.01],0.0546827756947739
Chapter II Neoplasms,Melanocytic naevi,SCARF1,Scavenger receptor class F member 1,51755,404,1.13 [0.93-1.39],0.2224805472487352
Chapter II Neoplasms,Melanocytic naevi,SCARF2,Scavenger receptor class F member 2,51571,397,0.88 [0.65-1.20],0.42949928319338
Chapter II Neoplasms,Melanocytic naevi,SCG2,Secretogranin-2,51323,393,0.85 [0.64-1.12],0.2505706955313393
Chapter II Neoplasms,Melanocytic naevi,SCG3,Secretogranin-3,51177,403,0.86 [0.66-1.12],0.2570616545581354
Chapter II Neoplasms,Melanocytic naevi,SCGB1A1,Uteroglobin,51175,402,1.03 [0.88-1.21],0.7380573048744827
Chapter II Neoplasms,Melanocytic naevi,SCGB2A2,Mammaglobin-A,42974,327,1.01 [0.72-1.42],0.9446344646982036
Chapter II Neoplasms,Melanocytic naevi,SCGB3A1,Secretoglobin family 3A member 1,43467,334,0.94 [0.62-1.42],0.7682336926288175
Chapter II Neoplasms,Melanocytic naevi,SCGB3A2,Secretoglobin family 3A member 2,51262,403,1.02 [0.92-1.13],0.7336697897365596
Chapter II Neoplasms,Melanocytic naevi,SCGN,Secretagogin,50160,393,0.85 [0.69-1.05],0.1404817261874178
Chapter II Neoplasms,Melanocytic naevi,SCIN,Adseverin,43004,329,1.06 [0.92-1.21],0.4512500221296432
Chapter II Neoplasms,Melanocytic naevi,SCLY,Selenocysteine lyase,51408,395,1.02 [0.85-1.22],0.8590153646968764
Chapter II Neoplasms,Melanocytic naevi,SCN2A,Sodium channel protein type 2 subunit alpha,43004,329,1.01 [0.81-1.26],0.9223202039868365
Chapter II Neoplasms,Melanocytic naevi,SCN2B,Sodium channel subunit beta-2,43223,332,0.90 [0.62-1.31],0.5842688906873177
Chapter II Neoplasms,Melanocytic naevi,SCN3A,Sodium channel protein type 3 subunit alpha,43223,332,0.95 [0.71-1.27],0.7175010683577671
Chapter II Neoplasms,Melanocytic naevi,SCN3B,Sodium channel subunit beta-3,43004,329,0.78 [0.60-1.01],0.0645561983384129
Chapter II Neoplasms,Melanocytic naevi,SCN4B,Sodium channel subunit beta-4,43251,328,1.08 [0.84-1.40],0.5293416838488632
Chapter II Neoplasms,Melanocytic naevi,SCP2,Non-specific lipid-transfer protein,49919,384,1.04 [0.93-1.17],0.4488269800956769
Chapter II Neoplasms,Melanocytic naevi,SCPEP1,Retinoid-inducible serine carboxypeptidase,43091,326,0.98 [0.79-1.21],0.8214175660640561
Chapter II Neoplasms,Melanocytic naevi,SCRG1,Scrapie-responsive protein 1,44435,336,0.71 [0.48-1.06],0.0935969432787155
Chapter II Neoplasms,Melanocytic naevi,SCRIB,Protein scribble homolog,43251,328,1.04 [0.93-1.16],0.478165440916321
Chapter II Neoplasms,Melanocytic naevi,SCRN1,Secernin-1,51046,396,1.07 [0.92-1.25],0.3985802118861951
Chapter II Neoplasms,Melanocytic naevi,SCT,Secretin,43223,332,1.08 [0.86-1.36],0.5050402199495425
Chapter II Neoplasms,Melanocytic naevi,SDC1,Syndecan-1,51125,402,0.83 [0.66-1.05],0.1155402531933738
Chapter II Neoplasms,Melanocytic naevi,SDC4,Syndecan-4,51125,402,1.13 [0.93-1.37],0.2031048303255996
Chapter II Neoplasms,Melanocytic naevi,SDCCAG8,Serologically defined colon cancer antigen 8,44230,339,1.05 [0.96-1.15],0.2888077312521512
Chapter II Neoplasms,Melanocytic naevi,SDHB,Succinate dehydrogenase,44246,340,1.08 [0.94-1.25],0.2885500065704905
Chapter II Neoplasms,Melanocytic naevi,SDK2,Protein sidekick-2,43467,334,1.19 [0.92-1.55],0.1896204461726374
Chapter II Neoplasms,Melanocytic naevi,SEC31A,Protein transport protein Sec31A,43251,328,1.05 [0.91-1.21],0.4972714878932028
Chapter II Neoplasms,Melanocytic naevi,SEL1L,Protein sel-1 homolog 1,43251,328,1.08 [0.79-1.47],0.6472288351016263
Chapter II Neoplasms,Melanocytic naevi,SELE,E-selectin,51755,404,0.96 [0.81-1.14],0.6460933919588474
Chapter II Neoplasms,Melanocytic naevi,SELENOP,Selenoprotein P,44506,341,1.11 [0.70-1.75],0.6673957302710706
Chapter II Neoplasms,Melanocytic naevi,SELL,L-selectin,44506,341,1.58 [1.03-2.43],0.0370820853933742
Chapter II Neoplasms,Melanocytic naevi,SELP,P-selectin,51328,404,1.08 [0.93-1.25],0.336515760750706
Chapter II Neoplasms,Melanocytic naevi,SELPLG,P-selectin glycoprotein ligand 1,51046,396,0.83 [0.60-1.14],0.2443589832075127
Chapter II Neoplasms,Melanocytic naevi,SEMA3F,Semaphorin-3F,51125,402,0.68 [0.48-0.96],0.0275967366271612
Chapter II Neoplasms,Melanocytic naevi,SEMA3G,Semaphorin-3G,43467,334,0.95 [0.75-1.21],0.6781260149019201
Chapter II Neoplasms,Melanocytic naevi,SEMA4C,Semaphorin-4C,50886,392,1.08 [0.79-1.48],0.6148522927289659
Chapter II Neoplasms,Melanocytic naevi,SEMA4D,Semaphorin-4D,51571,397,1.19 [0.89-1.61],0.2427934577547134
Chapter II Neoplasms,Melanocytic naevi,SEMA6C,Semaphorin-6C,43147,336,0.96 [0.65-1.44],0.8533863870203745
Chapter II Neoplasms,Melanocytic naevi,SEMA7A,Semaphorin-7A,51585,402,0.84 [0.60-1.17],0.3019960475813467
Chapter II Neoplasms,Melanocytic naevi,SEPTIN3,Neuronal-specific septin-3,44354,337,0.97 [0.84-1.12],0.6851895768662781
Chapter II Neoplasms,Melanocytic naevi,SEPTIN7,Septin-7,43626,334,1.04 [0.86-1.26],0.6757319588311061
Chapter II Neoplasms,Melanocytic naevi,SEPTIN8,Septin-8,44243,339,0.86 [0.62-1.20],0.3800653060254702
Chapter II Neoplasms,Melanocytic naevi,SEPTIN9,Septin-9,50886,392,0.98 [0.72-1.34],0.920132809255092
Chapter II Neoplasms,Melanocytic naevi,SERPINA1,Alpha-1-antitrypsin,43669,332,2.15 [0.63-7.38],0.223451028424863
Chapter II Neoplasms,Melanocytic naevi,SERPINA11,Serpin A11,51755,404,0.83 [0.67-1.02],0.0777329863723945
Chapter II Neoplasms,Melanocytic naevi,SERPINA12,Serpin A12,49652,394,0.98 [0.90-1.07],0.6957005579702401
Chapter II Neoplasms,Melanocytic naevi,SERPINA3,Alpha-1-antichymotrypsin,44343,338,1.36 [0.69-2.68],0.3813514750948785
Chapter II Neoplasms,Melanocytic naevi,SERPINA4,Kallistatin,43690,333,1.23 [0.79-1.91],0.3642937421006396
Chapter II Neoplasms,Melanocytic naevi,SERPINA5,Plasma serine protease inhibitor,43858,336,0.99 [0.71-1.36],0.9330039090860742
Chapter II Neoplasms,Melanocytic naevi,SERPINA6,Corticosteroid-binding globulin,44506,341,1.15 [0.65-2.04],0.6347639697616292
Chapter II Neoplasms,Melanocytic naevi,SERPINA7,Thyroxine-binding globulin,44506,341,1.64 [0.96-2.82],0.0724491766396345
Chapter II Neoplasms,Melanocytic naevi,SERPINA9,Serpin A9,50644,390,0.97 [0.85-1.10],0.609737562159387
Chapter II Neoplasms,Melanocytic naevi,SERPINB1,Leukocyte elastase inhibitor,50964,395,1.06 [0.96-1.17],0.2552123995926164
Chapter II Neoplasms,Melanocytic naevi,SERPINB5,Serpin B5,50190,393,0.85 [0.71-1.02],0.0729936205463043
Chapter II Neoplasms,Melanocytic naevi,SERPINB6,Serpin B6,51405,397,1.08 [0.93-1.25],0.3132900119591273
Chapter II Neoplasms,Melanocytic naevi,SERPINB8,Serpin B8,51683,400,0.99 [0.85-1.15],0.9100456984869512
Chapter II Neoplasms,Melanocytic naevi,SERPINB9,Serpin B9,50729,389,0.96 [0.73-1.26],0.7853102196888007
Chapter II Neoplasms,Melanocytic naevi,SERPINC1,Antithrombin-III,44422,341,1.79 [0.89-3.60],0.0999871603082607
Chapter II Neoplasms,Melanocytic naevi,SERPIND1,Heparin cofactor 2,44422,341,1.14 [0.79-1.65],0.4872884240491063
Chapter II Neoplasms,Melanocytic naevi,SERPINE1,Plasminogen activator inhibitor 1,51755,404,1.07 [0.94-1.22],0.3004239063297934
Chapter II Neoplasms,Melanocytic naevi,SERPINE2,Glia-derived nexin,44435,336,1.02 [0.87-1.20],0.7663027412490525
Chapter II Neoplasms,Melanocytic naevi,SERPINF1,Pigment epithelium-derived factor,43831,332,1.04 [0.70-1.56],0.8335203123830834
Chapter II Neoplasms,Melanocytic naevi,SERPINF2,Alpha-2-antiplasmin,43671,332,1.45 [0.67-3.10],0.3436211261119396
Chapter II Neoplasms,Melanocytic naevi,SERPING1,Plasma protease C1 inhibitor,44422,341,1.28 [0.74-2.21],0.3720596861879558
Chapter II Neoplasms,Melanocytic naevi,SERPINH1,Serpin H1,43626,334,1.04 [0.96-1.13],0.3016473000737475
Chapter II Neoplasms,Melanocytic naevi,SERPINI1,Neuroserpin,43387,333,0.76 [0.54-1.09],0.1323202030004128
Chapter II Neoplasms,Melanocytic naevi,SERPINI2,Serpin I2,44246,340,0.92 [0.76-1.11],0.3993490715160911
Chapter II Neoplasms,Melanocytic naevi,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49922,378,0.98 [0.85-1.14],0.8214710323336522
Chapter II Neoplasms,Melanocytic naevi,SETMAR,Histone-lysine N-methyltransferase SETMAR,50561,389,0.79 [0.59-1.08],0.1362016467898752
Chapter II Neoplasms,Melanocytic naevi,SEZ6,Seizure protein 6 homolog,43223,332,0.85 [0.60-1.21],0.3764177949398479
Chapter II Neoplasms,Melanocytic naevi,SEZ6L,Seizure 6-like protein,51277,399,0.83 [0.60-1.14],0.251052584260116
Chapter II Neoplasms,Melanocytic naevi,SEZ6L2,Seizure 6-like protein 2,50886,392,1.03 [0.71-1.49],0.8760206724017141
Chapter II Neoplasms,Melanocytic naevi,SF3B4,Splicing factor 3B subunit 4,50886,392,1.02 [0.91-1.15],0.742765221688741
Chapter II Neoplasms,Melanocytic naevi,SFRP1,Secreted frizzled-related protein 1,50560,389,0.86 [0.69-1.06],0.1630926455847597
Chapter II Neoplasms,Melanocytic naevi,SFRP4,Secreted frizzled-related protein 4,43467,334,1.08 [0.84-1.39],0.5424891235848073
Chapter II Neoplasms,Melanocytic naevi,SFTPA1,Pulmonary surfactant-associated protein A1,49919,384,0.82 [0.69-0.99],0.0341228781117748
Chapter II Neoplasms,Melanocytic naevi,SFTPA2,Pulmonary surfactant-associated protein A2,49919,384,0.99 [0.83-1.18],0.8988304157124412
Chapter II Neoplasms,Melanocytic naevi,SFTPD,Pulmonary surfactant-associated protein D,51125,402,0.95 [0.83-1.09],0.462581171923506
Chapter II Neoplasms,Melanocytic naevi,SGSH,N-sulphoglucosamine sulphohydrolase,43692,332,0.90 [0.74-1.10],0.3036524663759756
Chapter II Neoplasms,Melanocytic naevi,SH2B3,SH2B adapter protein 3,49919,384,1.11 [1.01-1.22],0.0260089871138244
Chapter II Neoplasms,Melanocytic naevi,SH2D1A,SH2 domain-containing protein 1A,51046,396,1.08 [0.93-1.25],0.317704041986479
Chapter II Neoplasms,Melanocytic naevi,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43004,329,0.98 [0.82-1.16],0.7790386931659257
