Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PTPRH,Receptor-type tyrosine-protein phosphatase H,24088,142,0.89 [0.63-1.25],0.4988230829526738
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24088,142,0.62 [0.27-1.42],0.2575646877894758
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PTPRM,Receptor-type tyrosine-protein phosphatase mu,27688,164,0.93 [0.53-1.63],0.8028940818568817
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27492,163,0.87 [0.54-1.38],0.5483187329901675
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PTPRR,Receptor-type tyrosine-protein phosphatase R,24158,144,0.84 [0.53-1.33],0.4482070273621985
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PTPRS,Receptor-type tyrosine-protein phosphatase S,28117,167,0.99 [0.56-1.72],0.9585741606238004
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24214,142,0.67 [0.40-1.13],0.1331887154753092
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23701,143,1.08 [0.83-1.41],0.5538117135917536
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PTS,6-pyruvoyl tetrahydrobiopterin synthase,26977,163,0.85 [0.65-1.13],0.2658273931070959
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PTTG1,Securin,23760,141,0.65 [0.42-1.01],0.0566222890994761
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PTX3,Pentraxin-related protein PTX3,27732,166,1.05 [0.79-1.41],0.7197974684355202
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PVALB,Parvalbumin alpha,27876,165,0.97 [0.86-1.09],0.5699567614625084
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PVR,Poliovirus receptor,28018,167,0.67 [0.45-0.98],0.0371130619732273
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PXDNL,Peroxidasin-like protein,24077,144,0.91 [0.68-1.21],0.5014409311509811
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PXN,Paxillin,27098,165,1.14 [0.89-1.45],0.3028002644146381
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PYDC1,Pyrin domain-containing protein 1,23591,143,1.05 [0.72-1.52],0.8018042313328738
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PYY,Peptide YY,23445,140,0.94 [0.77-1.14],0.5170374415390135
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",PZP,Pregnancy zone protein,24261,144,1.12 [0.92-1.36],0.2521119137209936
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",QDPR,Dihydropteridine reductase,27647,164,1.01 [0.74-1.38],0.9636257546529302
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",QPCT,Glutaminyl-peptide cyclotransferase,27818,166,1.06 [0.62-1.81],0.8312864152856256
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",QSOX1,Sulfhydryl oxidase 1,23764,139,0.75 [0.45-1.25],0.2744082405234127
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RAB10,Ras-related protein Rab-10,24214,142,1.04 [0.78-1.41],0.7737831233329219
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RAB11FIP3,Rab11 family-interacting protein 3,24214,142,0.98 [0.84-1.14],0.780782519633165
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RAB27B,Ras-related protein Rab-27B,24214,142,1.03 [0.84-1.26],0.7652977415450741
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RAB2B,Ras-related protein Rab-2B,24077,144,0.92 [0.70-1.20],0.5392054668110224
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RAB33A,Ras-related protein Rab-33A,23445,140,0.94 [0.74-1.21],0.6472567457850005
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RAB37,Ras-related protein Rab-37,27225,168,0.96 [0.82-1.13],0.6169061966165861
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RAB39B,Ras-related protein Rab-39B,23445,140,1.02 [0.86-1.21],0.8091349266414505
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23431,139,1.01 [0.77-1.32],0.949286706533362
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RAB44,Ras-related protein Rab-44,24077,144,1.17 [0.87-1.56],0.3055678609997453
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RAB6A,Ras-related protein Rab-6A,27732,166,0.92 [0.70-1.22],0.5639406546932584
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RAB6B,Ras-related protein Rab-6B,27098,165,1.15 [0.88-1.49],0.2993993490667236
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RABEP1,Rab GTPase-binding effector protein 1,23701,143,1.07 [0.87-1.32],0.5367054291163316
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RABEPK,Rab9 effector protein with kelch motifs,27127,165,0.94 [0.75-1.18],0.5927772502986384
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RABGAP1L,Rab GTPase-activating protein 1-like,27225,168,0.93 [0.74-1.18],0.5537460066273776
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RAC3,Ras-related C3 botulinum toxin substrate 3,23536,139,1.03 [0.83-1.28],0.7995470805779353
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RAD23B,UV excision repair protein RAD23 homolog B,27127,165,0.88 [0.65-1.19],0.4194381220139684
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RAD51,DNA repair protein RAD51 homolog 1,23760,141,1.13 [0.88-1.46],0.3382186535163901
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RALB,Ras-related protein Ral-B,23526,135,0.93 [0.53-1.62],0.7979057309436552
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RALY,RNA-binding protein Raly,24077,144,1.00 [0.72-1.37],0.9825696075295935
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RANBP1,Ran-specific GTPase-activating protein,23591,143,0.98 [0.72-1.33],0.8812073543133155
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RANBP2,E3 SUMO-protein ligase RanBP2,23431,139,0.66 [0.39-1.12],0.1218819677820557
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RANGAP1,Ran GTPase-activating protein 1,27127,165,1.04 [0.79-1.36],0.8022733543437259
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RAP1A,Ras-related protein Rap-1A,23526,135,1.07 [0.86-1.33],0.5476348031975535
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RAPGEF2,Rap guanine nucleotide exchange factor 2,23760,141,1.06 [0.78-1.45],0.6930085961444686
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RARRES1,Retinoic acid receptor responder protein 1,27127,165,0.82 [0.52-1.30],0.4005577422766155
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RARRES2,Retinoic acid receptor responder protein 2,27921,168,0.73 [0.54-0.99],0.0429858976258392
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RASA1,Ras GTPase-activating protein 1,27098,165,1.24 [0.84-1.82],0.2839204853252911
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23335,140,1.23 [0.86-1.76],0.2612747989946103
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RASSF2,Ras association domain-containing protein 2,27127,165,1.15 [0.93-1.42],0.188169859879807
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RBFOX3,RNA binding protein fox-1 homolog 3,24175,144,0.92 [0.58-1.47],0.7340613320364557
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RBKS,Ribokinase,27130,161,1.09 [0.84-1.43],0.5066281903293992
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RBM17,Splicing factor 45,24175,144,0.99 [0.81-1.22],0.9232153601516118
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RBM19,Probable RNA-binding protein 19,23445,140,0.95 [0.66-1.35],0.7677305458947035
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RBM25,RNA-binding protein 25,23335,140,0.73 [0.50-1.06],0.0993793248505565
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RBP1,Retinol-binding protein 1,23536,139,1.01 [0.80-1.28],0.9313494326584096
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RBP2,Retinol-binding protein 2,27656,164,1.10 [0.92-1.32],0.2900699174681178
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RBP5,Retinol-binding protein 5,27656,164,0.94 [0.72-1.22],0.6511856642926194
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RBP7,Retinoid-binding protein 7,24088,142,1.07 [0.83-1.37],0.6134355393116526
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RBPMS,RNA-binding protein with multiple splicing,23526,135,1.13 [0.91-1.41],0.2566050052483648
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RBPMS2,RNA-binding protein with multiple splicing 2,23591,143,1.05 [0.90-1.24],0.5183676854649626
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RCC1,Regulator of chromosome condensation,24077,144,0.95 [0.69-1.31],0.7595797803542474
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RCOR1,REST corepressor 1,27270,167,1.22 [0.95-1.58],0.1221970546003219
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23591,143,0.69 [0.31-1.52],0.3550073490161086
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",REEP4,Receptor expression-enhancing protein 4,24175,144,1.02 [0.79-1.32],0.8572076232818193
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",REG1A,Lithostathine-1-alpha,27603,166,1.03 [0.76-1.40],0.8352907552880853
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",REG1B,Lithostathine-1-beta,28117,167,0.99 [0.77-1.28],0.961997294513562
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",REG3A,Regenerating islet-derived protein 3-alpha,28117,167,1.00 [0.79-1.26],0.9773726164002988
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",REG3G,Regenerating islet-derived protein 3-gamma,24077,144,0.94 [0.63-1.42],0.7734946783718313
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",REG4,Regenerating islet-derived protein 4,27830,167,1.01 [0.74-1.38],0.9470656672528942
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RELB,Transcription factor RelB,23526,135,0.78 [0.54-1.12],0.1812450697958831
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RELT,Tumor necrosis factor receptor superfamily member 19L,27782,165,0.86 [0.49-1.51],0.5965175162752541
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",REN,Renin,27779,164,0.75 [0.58-0.96],0.0242383096503911
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",REPS1,RalBP1-associated Eps domain-containing protein 1,23526,135,0.83 [0.53-1.31],0.4221201733055028
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",REST,RE1-silencing transcription factor,23335,140,0.86 [0.54-1.36],0.5137973569833422
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27656,164,0.71 [0.51-0.98],0.0362595790862117
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RETN,Resistin,27709,165,1.01 [0.72-1.43],0.9408123275975117
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",REXO2,"Oligoribonuclease, mitochondrial",23445,140,0.96 [0.69-1.34],0.8118854786485457
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RFC4,Replication factor C subunit 4,24077,144,1.20 [0.59-2.46],0.6155190252939433
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RGCC,Regulator of cell cycle RGCC,24175,144,0.95 [0.76-1.17],0.6057410580149534
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23760,141,1.09 [0.87-1.36],0.4539153581464784
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RGMA,Repulsive guidance molecule A,28018,167,0.96 [0.61-1.51],0.8507936784093382
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RGMB,RGM domain family member B,28018,167,0.61 [0.34-1.10],0.1004260761442555
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RGS10,Regulator of G-protein signaling 10,24175,144,1.01 [0.78-1.33],0.9151335418793008
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RGS8,Regulator of G-protein signaling 8,27225,168,1.14 [0.95-1.36],0.1478151402705842
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RHOC,Rho-related GTP-binding protein RhoC,27404,162,0.96 [0.86-1.09],0.5410047615220923
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RICTOR,Rapamycin-insensitive companion of mTOR,23526,135,0.77 [0.51-1.16],0.2118730979364159
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23701,143,1.13 [0.80-1.58],0.4954231913597757
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RILP,Rab-interacting lysosomal protein,27924,165,0.91 [0.73-1.15],0.4358919333443182
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RILPL2,RILP-like protein 2,24214,142,1.00 [0.85-1.18],0.9783211613201116
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23445,140,0.81 [0.61-1.07],0.136209039730977
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RLN1,Prorelaxin H1,24175,144,0.92 [0.81-1.05],0.2233004859657242
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RLN2,Prorelaxin H2,23657,143,0.95 [0.89-1.02],0.1747687272847702
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RNASE1,Ribonuclease pancreatic,24226,144,0.38 [0.18-0.80],0.0109509797772675
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RNASE10,Inactive ribonuclease-like protein 10,23591,143,0.90 [0.63-1.29],0.5746763501890968
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RNASE3,Eosinophil cationic protein,27649,164,1.11 [0.98-1.24],0.089599337846137
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RNASE4,Ribonuclease 4,23410,138,0.60 [0.31-1.17],0.1344755946733892
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RNASE6,Ribonuclease K6,24042,143,0.73 [0.37-1.44],0.3601906279126489
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RNASEH2A,Ribonuclease H2 subunit A,24175,144,1.12 [0.85-1.48],0.4259582178621723
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RNASET2,Ribonuclease T2,27985,167,0.57 [0.32-1.00],0.051664857206825
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RNF149,E3 ubiquitin-protein ligase RNF149,23591,143,0.91 [0.51-1.60],0.7345896202402589
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RNF168,E3 ubiquitin-protein ligase RNF168,23526,135,0.98 [0.63-1.51],0.9212163397081644
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RNF31,E3 ubiquitin-protein ligase RNF31,23526,135,0.96 [0.60-1.55],0.8816203111017922
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RNF4,E3 ubiquitin-protein ligase RNF4,23760,141,0.97 [0.75-1.25],0.7866142358065162
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RNF41,E3 ubiquitin-protein ligase NRDP1,27127,165,0.93 [0.75-1.15],0.4998242290203479
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RNF43,E3 ubiquitin-protein ligase RNF43,23760,141,0.93 [0.70-1.24],0.6065277114703673
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RNF5,E3 ubiquitin-protein ligase RNF5,23591,143,0.92 [0.74-1.14],0.4562311030030166
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ROBO1,Roundabout homolog 1,27830,167,0.96 [0.53-1.76],0.90331081948066
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ROBO2,Roundabout homolog 2,28018,167,0.45 [0.24-0.83],0.0108414187507708
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ROBO4,Roundabout homolog 4,23591,143,0.45 [0.18-1.12],0.0872561411383445
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27779,164,0.72 [0.45-1.16],0.1742920638199805
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RP2,Protein XRP2,27656,164,0.82 [0.58-1.17],0.2736264532288931
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RPA2,Replication protein A 32 kDa subunit,23526,135,0.70 [0.40-1.24],0.2248244120085378
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RPE,Ribulose-phosphate 3-epimerase,23760,141,1.10 [0.88-1.37],0.3975880969657297
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RPGR,X-linked retinitis pigmentosa GTPase regulator,23536,139,0.72 [0.47-1.12],0.1436549606075228
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RPL14,60S ribosomal protein L14,23591,143,0.90 [0.61-1.33],0.6112533782048636
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RPS10,40S ribosomal protein S10,23445,140,0.72 [0.46-1.13],0.1542465420481923
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RRAS,Ras-related protein R-Ras,23536,139,0.96 [0.84-1.09],0.499932347838127
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27127,165,0.73 [0.52-1.02],0.0683378144323139
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27127,165,0.85 [0.69-1.05],0.1415849004462458
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RRP15,RRP15-like protein,23431,139,0.96 [0.80-1.15],0.6568112649667555
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RSPO1,R-spondin-1,27585,163,0.70 [0.47-1.05],0.0848772290162437
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RSPO3,R-spondin-3,28011,165,0.49 [0.29-0.81],0.0052096218239113
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RTBDN,Retbindin,27656,164,0.96 [0.59-1.57],0.8846938630567167
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RTKN2,Rhotekin-2,23445,140,1.05 [0.78-1.42],0.7347783930699703
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24175,144,1.04 [0.87-1.24],0.6866270128095805
"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",RTN4R,Reticulon-4 receptor,28011,165,0.89 [0.57-1.37],0.5905765885994412
