Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SYT1,Synaptotagmin-1,43652,246,1.63 [1.35-1.97],3.957929527144797e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SYTL4,Synaptotagmin-like protein 4,43754,246,0.96 [0.81-1.13],0.6020010813731529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42957,245,0.94 [0.84-1.05],0.2827896866807858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TACC3,Transforming acidic coiled-coil-containing protein 3,50128,257,1.04 [0.94-1.14],0.470506142727968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TACSTD2,Tumor-associated calcium signal transducer 2,44616,235,0.69 [0.46-1.03],0.0681894542437732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TADA3,Transcriptional adapter 3,43549,247,0.80 [0.58-1.09],0.1612724357975378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TAFA5,Chemokine-like protein TAFA-5,50128,257,2.17 [1.67-2.83],9.117053604938098e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TAGLN3,Transgelin-3,42197,237,0.89 [0.72-1.11],0.3095743938244919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TALDO1,Transaldolase,43599,246,1.23 [0.95-1.59],0.1178279827400246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TANK,TRAF family member-associated NF-kappa-B activator,49417,252,0.92 [0.78-1.08],0.2989770996530363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TAP1,Antigen peptide transporter 1,42957,245,1.01 [0.82-1.23],0.9467680172883242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TARBP2,RISC-loading complex subunit TARBP2,49187,245,0.92 [0.80-1.07],0.2738925965427278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42554,243,0.99 [0.84-1.16],0.8607323981022742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43549,247,0.97 [0.69-1.35],0.8483678204085858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TAX1BP1,Tax1-binding protein 1,43652,246,1.00 [0.83-1.21],0.9925742217154776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TBC1D17,TBC1 domain family member 17,49187,245,1.05 [0.82-1.33],0.7170294444473617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TBC1D23,TBC1 domain family member 23,50128,257,0.92 [0.81-1.04],0.1698628371331185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TBC1D5,TBC1 domain family member 5,50285,257,0.91 [0.79-1.05],0.2149134926451518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TBCA,Tubulin-specific chaperone A,42804,243,1.05 [0.91-1.21],0.5165215579541427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TBCB,Tubulin-folding cofactor B,49971,255,0.98 [0.88-1.10],0.74085694082847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TBCC,Tubulin-specific chaperone C,49971,255,1.00 [0.87-1.15],0.9654176515009172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49186,251,0.97 [0.85-1.11],0.7023087449295058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TBR1,T-box brain protein 1,42554,243,1.10 [0.87-1.39],0.4436429347899053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCL1A,T-cell leukemia/lymphoma protein 1A,49896,254,0.66 [0.59-0.74],1.4432572891645484e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCL1B,T-cell leukemia/lymphoma protein 1B,49446,252,1.00 [0.87-1.15],0.972302255513926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCN1,Transcobalamin-1,42906,245,0.88 [0.62-1.26],0.4938550435084744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCN2,Transcobalamin-2,50895,258,2.99 [2.34-3.82],2.730115929314949e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCOF1,Treacle protein,43754,246,1.84 [1.39-2.44],1.8125398688367897e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCP11,T-complex protein 11 homolog,42957,245,1.16 [0.98-1.37],0.0928326017228288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCTN3,Tectonic-3,43754,246,0.83 [0.55-1.25],0.3737192956018944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TDGF1,Teratocarcinoma-derived growth factor 1,49187,245,1.00 [0.92-1.08],0.9913350612893144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TDO2,"Tryptophan 2,3-dioxygenase",42554,243,1.16 [0.88-1.54],0.2943020165545684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TDP1,Tyrosyl-DNA phosphodiesterase 1,43549,247,1.28 [1.12-1.47],0.0003822537611795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TDRKH,Tudor and KH domain-containing protein,49187,245,1.00 [0.88-1.15],0.9430211249076088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TEF,Thyrotroph embryonic factor,42322,242,1.06 [0.80-1.40],0.6875365997521427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TEK,Angiopoietin-1 receptor,50510,261,0.63 [0.39-1.02],0.0610487798068555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TERF1,Telomeric repeat-binding factor 1,42491,242,1.05 [0.70-1.60],0.7998492717758562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TET2,Methylcytosine dioxygenase TET2,42877,245,0.94 [0.82-1.07],0.3454309212282602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TEX101,Testis-expressed protein 101,42554,243,0.87 [0.65-1.17],0.3519292669538512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TEX33,Testis-expressed protein 33,42957,245,0.67 [0.45-0.98],0.0404064579468919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TF,Serotransferrin,43819,247,0.53 [0.31-0.91],0.0208908264121633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFAP2A,Transcription factor AP-2-alpha,42350,241,1.06 [0.87-1.30],0.5728571735478516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFF1,Trefoil factor 1,50122,254,1.41 [1.25-1.59],1.01124497549076e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFF2,Trefoil factor 2,50492,261,1.72 [1.48-2.01],3.8989546109983016e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFF3,Trefoil factor 3,50317,251,1.64 [1.43-1.87],6.542491035729954e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFPI,Tissue factor pathway inhibitor,50232,255,1.08 [0.77-1.53],0.6445933597644369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFPI2,Tissue factor pathway inhibitor 2,50355,261,1.67 [1.45-1.92],8.555696088475473e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFRC,Transferrin receptor protein 1,50563,255,2.48 [1.98-3.11],3.205779590379277e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TG,Thyroglobulin,43549,247,1.12 [1.02-1.24],0.022596832184173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGFA,Protransforming growth factor alpha,50285,257,2.07 [1.71-2.50],1.1317761350510713e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGFB1,Transforming growth factor beta-1 proprotein,50824,258,1.66 [1.27-2.17],0.0001759585220068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGFB2,Transforming growth factor beta-2 proprotein,43549,247,0.99 [0.79-1.24],0.918929499964496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50065,254,1.21 [0.81-1.82],0.3573493331132167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGFBR1,TGF-beta receptor type-1,42491,242,2.07 [1.46-2.96],5.425600531383892e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGFBR2,TGF-beta receptor type-2,50510,261,3.78 [3.03-4.72],4.502834276869944e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGFBR3,Transforming growth factor beta receptor type 3,50976,258,4.89 [3.57-6.70],3.9507587406504324e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50264,251,1.09 [0.94-1.26],0.2462515006086229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TGOLN2,Trans-Golgi network integral membrane protein 2,43793,248,4.66 [3.14-6.92],2.3947466791959608e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42122,237,0.79 [0.66-0.94],0.0081689174394382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THBD,Thrombomodulin,50347,251,4.07 [2.98-5.55],9.111645631337938e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THBS2,Thrombospondin-2,50369,256,1.38 [1.05-1.82],0.021189842575453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THBS4,Thrombospondin-4,50398,255,0.79 [0.62-1.00],0.0496824180803497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THOP1,Thimet oligopeptidase,50106,250,1.17 [0.83-1.65],0.3775558509612118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THPO,Thrombopoietin,49446,252,1.85 [1.40-2.45],1.5401679778332756e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THRAP3,Thyroid hormone receptor-associated protein 3,42322,242,0.90 [0.80-1.02],0.1017570182253264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THSD1,Thrombospondin type-1 domain-containing protein 1,42170,241,1.06 [0.74-1.51],0.7707591025065559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THTPA,Thiamine-triphosphatase,43467,247,1.05 [0.91-1.20],0.5073822947049471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,THY1,Thy-1 membrane glycoprotein,50791,257,3.25 [2.29-4.59],2.8298724871597877e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIA1,Nucleolysin TIA-1 isoform p40,48889,249,0.98 [0.90-1.08],0.7348106854642054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIE1,Tyrosine-protein kinase receptor Tie-1,50976,258,1.32 [0.99-1.78],0.0616097132239844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49104,245,1.36 [1.09-1.69],0.006146871324398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42957,245,1.93 [1.58-2.37],1.6359696922704255e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50560,255,3.44 [2.77-4.28],1.206816476747749e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43754,246,1.26 [0.94-1.68],0.1207315033877104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43652,246,0.90 [0.78-1.03],0.1320619403215616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIMP1,Metalloproteinase inhibitor 1,49823,250,4.27 [3.21-5.69],2.490324041162209e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIMP2,Metalloproteinase inhibitor 2,43754,246,1.53 [1.14-2.07],0.0052265479686261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIMP3,Metalloproteinase inhibitor 3,50574,261,1.02 [0.94-1.11],0.6436254396049171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TIMP4,Metalloproteinase inhibitor 4,50369,256,1.25 [0.97-1.62],0.0902212789764534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TINAGL1,Tubulointerstitial nephritis antigen-like,50191,250,8.34 [5.58-12.46],3.983120389159128e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TJAP1,Tight junction-associated protein 1,50510,261,0.89 [0.78-1.02],0.0934620898622159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TJP3,Tight junction protein ZO-3,42350,241,1.21 [0.94-1.55],0.1463910285691348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TK1,"Thymidine kinase, cytosolic",42957,245,1.45 [1.19-1.78],0.0002786388028717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TLR1,Toll-like receptor 1,42491,242,1.77 [1.16-2.69],0.0076459882141833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TLR2,Toll-like receptor 2,42957,245,1.52 [0.90-2.55],0.1137677144093823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TLR3,Toll-like receptor 3,50906,258,1.05 [0.88-1.27],0.5786295140775728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TLR4,Toll-like receptor 4,42491,242,1.21 [0.79-1.85],0.3876216869713402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42554,243,1.06 [0.84-1.33],0.6177576428184967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMED1,Transmembrane emp24 domain-containing protein 1,42957,245,1.10 [0.89-1.36],0.3685734847316039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMED10,Transmembrane emp24 domain-containing protein 10,42322,242,1.08 [0.87-1.35],0.4779464149883033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMED4,Transmembrane emp24 domain-containing protein 4,42322,242,1.12 [0.92-1.36],0.2711081133390601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMED8,Protein TMED8,43568,248,0.93 [0.83-1.05],0.2575113767867661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMEM106A,Transmembrane protein 106A,43549,247,0.97 [0.81-1.15],0.6906506872901665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMEM132A,Transmembrane protein 132A,42582,243,0.79 [0.65-0.96],0.017144781965552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMEM25,Transmembrane protein 25,43675,247,1.25 [0.99-1.58],0.0606725301818838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMOD4,Tropomodulin-4,42197,237,1.17 [0.87-1.57],0.2919567066362381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMPRSS11B,Transmembrane protease serine 11B,42350,241,1.06 [0.91-1.24],0.4527578844570115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMPRSS11D,Transmembrane protease serine 11D,43568,245,1.63 [1.25-2.13],0.0003098438844343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMPRSS15,Enteropeptidase,50128,257,1.00 [0.89-1.13],0.95856297479345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMPRSS5,Transmembrane protease serine 5,49732,252,0.88 [0.66-1.17],0.3725976538082552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TMSB10,Thymosin beta-10,50369,256,1.26 [1.09-1.45],0.0016008827704393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNC,Tenascin,50560,255,1.79 [1.44-2.23],2.001363431128098e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNF,Tumor necrosis factor,49369,252,2.12 [1.87-2.41],2.733541786882607e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43568,248,1.20 [0.95-1.52],0.1286656297419473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49417,252,0.72 [0.52-0.99],0.041672058316012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42804,243,0.81 [0.66-1.00],0.0449194647843983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49971,255,2.80 [2.26-3.49],1.5020697601037565e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49971,255,1.55 [1.39-1.72],7.17342352606334e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50483,256,0.99 [0.79-1.24],0.953283277172622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50906,258,3.30 [2.66-4.11],4.67867098810776e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50325,261,1.18 [0.82-1.69],0.3735340298862303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50510,261,2.36 [1.82-3.08],1.5307363641079847e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50409,261,1.64 [1.27-2.12],0.0001616948469978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49417,252,0.63 [0.48-0.83],0.0007810138209829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50409,261,3.90 [2.93-5.18],7.500127802552623e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42804,243,2.32 [1.75-3.08],4.445339870392332e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50792,263,2.58 [1.97-3.39],5.3939082161952175e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50369,256,6.12 [4.76-7.88],6.50073125869888e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50369,256,2.63 [2.31-2.99],2.4337782674402455e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50791,257,5.57 [3.98-7.81],1.818669096897533e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50824,258,4.88 [4.03-5.91],5.42890178324848e-59
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49971,255,2.00 [1.74-2.31],1.4788103249673238e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50791,257,2.94 [2.50-3.46],3.744983610904105e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49971,255,2.86 [2.45-3.33],1.403547477192743e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50906,258,2.94 [1.95-4.44],3.0287795925249266e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50285,257,1.45 [1.21-1.73],4.554656165067968e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50906,258,1.04 [0.72-1.52],0.8192261352752419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50574,261,5.69 [3.98-8.14],1.7063165908631803e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50891,258,4.71 [3.64-6.08],2.014500828510296e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49971,255,1.28 [1.07-1.55],0.0083226428347981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43763,248,3.40 [2.64-4.38],2.010536720464848e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNIP1,TNFAIP3-interacting protein 1,43652,246,0.87 [0.76-1.00],0.0509488563055678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNN,Tenascin-N,43763,248,0.93 [0.71-1.22],0.6089569997062181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNNI3,"Troponin I, cardiac muscle",49446,252,1.20 [1.04-1.39],0.0119424142482709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNPO1,Transportin-1,42957,245,1.06 [0.75-1.49],0.746492042325961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNR,Tenascin-R,49971,255,0.47 [0.36-0.60],1.577984476952164e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TNXB,Tenascin-X,50369,256,0.46 [0.30-0.69],0.0001755434795664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43754,246,1.21 [1.05-1.41],0.0109550088988484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TOP1,DNA topoisomerase 1,43568,248,0.72 [0.64-0.80],1.0237856883497404e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TOP1MT,"DNA topoisomerase I, mitochondrial",42197,237,0.93 [0.71-1.21],0.5682432738681902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TOP2B,DNA topoisomerase 2-beta,42491,242,0.96 [0.82-1.13],0.6445325908397801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TOR1AIP1,Torsin-1A-interacting protein 1,42582,243,1.27 [1.04-1.55],0.0167616359777459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TP53,Cellular tumor antigen p53,49186,251,0.79 [0.61-1.03],0.0872045728650335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TP53BP1,TP53-binding protein 1,42491,242,1.28 [1.12-1.47],0.0002205834541987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TP53I3,Quinone oxidoreductase PIG3,41865,238,1.28 [1.02-1.61],0.0340588627783577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49446,252,1.02 [0.73-1.44],0.9064419329557516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TP73,Tumor protein p73,42554,243,0.79 [0.55-1.14],0.2041943083740889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TPBGL,Trophoblast glycoprotein-like,42554,243,1.21 [0.92-1.58],0.1695545218637248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TPD52L2,Tumor protein D54,42804,243,0.95 [0.85-1.06],0.3618208290828061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TPK1,Thiamin pyrophosphokinase 1,43754,246,4.55 [3.05-6.78],1.15188228266315e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TPM3,Tropomyosin alpha-3 chain,42322,242,0.96 [0.72-1.29],0.7954156769163682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TPMT,Thiopurine S-methyltransferase,49186,251,0.85 [0.72-1.00],0.0434712822422445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TPP1,Tripeptidyl-peptidase 1,49993,260,1.67 [1.39-2.00],3.968861686515416e-08
