Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STC1,Stanniocalcin-1,34318,175,1.89 [1.46-2.45],1.4439350982241786e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STC2,Stanniocalcin-2,33961,171,3.18 [1.94-5.22],4.331230108812903e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STEAP4,Metalloreductase STEAP4,28724,159,0.99 [0.81-1.22],0.9534717122377648
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STIP1,Stress-induced-phosphoprotein 1,33948,171,0.93 [0.75-1.15],0.4818320633000359
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STK11,Serine/threonine-protein kinase STK11,33373,170,0.94 [0.78-1.14],0.5514456358778481
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STK24,Serine/threonine-protein kinase 24,33210,171,0.92 [0.74-1.15],0.4811000746277682
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STK4,Serine/threonine-protein kinase 4,33983,173,0.92 [0.79-1.07],0.2888081492097467
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STOML2,"Stomatin-like protein 2, mitochondrial",28595,157,0.99 [0.83-1.17],0.8748936978056072
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STX16,Syntaxin-16,33195,171,0.78 [0.60-1.02],0.0729620035036676
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STX1B,Syntaxin-1B,28871,161,1.09 [0.78-1.53],0.61468441048198
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STX3,Syntaxin-3,29613,165,1.24 [0.89-1.73],0.2034509562736093
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STX4,Syntaxin-4,33828,170,1.21 [1.00-1.46],0.0526075089689095
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STX5,Syntaxin-5,28860,162,1.24 [0.91-1.69],0.1728590593514477
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STX6,Syntaxin-6,33195,171,0.83 [0.66-1.04],0.1082320833418147
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STX7,Syntaxin-7,28860,162,1.27 [0.94-1.72],0.120610776463666
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STX8,Syntaxin-8,33970,173,1.03 [0.78-1.36],0.8372055926045142
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STXBP1,Syntaxin-binding protein 1,29630,164,0.94 [0.78-1.14],0.5525045975697497
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STXBP3,Syntaxin-binding protein 3,33195,171,1.00 [0.73-1.37],0.9926018384744963
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SUGP1,SURP and G-patch domain-containing protein 1,29533,163,0.81 [0.55-1.21],0.3048372237375765
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SUGT1,Protein SGT1 homolog,33195,171,0.84 [0.71-1.00],0.0449954894667732
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SULT1A1,Sulfotransferase 1A1,34318,175,0.98 [0.88-1.08],0.6699675806724743
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SULT2A1,Bile salt sulfotransferase,33970,173,1.36 [1.12-1.67],0.0022798091531098
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SUMF1,Formylglycine-generating enzyme,28860,162,1.15 [0.95-1.38],0.1501801541805255
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,34318,175,1.11 [0.85-1.43],0.446361393905719
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SUOX,"Sulfite oxidase, mitochondrial",29630,164,1.12 [0.89-1.41],0.3359123983490008
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SUSD1,Sushi domain-containing protein 1,33373,170,0.83 [0.63-1.10],0.2031700608085734
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SUSD2,Sushi domain-containing protein 2,33999,171,1.72 [1.13-2.60],0.0107977664604155
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SUSD4,Sushi domain-containing protein 4,29531,162,1.28 [0.92-1.77],0.1368332672937823
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SUSD5,Sushi domain-containing protein 5,28892,160,1.46 [0.92-2.31],0.1082303931693421
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SV2A,Synaptic vesicle glycoprotein 2A,28871,161,0.90 [0.70-1.17],0.4337846937329696
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SWAP70,Switch-associated protein 70,29533,163,1.14 [0.76-1.71],0.5389695965685468
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SYAP1,Synapse-associated protein 1,29050,163,0.72 [0.54-0.95],0.0209410101189395
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,28724,159,1.01 [0.77-1.31],0.9689727010189688
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SYT1,Synaptotagmin-1,29613,165,1.43 [1.11-1.84],0.0063646701779311
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SYTL4,Synaptotagmin-like protein 4,29688,165,0.88 [0.71-1.09],0.2375463612764193
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,29151,162,0.96 [0.83-1.11],0.5837172447073411
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TACC3,Transforming acidic coiled-coil-containing protein 3,33828,170,0.89 [0.79-1.00],0.0437122769503958
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TACSTD2,Tumor-associated calcium signal transducer 2,30143,153,0.97 [0.59-1.59],0.9081132188345924
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TADA3,Transcriptional adapter 3,29531,162,0.98 [0.67-1.44],0.9127600660123872
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TAFA5,Chemokine-like protein TAFA-5,33828,170,3.95 [2.86-5.46],7.861866411814491e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TAGLN3,Transgelin-3,28595,157,1.22 [0.99-1.51],0.0606731092795278
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TALDO1,Transaldolase,29577,163,1.24 [0.90-1.71],0.1925996387805973
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TANK,TRAF family member-associated NF-kappa-B activator,33394,170,0.84 [0.68-1.03],0.0901146126863352
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TAP1,Antigen peptide transporter 1,29151,162,1.30 [1.09-1.56],0.0031829026902904
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TARBP2,RISC-loading complex subunit TARBP2,33210,171,0.93 [0.78-1.11],0.444807963613559
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",28871,161,1.18 [1.00-1.39],0.0555530305978875
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",29531,162,0.83 [0.55-1.26],0.3905159134668229
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TAX1BP1,Tax1-binding protein 1,29613,165,0.81 [0.63-1.04],0.0976560253860748
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TBC1D17,TBC1 domain family member 17,33210,171,1.25 [0.97-1.61],0.0844643168428199
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TBC1D23,TBC1 domain family member 23,33828,170,0.86 [0.73-1.00],0.0488201255549113
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TBC1D5,TBC1 domain family member 5,33970,173,0.93 [0.78-1.11],0.4513654906931291
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TBCA,Tubulin-specific chaperone A,29050,163,0.92 [0.77-1.11],0.3941553264102656
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TBCB,Tubulin-folding cofactor B,33765,173,0.93 [0.81-1.06],0.2587198561990959
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TBCC,Tubulin-specific chaperone C,33765,173,0.91 [0.77-1.08],0.2784668991926958
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TBL1X,F-box-like/WD repeat-containing protein TBL1X,33195,171,0.86 [0.73-1.01],0.0609642883542908
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TBR1,T-box brain protein 1,28871,161,1.03 [0.76-1.40],0.849797684895949
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCL1A,T-cell leukemia/lymphoma protein 1A,33706,173,0.88 [0.77-1.01],0.0633097953182304
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCL1B,T-cell leukemia/lymphoma protein 1B,33373,170,1.03 [0.88-1.21],0.6694010633464388
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCN1,Transcobalamin-1,29102,160,1.72 [1.17-2.54],0.0058938223446543
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCN2,Transcobalamin-2,34342,173,2.36 [1.71-3.27],1.8042704377373712e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCOF1,Treacle protein,29688,165,1.74 [1.25-2.42],0.0010453839722542
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCP11,T-complex protein 11 homolog,29151,162,1.08 [0.85-1.36],0.5243940440482668
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCTN3,Tectonic-3,29688,165,0.89 [0.54-1.48],0.6546008638982979
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TDGF1,Teratocarcinoma-derived growth factor 1,33210,171,1.02 [0.93-1.12],0.6972922615578528
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TDO2,"Tryptophan 2,3-dioxygenase",28871,161,0.80 [0.51-1.24],0.3226600959705721
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TDP1,Tyrosyl-DNA phosphodiesterase 1,29531,162,1.22 [1.02-1.45],0.0283130389433489
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TDRKH,Tudor and KH domain-containing protein,33210,171,0.95 [0.80-1.12],0.5289622490622337
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TEF,Thyrotroph embryonic factor,28729,158,1.01 [0.70-1.45],0.9706639096776668
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TEK,Angiopoietin-1 receptor,34096,174,3.70 [2.05-6.65],1.3354434525229755e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TERF1,Telomeric repeat-binding factor 1,28860,162,1.41 [0.89-2.24],0.1418392264023611
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TET2,Methylcytosine dioxygenase TET2,29096,162,1.09 [0.96-1.24],0.2030129334687
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TEX101,Testis-expressed protein 101,28871,161,1.23 [0.92-1.63],0.1618524070431652
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TEX33,Testis-expressed protein 33,29151,162,0.95 [0.64-1.40],0.7894618275867551
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TF,Serotransferrin,29723,164,1.52 [0.76-3.04],0.234797072694564
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFAP2A,Transcription factor AP-2-alpha,28724,159,0.92 [0.70-1.21],0.5648128653490163
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF1,Trefoil factor 1,33844,169,1.58 [1.38-1.83],1.7562900472665647e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF2,Trefoil factor 2,34090,173,2.14 [1.75-2.62],1.3227244031744958e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF3,Trefoil factor 3,33979,171,2.20 [1.87-2.60],9.952250174910015e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFPI,Tissue factor pathway inhibitor,33868,169,0.28 [0.18-0.45],4.548632127073855e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFPI2,Tissue factor pathway inhibitor 2,33979,172,1.37 [1.02-1.84],0.0359683564145983
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFRC,Transferrin receptor protein 1,34119,172,2.17 [1.60-2.95],6.769384582382734e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TG,Thyroglobulin,29531,162,1.15 [1.02-1.30],0.025979962300465
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFA,Protransforming growth factor alpha,33970,173,2.56 [2.05-3.19],1.0249779030029663e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFB1,Transforming growth factor beta-1 proprotein,34321,174,1.74 [1.28-2.37],0.0003600869075456
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFB2,Transforming growth factor beta-2 proprotein,29531,162,1.32 [1.03-1.69],0.0262191414046777
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFBI,Transforming growth factor-beta-induced protein ig-h3,33765,169,1.44 [0.87-2.39],0.154113666757308
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFBR1,TGF-beta receptor type-1,28860,162,2.13 [1.36-3.33],0.0010097950865775
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFBR2,TGF-beta receptor type-2,34096,174,3.02 [2.07-4.39],8.700052609821457e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFBR3,Transforming growth factor beta receptor type 3,34397,173,1.74 [1.11-2.72],0.0159652663700236
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGM2,Protein-glutamine gamma-glutamyltransferase 2,33923,172,1.10 [0.92-1.31],0.2891852702075633
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGOLN2,Trans-Golgi network integral membrane protein 2,29704,165,2.06 [1.16-3.66],0.0138941080494598
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THAP12,52 kDa repressor of the inhibitor of the protein kinase,28541,157,1.02 [0.86-1.21],0.8312500967160054
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THBD,Thrombomodulin,33983,173,1.50 [0.93-2.43],0.0986191974919662
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THBS2,Thrombospondin-2,33999,171,2.99 [2.33-3.84],6.638422304599805e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THBS4,Thrombospondin-4,33995,171,1.59 [1.18-2.13],0.0021892100987609
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THOP1,Thimet oligopeptidase,33821,173,1.74 [1.17-2.58],0.006066759499371
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THPO,Thrombopoietin,33373,170,0.77 [0.54-1.11],0.1587073249805166
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THRAP3,Thyroid hormone receptor-associated protein 3,28729,158,1.01 [0.88-1.15],0.9098220367021116
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THSD1,Thrombospondin type-1 domain-containing protein 1,28638,161,1.31 [0.87-1.98],0.2003796863711786
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THTPA,Thiamine-triphosphatase,29475,162,0.83 [0.69-0.98],0.0328806909043706
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THY1,Thy-1 membrane glycoprotein,34318,175,4.75 [3.07-7.34],2.5821607813109588e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIA1,Nucleolysin TIA-1 isoform p40,32990,168,0.95 [0.84-1.06],0.3661825131539776
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIE1,Tyrosine-protein kinase receptor Tie-1,34397,173,1.87 [1.24-2.82],0.002834678111393
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",33152,171,1.13 [0.85-1.51],0.3820450345472702
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,29151,162,1.73 [1.27-2.36],0.0005197056091353
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34112,171,1.12 [0.82-1.53],0.4673823968528195
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,29688,165,0.95 [0.65-1.38],0.7794837850318306
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,29613,165,0.82 [0.69-0.98],0.0299898262908698
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMP1,Metalloproteinase inhibitor 1,33617,168,3.97 [2.79-5.63],1.2281992159552426e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMP2,Metalloproteinase inhibitor 2,29688,165,1.98 [1.53-2.56],2.452518178978041e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMP3,Metalloproteinase inhibitor 3,34153,174,1.02 [0.92-1.13],0.7083843252754766
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMP4,Metalloproteinase inhibitor 4,33999,171,2.26 [1.74-2.94],8.68531365012805e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TINAGL1,Tubulointerstitial nephritis antigen-like,33873,173,4.85 [2.74-8.59],6.002122182345548e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TJAP1,Tight junction-associated protein 1,34096,174,0.83 [0.70-0.98],0.0281215135227479
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TJP3,Tight junction protein ZO-3,28724,159,1.00 [0.70-1.45],0.9797073623066008
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TK1,"Thymidine kinase, cytosolic",29151,162,0.96 [0.68-1.35],0.813610231099638
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TLR1,Toll-like receptor 1,28860,162,2.43 [1.52-3.87],0.0001986255813029
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TLR2,Toll-like receptor 2,29151,162,1.77 [0.96-3.25],0.0654735691227474
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TLR3,Toll-like receptor 3,34374,174,1.20 [0.95-1.51],0.124152798242115
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TLR4,Toll-like receptor 4,28860,162,1.59 [1.01-2.51],0.0466528871837481
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,28871,161,0.89 [0.66-1.20],0.4315139759509976
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TMED1,Transmembrane emp24 domain-containing protein 1,29151,162,1.20 [0.94-1.53],0.1455494415099988
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TMED10,Transmembrane emp24 domain-containing protein 10,28729,158,0.99 [0.71-1.37],0.945031843419199
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TMED4,Transmembrane emp24 domain-containing protein 4,28729,158,0.98 [0.74-1.28],0.8578257824317244
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TMED8,Protein TMED8,29533,163,0.89 [0.77-1.03],0.1315233582624512
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TMEM106A,Transmembrane protein 106A,29531,162,0.78 [0.62-0.98],0.030566860006896
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TMEM132A,Transmembrane protein 132A,28901,163,1.22 [0.97-1.53],0.0928804003437651
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TMEM25,Transmembrane protein 25,29630,164,1.20 [0.91-1.58],0.1934404489420672
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TMOD4,Tropomodulin-4,28595,157,1.51 [1.08-2.10],0.0148978110660516
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TMPRSS11B,Transmembrane protease serine 11B,28724,159,1.06 [0.87-1.28],0.5806923651354159
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TMPRSS11D,Transmembrane protease serine 11D,29559,165,2.10 [1.49-2.94],1.809792214265812e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TMPRSS15,Enteropeptidase,33828,170,1.17 [1.01-1.36],0.0356653194720128
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TMPRSS5,Transmembrane protease serine 5,33589,172,0.74 [0.52-1.04],0.0807693124488609
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TMSB10,Thymosin beta-10,33999,171,1.31 [1.10-1.57],0.0027637395908098
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNC,Tenascin,34112,171,2.55 [1.97-3.31],1.4935570841399545e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNF,Tumor necrosis factor,33317,170,1.68 [1.36-2.08],1.5920310542558494e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,29533,163,1.06 [0.78-1.44],0.7229703783006923
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,33394,170,1.06 [0.73-1.53],0.7605231495114763
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,29050,163,0.76 [0.59-0.97],0.0308695916579026
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,33765,173,3.36 [2.55-4.42],9.126896112746312e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,33765,173,1.60 [1.41-1.80],5.3347719547878365e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,34043,171,1.54 [1.16-2.06],0.0029711281395709
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,34374,174,4.78 [3.56-6.43],4.294477306135826e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,33972,173,1.56 [1.00-2.44],0.0477369530681309
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,34096,174,4.43 [3.27-6.00],5.698819359000576e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,34033,173,2.20 [1.75-2.75],7.954366668207427e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,33394,170,1.27 [0.93-1.73],0.1274272114665742
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,34033,173,3.18 [2.10-4.82],4.24672591884545e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,29050,163,1.89 [1.34-2.66],0.0002639422946602
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34281,175,5.25 [3.67-7.50],9.153868893990593e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,33999,171,5.82 [4.02-8.43],1.270453251112229e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,33999,171,2.13 [1.72-2.63],3.8878617370648426e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,34318,175,2.02 [1.25-3.26],0.0040644304466246
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,34321,174,2.76 [2.09-3.65],8.06807224814051e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,33765,173,1.88 [1.58-2.24],1.5473713390384504e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34318,175,1.06 [0.79-1.42],0.7047664744348026
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,33765,173,2.00 [1.63-2.46],3.7932605767845955e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF10,Tumor necrosis factor ligand superfamily member 10,34374,174,1.05 [0.62-1.79],0.8481157672404438
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF11,Tumor necrosis factor ligand superfamily member 11,33970,173,1.05 [0.84-1.31],0.6889246918291547
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF12,Tumor necrosis factor ligand superfamily member 12,34374,174,0.59 [0.36-0.95],0.0294415549105018
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF13,Tumor necrosis factor ligand superfamily member 13,34153,174,6.08 [3.87-9.53],4.010667275113178e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34328,171,3.05 [2.14-4.35],7.026210881431375e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF14,Tumor necrosis factor ligand superfamily member 14,33765,173,1.28 [1.02-1.60],0.0316488166195936
