Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27405,254,1.19 [0.81-1.74],0.3706969623420088
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22935,211,1.19 [0.96-1.48],0.1194001362443888
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STAB2,Stabilin-2,23599,216,1.39 [0.88-2.19],0.1588159483184011
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STAM,Signal transducing adapter molecule 1,23464,216,0.77 [0.53-1.11],0.1576896633476289
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STAMBP,STAM-binding protein,26835,246,1.01 [0.85-1.20],0.9088220846907342
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STAT2,Signal transducer and activator of transcription 2,22935,211,0.98 [0.82-1.17],0.8192293096639311
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STAT5B,Signal transducer and activator of transcription 5B,26961,249,1.01 [0.93-1.10],0.7421986368356175
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22753,212,1.02 [0.85-1.24],0.800993514226462
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STC1,Stanniocalcin-1,27309,254,1.00 [0.77-1.31],0.9820606295331696
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STC2,Stanniocalcin-2,27037,248,0.96 [0.65-1.42],0.8381846951196654
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STEAP4,Metalloreductase STEAP4,22827,211,0.94 [0.78-1.13],0.4969876497365648
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STIP1,Stress-induced-phosphoprotein 1,27040,249,1.00 [0.84-1.18],0.979811687228673
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STK11,Serine/threonine-protein kinase STK11,26573,247,0.92 [0.79-1.08],0.3232435018278431
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STK24,Serine/threonine-protein kinase 24,26407,244,0.97 [0.80-1.16],0.7277501528007209
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STK4,Serine/threonine-protein kinase 4,27074,252,1.03 [0.91-1.17],0.6367632802581978
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STOML2,"Stomatin-like protein 2, mitochondrial",22753,212,1.08 [0.95-1.23],0.2571273543632434
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STX16,Syntaxin-16,26445,241,0.99 [0.81-1.20],0.901983545606087
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STX1B,Syntaxin-1B,22942,208,1.16 [0.90-1.51],0.2516674178974721
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STX3,Syntaxin-3,23546,215,1.26 [0.95-1.66],0.1066798386921852
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STX4,Syntaxin-4,26961,249,1.04 [0.88-1.24],0.6230461354759277
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STX5,Syntaxin-5,22935,211,0.84 [0.59-1.20],0.3399317804580958
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STX6,Syntaxin-6,26445,241,0.95 [0.80-1.13],0.5903553609393739
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STX7,Syntaxin-7,22935,211,0.91 [0.70-1.19],0.4995287219384047
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STX8,Syntaxin-8,27034,251,1.05 [0.85-1.32],0.6375978994027696
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STXBP1,Syntaxin-binding protein 1,23562,219,1.04 [0.88-1.23],0.6310078458930812
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STXBP3,Syntaxin-binding protein 3,26445,241,1.12 [0.87-1.43],0.3895055839185386
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SUGP1,SURP and G-patch domain-containing protein 1,23474,217,0.84 [0.60-1.18],0.3134492985436443
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SUGT1,Protein SGT1 homolog,26445,241,1.04 [0.90-1.20],0.5979967957829945
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SULT1A1,Sulfotransferase 1A1,27309,254,0.98 [0.90-1.07],0.7088764167192372
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SULT2A1,Bile salt sulfotransferase,27034,251,1.19 [1.00-1.43],0.0563106300874803
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SUMF1,Formylglycine-generating enzyme,22935,211,1.18 [1.02-1.36],0.0239590186226872
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27309,254,1.09 [0.88-1.35],0.417227409165487
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SUOX,"Sulfite oxidase, mitochondrial",23562,219,0.94 [0.76-1.16],0.5467736049433488
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SUSD1,Sushi domain-containing protein 1,26573,247,1.03 [0.82-1.30],0.8115581161476229
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SUSD2,Sushi domain-containing protein 2,27076,249,0.88 [0.60-1.30],0.5281596272393018
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SUSD4,Sushi domain-containing protein 4,23464,216,1.24 [0.96-1.61],0.0984984268139392
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SUSD5,Sushi domain-containing protein 5,22965,214,0.82 [0.56-1.20],0.3132634003625445
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SV2A,Synaptic vesicle glycoprotein 2A,22942,208,0.93 [0.75-1.16],0.539204623815414
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SWAP70,Switch-associated protein 70,23474,217,1.19 [0.87-1.64],0.2813528897614725
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SYAP1,Synapse-associated protein 1,23100,215,1.05 [0.83-1.32],0.69916791296356
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22827,211,0.93 [0.73-1.19],0.5708980239199569
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SYT1,Synaptotagmin-1,23546,215,1.14 [0.84-1.55],0.3955018384425079
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SYTL4,Synaptotagmin-like protein 4,23602,219,0.94 [0.79-1.13],0.5118906350425001
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23160,214,1.00 [0.89-1.14],0.9515788464733156
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,26961,249,0.98 [0.89-1.08],0.6566930468743097
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TACSTD2,Tumor-associated calcium signal transducer 2,24001,230,0.92 [0.62-1.38],0.6897425185697563
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TADA3,Transcriptional adapter 3,23464,216,0.73 [0.52-1.02],0.0686391304051559
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TAFA5,Chemokine-like protein TAFA-5,26961,249,1.16 [0.85-1.58],0.3589035401908611
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TAGLN3,Transgelin-3,22753,212,0.87 [0.69-1.09],0.2190116845097702
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TALDO1,Transaldolase,23505,216,0.97 [0.73-1.29],0.8470330497051205
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TANK,TRAF family member-associated NF-kappa-B activator,26539,239,1.08 [0.92-1.27],0.343214319133252
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TAP1,Antigen peptide transporter 1,23160,214,1.24 [1.05-1.46],0.009342634339067
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TARBP2,RISC-loading complex subunit TARBP2,26407,244,0.97 [0.84-1.12],0.6399962638227246
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22942,208,1.07 [0.91-1.25],0.4313675797328006
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23464,216,1.07 [0.75-1.51],0.7203516820305726
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TAX1BP1,Tax1-binding protein 1,23546,215,0.99 [0.81-1.21],0.9077686216256352
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TBC1D17,TBC1 domain family member 17,26407,244,1.01 [0.79-1.29],0.9671109936916892
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TBC1D23,TBC1 domain family member 23,26961,249,1.00 [0.88-1.13],0.9863897847944952
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TBC1D5,TBC1 domain family member 5,27034,251,1.14 [1.00-1.30],0.0528926197971666
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TBCA,Tubulin-specific chaperone A,23100,215,0.95 [0.82-1.11],0.5385115710873749
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TBCB,Tubulin-folding cofactor B,26886,247,0.98 [0.88-1.10],0.7330250806826424
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TBCC,Tubulin-specific chaperone C,26886,247,1.01 [0.88-1.16],0.8888809931349843
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26445,241,1.02 [0.89-1.17],0.8013589657369382
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TBR1,T-box brain protein 1,22942,208,0.95 [0.71-1.26],0.7173553040067048
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,26841,246,1.03 [0.92-1.17],0.5894631250450169
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,26573,247,0.87 [0.74-1.03],0.1082561611552042
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TCN1,Transcobalamin-1,23127,213,1.08 [0.73-1.59],0.7062106832954271
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TCN2,Transcobalamin-2,27360,254,0.75 [0.51-1.10],0.1354151762041433
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TCOF1,Treacle protein,23602,219,1.17 [0.79-1.72],0.4440671561923731
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TCP11,T-complex protein 11 homolog,23160,214,1.00 [0.80-1.24],0.968131777644806
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TCTN3,Tectonic-3,23602,219,0.78 [0.50-1.22],0.2770681014829939
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TDGF1,Teratocarcinoma-derived growth factor 1,26407,244,1.01 [0.93-1.10],0.7603039013942885
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TDO2,"Tryptophan 2,3-dioxygenase",22942,208,0.75 [0.50-1.12],0.1605590657137718
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,23464,216,1.02 [0.85-1.22],0.8588507437531134
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TDRKH,Tudor and KH domain-containing protein,26407,244,0.97 [0.85-1.12],0.7147151531301656
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TEF,Thyrotroph embryonic factor,22853,214,0.99 [0.73-1.35],0.9657864666808744
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TEK,Angiopoietin-1 receptor,27176,251,0.85 [0.52-1.42],0.5417354706022853
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TERF1,Telomeric repeat-binding factor 1,22935,211,1.09 [0.70-1.68],0.7034579846093056
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TET2,Methylcytosine dioxygenase TET2,23115,214,0.90 [0.77-1.05],0.1648625689941301
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TEX101,Testis-expressed protein 101,22942,208,1.14 [0.82-1.59],0.4310307845751505
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TEX33,Testis-expressed protein 33,23160,214,0.98 [0.71-1.35],0.9034366757758182
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TF,Serotransferrin,23651,219,0.82 [0.46-1.45],0.4935427550707976
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TFAP2A,Transcription factor AP-2-alpha,22827,211,1.13 [0.93-1.37],0.2337885211481806
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TFF1,Trefoil factor 1,26940,248,0.94 [0.80-1.09],0.390565834782678
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TFF2,Trefoil factor 2,27166,250,0.94 [0.77-1.14],0.5186245422387397
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TFF3,Trefoil factor 3,27032,252,1.27 [1.09-1.47],0.0019565397170539
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TFPI,Tissue factor pathway inhibitor,26988,251,1.00 [0.70-1.43],0.9889107839550232
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TFPI2,Tissue factor pathway inhibitor 2,27085,251,1.09 [0.85-1.40],0.491528352730993
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TFRC,Transferrin receptor protein 1,27173,252,0.89 [0.68-1.17],0.4140685458896453
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TG,Thyroglobulin,23464,216,1.00 [0.89-1.12],0.9785364990285388
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TGFA,Protransforming growth factor alpha,27034,251,1.20 [0.96-1.49],0.1147375966518995
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TGFB1,Transforming growth factor beta-1 proprotein,27316,252,0.99 [0.74-1.32],0.953416957586741
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TGFB2,Transforming growth factor beta-2 proprotein,23464,216,1.04 [0.82-1.32],0.7601772642684292
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26900,251,1.03 [0.68-1.55],0.88492693719989
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TGFBR1,TGF-beta receptor type-1,22935,211,1.38 [0.83-2.32],0.2176392893630416
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TGFBR2,TGF-beta receptor type-2,27176,251,1.12 [0.78-1.61],0.5333717263290265
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TGFBR3,Transforming growth factor beta receptor type 3,27405,254,0.91 [0.66-1.25],0.5688400816699613
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27032,252,0.94 [0.81-1.08],0.3747217561438882
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,23615,218,1.01 [0.61-1.69],0.9668886232343716
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22711,212,1.00 [0.86-1.15],0.957646402544686
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,THBD,Thrombomodulin,27074,252,1.24 [0.83-1.85],0.3022399110120195
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,THBS2,Thrombospondin-2,27076,249,0.85 [0.61-1.17],0.317679191927118
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,THBS4,Thrombospondin-4,27075,251,0.87 [0.68-1.10],0.245188253091106
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,THOP1,Thimet oligopeptidase,26948,250,1.16 [0.82-1.66],0.404253743136845
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,THPO,Thrombopoietin,26573,247,0.85 [0.63-1.15],0.2961487859505757
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,THRAP3,Thyroid hormone receptor-associated protein 3,22853,214,1.05 [0.95-1.16],0.3242644187225294
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,22754,211,1.19 [0.83-1.72],0.3419987231708811
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,THTPA,Thiamine-triphosphatase,23427,216,1.02 [0.88-1.18],0.777448126470658
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,THY1,Thy-1 membrane glycoprotein,27309,254,0.97 [0.64-1.45],0.8667091594046703
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TIA1,Nucleolysin TIA-1 isoform p40,26271,246,1.00 [0.91-1.10],0.989127243524468
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,27405,254,0.96 [0.74-1.25],0.7773399393294889
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26356,243,0.93 [0.73-1.18],0.5302336502369771
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23160,214,1.21 [0.87-1.67],0.2551033563277276
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27166,252,0.98 [0.76-1.26],0.8855543787327371
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23602,219,0.90 [0.65-1.26],0.5474952223791318
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23546,215,0.94 [0.81-1.10],0.4389967208982892
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TIMP1,Metalloproteinase inhibitor 1,26755,251,0.84 [0.56-1.26],0.3977518371200428
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TIMP2,Metalloproteinase inhibitor 2,23602,219,0.95 [0.55-1.65],0.8604045106813208
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TIMP3,Metalloproteinase inhibitor 3,27214,250,1.02 [0.94-1.11],0.5927956782883576
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TIMP4,Metalloproteinase inhibitor 4,27076,249,1.00 [0.75-1.32],0.9760101333979864
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,26986,251,1.09 [0.66-1.78],0.7432771935743117
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TJAP1,Tight junction-associated protein 1,27176,251,1.02 [0.89-1.16],0.8129746496403852
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TJP3,Tight junction protein ZO-3,22827,211,1.12 [0.85-1.48],0.4084031159655926
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TK1,"Thymidine kinase, cytosolic",23160,214,1.04 [0.79-1.38],0.7617329743274059
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TLR1,Toll-like receptor 1,22935,211,1.12 [0.68-1.84],0.6643167772128653
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TLR2,Toll-like receptor 2,23160,214,1.39 [0.80-2.44],0.2464061758745367
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TLR3,Toll-like receptor 3,27360,252,1.05 [0.87-1.26],0.6151148956316057
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TLR4,Toll-like receptor 4,22935,211,0.75 [0.46-1.21],0.2399664414903489
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22942,208,0.97 [0.76-1.26],0.8401884623171257
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TMED1,Transmembrane emp24 domain-containing protein 1,23160,214,0.99 [0.78-1.26],0.9439848162352804
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TMED10,Transmembrane emp24 domain-containing protein 10,22853,214,1.04 [0.82-1.31],0.7388261023632954
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TMED4,Transmembrane emp24 domain-containing protein 4,22853,214,1.02 [0.82-1.29],0.8326582948970522
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TMED8,Protein TMED8,23474,217,0.98 [0.86-1.11],0.7305488356109267
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TMEM106A,Transmembrane protein 106A,23464,216,0.86 [0.71-1.04],0.1292512201656354
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TMEM132A,Transmembrane protein 132A,23001,213,0.96 [0.78-1.18],0.6965977871791096
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TMEM25,Transmembrane protein 25,23562,219,0.71 [0.51-0.98],0.0384463713358655
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TMOD4,Tropomodulin-4,22753,212,1.06 [0.78-1.45],0.7034715651496544
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TMPRSS11B,Transmembrane protease serine 11B,22827,211,1.07 [0.91-1.25],0.4219142197686959
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TMPRSS11D,Transmembrane protease serine 11D,23499,215,1.09 [0.78-1.54],0.6055885738190192
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TMPRSS15,Enteropeptidase,26961,249,1.01 [0.89-1.14],0.9096475765892484
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TMPRSS5,Transmembrane protease serine 5,26761,243,0.98 [0.73-1.33],0.9078845377217526
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TMSB10,Thymosin beta-10,27076,249,1.00 [0.87-1.16],0.9760854330906924
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNC,Tenascin,27166,252,1.08 [0.85-1.36],0.5414825093722281
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNF,Tumor necrosis factor,26527,247,0.93 [0.69-1.25],0.6135447618310795
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23474,217,0.99 [0.75-1.29],0.9259859217316672
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26539,239,1.00 [0.73-1.38],0.9959533138382112
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23100,215,1.01 [0.82-1.24],0.9522009666742296
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26886,247,1.29 [0.93-1.81],0.1300009579645101
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26886,247,1.07 [0.82-1.38],0.6329503798208516
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27128,252,1.06 [0.85-1.33],0.5974828947418507
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27360,252,1.23 [0.92-1.65],0.1595241252047107
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27079,249,0.95 [0.65-1.37],0.7646278001560503
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27176,251,1.11 [0.81-1.54],0.5151178609415692
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27128,250,1.19 [0.85-1.65],0.3156111957353209
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26539,239,1.17 [0.90-1.54],0.2388914061990293
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27128,250,1.31 [0.90-1.90],0.1531234608880273
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23100,215,0.81 [0.58-1.14],0.225697635733002
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27305,252,1.20 [0.84-1.72],0.3081136000644823
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27076,249,1.12 [0.75-1.67],0.5756476805790876
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27076,249,1.00 [0.73-1.38],0.9943435867610796
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27309,254,0.96 [0.64-1.44],0.8378803086643473
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27316,252,1.28 [0.96-1.70],0.0912615908513079
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26886,247,1.13 [0.93-1.38],0.2212170159292336
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27309,254,1.08 [0.85-1.37],0.5142019946856841
