Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLA2G15,Phospholipase A2 group XV,49527,237,2.67 [1.80-3.95],9.559529928327524e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLA2G1B,Phospholipase A2,49914,244,1.18 [0.92-1.52],0.2024543637958641
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLA2G2A,"Phospholipase A2, membrane associated",49286,242,1.44 [1.25-1.67],5.097448336914233e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLA2G4A,Cytosolic phospholipase A2,49589,240,0.95 [0.84-1.09],0.4688451367600834
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLA2G7,Platelet-activating factor acetylhydrolase,49394,240,0.75 [0.53-1.04],0.0846984159223041
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLAT,Tissue-type plasminogen activator,49835,244,1.26 [1.01-1.57],0.0376340391772635
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLAU,Urokinase-type plasminogen activator,49394,240,2.04 [1.64-2.53],1.8307573486793049e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLAUR,Urokinase plasminogen activator surface receptor,49030,238,6.44 [4.68-8.86],2.2744347176856355e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLB1,"Phospholipase B1, membrane-associated",42916,207,0.78 [0.63-0.97],0.0258325944760604
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",41780,197,0.93 [0.67-1.29],0.6779146957290487
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",42916,207,0.93 [0.81-1.07],0.3153128844097378
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLEKHO1,Pleckstrin homology domain-containing family O member 1,42916,207,0.95 [0.79-1.15],0.610715112029015
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLG,Plasminogen,41979,207,1.38 [0.76-2.48],0.2907525446997738
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLIN1,Perilipin-1,48223,233,1.49 [1.13-1.96],0.0046274577187259
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLIN3,Perilipin-3,49371,240,1.79 [1.41-2.26],1.3524205831582766e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLPBP,Pyridoxal phosphate homeostasis protein,49371,240,0.96 [0.81-1.14],0.621546780733172
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLSCR3,Phospholipid scramblase 3,42832,207,1.21 [0.97-1.51],0.0916112530758045
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLTP,Phospholipid transfer protein,49834,243,0.93 [0.68-1.26],0.6410018165985008
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLXDC1,Plexin domain-containing protein 1,48232,231,0.91 [0.63-1.32],0.6207930302828095
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLXDC2,Plexin domain-containing protein 2,42916,207,1.46 [0.96-2.21],0.0739320907283511
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLXNA4,Plexin-A4,49299,239,0.96 [0.83-1.10],0.5203403325377687
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLXNB2,Plexin-B2,49755,244,3.33 [2.22-5.01],7.199291425985671e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLXNB3,Plexin-B3,49210,239,0.92 [0.72-1.18],0.5129401639816751
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,49132,239,0.96 [0.90-1.02],0.1532821665787167
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PMCH,Pro-MCH,41616,200,0.88 [0.72-1.07],0.1917569649919784
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PMM2,Phosphomannomutase 2,41616,200,0.89 [0.71-1.12],0.327498024756944
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PMS1,PMS1 protein homolog 1,41833,202,1.26 [0.99-1.59],0.0553722208123754
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PMVK,Phosphomevalonate kinase,48144,233,0.92 [0.83-1.01],0.0863058220539453
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PNLIP,Pancreatic triacylglycerol lipase,43045,207,0.96 [0.78-1.18],0.7205751490884362
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,42916,207,1.37 [1.17-1.60],0.0001056463245041
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PNLIPRP2,Pancreatic lipase-related protein 2,49350,239,0.99 [0.95-1.03],0.5810536210872196
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PNMA1,Paraneoplastic antigen Ma1,41880,201,0.94 [0.74-1.20],0.6318939112915188
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PNMA2,Paraneoplastic antigen Ma2,41639,202,0.90 [0.65-1.24],0.510905306995596
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",48438,240,0.96 [0.86-1.06],0.3858432593150015
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PODXL,Podocalyxin,49149,242,1.66 [0.79-3.49],0.1784424230529895
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PODXL2,Podocalyxin-like protein 2,49527,237,3.60 [2.53-5.11],9.232527669094657e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,POF1B,Protein POF1B,41780,197,1.86 [1.53-2.25],3.3927390349828057e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,POLR2A,DNA-directed RNA polymerase II subunit RPB1,41780,197,0.79 [0.48-1.29],0.3425218304984075
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49149,242,2.00 [1.67-2.40],5.046819190694769e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,POMC,Pro-opiomelanocortin,41880,201,0.84 [0.69-1.02],0.0766527465340466
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PON1,Serum paraoxonase/arylesterase 1,43045,207,0.57 [0.37-0.86],0.0073077026645174
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PON2,Serum paraoxonase/arylesterase 2,48494,236,1.02 [0.74-1.42],0.895459333995146
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PON3,Serum paraoxonase/lactonase 3,49589,240,0.75 [0.58-0.98],0.0353999418739463
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,POSTN,Periostin,43016,206,1.81 [1.31-2.51],0.00035560181246
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPBP,Platelet basic protein,42758,208,0.81 [0.69-0.95],0.0078510430334584
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPCDC,Phosphopantothenoylcysteine decarboxylase,49811,242,1.07 [0.84-1.36],0.5900465102740453
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPIB,Peptidyl-prolyl cis-trans isomerase B,49430,243,0.99 [0.88-1.12],0.925929103753284
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPIE,Peptidyl-prolyl cis-trans isomerase E,42226,203,0.92 [0.73-1.17],0.4974621292334795
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",43016,206,1.00 [0.81-1.24],0.9851714204561453
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPL,Periplakin,41780,197,1.77 [1.29-2.43],0.0003546850897176
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPM1A,Protein phosphatase 1A,48232,231,0.91 [0.62-1.33],0.6219097355969998
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPM1B,Protein phosphatase 1B,41780,197,1.03 [0.83-1.28],0.771530732063814
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPM1F,Protein phosphatase 1F,43009,199,0.91 [0.70-1.18],0.4663883843517287
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPME1,Protein phosphatase methylesterase 1,49149,242,1.05 [0.87-1.27],0.591606799470562
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,42806,204,0.91 [0.77-1.07],0.2440989938548472
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,49527,237,1.03 [0.92-1.16],0.591339396185002
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,42226,203,1.03 [0.85-1.23],0.7887565253763044
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,42938,206,0.84 [0.71-1.01],0.0601459648669638
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42938,206,1.90 [1.51-2.39],3.4309177752493674e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPP1R2,Protein phosphatase inhibitor 2,49371,240,1.02 [0.89-1.18],0.7730349890675682
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPP1R9B,Neurabin-2,49915,240,1.01 [0.90-1.14],0.8086885593618642
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,42836,210,1.03 [0.92-1.15],0.6383841531583867
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPP3R1,Calcineurin subunit B type 1,48994,236,1.45 [1.10-1.91],0.0074848168855173
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPT1,Palmitoyl-protein thioesterase 1,41833,202,0.96 [0.80-1.16],0.691427133580825
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPY,Pancreatic prohormone,49296,235,1.11 [0.99-1.24],0.0643969660148
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PQBP1,Polyglutamine-binding protein 1,48232,231,1.11 [0.92-1.34],0.2651274420427455
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRAME,Melanoma antigen preferentially expressed in tumors,41487,199,0.95 [0.56-1.63],0.8520072806394865
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRAP1,Proline-rich acidic protein 1,43016,206,2.33 [1.66-3.28],1.1172148221221926e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRC1,Protein regulator of cytokinesis 1,42806,204,1.25 [1.02-1.54],0.0313926430249163
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRCP,Lysosomal Pro-X carboxypeptidase,49688,244,1.07 [0.75-1.52],0.7074621893305388
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRDX1,Peroxiredoxin-1,47993,232,1.02 [0.89-1.16],0.8171379761467907
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRDX2,Peroxiredoxin-2,42315,201,0.84 [0.67-1.04],0.1099129128324921
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48438,240,1.15 [0.98-1.34],0.0837602499197646
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRDX5,"Peroxiredoxin-5, mitochondrial",49915,240,0.91 [0.77-1.08],0.2765426779213155
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRDX6,Peroxiredoxin-6,49797,245,1.00 [0.83-1.20],0.9686020931250016
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PREB,Prolactin regulatory element-binding protein,48438,240,1.81 [1.38-2.37],1.7179031743461568e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRELP,Prolargin,49350,239,3.16 [2.02-4.96],5.059369315168886e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRG2,Bone marrow proteoglycan,43016,206,2.05 [1.64-2.56],2.649617523854298e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRG3,Proteoglycan 3,43016,206,1.06 [0.82-1.37],0.6699302942327543
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,48438,240,1.26 [1.04-1.53],0.0201211209430626
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,41833,202,1.04 [0.68-1.58],0.8664264343103194
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,49371,240,1.06 [0.92-1.22],0.4049479404132755
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,42835,206,1.03 [0.87-1.22],0.7035186094947634
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRKCQ,Protein kinase C theta type,48438,240,1.15 [0.90-1.46],0.2652955754657011
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRKD2,Serine/threonine-protein kinase D2,41616,200,0.81 [0.57-1.15],0.2482464076896465
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRKG1,cGMP-dependent protein kinase 1,42071,205,0.95 [0.85-1.06],0.3338468891304452
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,48232,231,0.95 [0.79-1.13],0.5503786677747469
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRL,Prolactin,49811,242,1.36 [1.19-1.55],4.59070709432273e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRND,Prion-like protein doppel,42916,207,1.96 [1.59-2.42],2.9837235232978806e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PROC,Vitamin K-dependent protein C,49495,241,0.48 [0.31-0.74],0.0008327988617584
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PROCR,Endothelial protein C receptor,41616,200,1.23 [0.90-1.69],0.194871429742086
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PROK1,Prokineticin-1,49299,239,1.05 [0.87-1.26],0.6408881078519618
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PROS1,Vitamin K-dependent protein S,43077,209,0.28 [0.18-0.46],2.0738927089548377e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRR4,Proline-rich protein 4,41765,203,1.45 [1.22-1.72],2.1973666331411988e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRR5,Proline-rich protein 5,41780,197,0.97 [0.72-1.31],0.8444813738569736
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRRT3,Proline-rich transmembrane protein 3,41880,201,3.37 [2.57-4.43],2.038626014998508e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRSS2,Trypsin-2,49577,241,1.65 [1.39-1.95],4.1954287229547904e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRSS22,Brain-specific serine protease 4,41780,197,1.84 [1.48-2.29],5.1984924573750804e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRSS27,Serine protease 27,49213,240,1.51 [1.15-1.99],0.0030195044852935
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRSS53,Serine protease 53,42916,207,1.86 [1.37-2.53],8.287066538665991e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRSS8,Prostasin,49185,239,3.03 [2.39-3.84],4.862271165880249e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,48223,233,0.89 [0.80-0.98],0.0203342462268226
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRTG,Protogenin,49797,245,1.24 [0.79-1.93],0.346483999675192
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRTN3,Myeloblastin,48161,233,1.60 [1.35-1.90],1.017070011775434e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRUNE2,Protein prune homolog 2,42226,203,1.19 [0.78-1.83],0.4128107967695702
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSAP,Prosaposin,42612,203,3.23 [2.51-4.14],4.9425751653623755e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSAPL1,Proactivator polypeptide-like 1,42836,210,1.90 [1.50-2.41],8.270759125420229e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSCA,Prostate stem cell antigen,42836,210,1.02 [0.97-1.07],0.4815319886197904
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48994,236,1.19 [1.06-1.33],0.0023456738166085
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSIP1,PC4 and SFRS1-interacting protein,49299,239,1.12 [0.96-1.32],0.1566661127792324
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSMA1,Proteasome subunit alpha type-1,48232,231,0.86 [0.65-1.13],0.2670349362768327
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSMC3,26S proteasome regulatory subunit 6A,41487,199,1.11 [0.71-1.72],0.6565587634022569
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSMD1,26S proteasome non-ATPase regulatory subunit 1,42938,206,1.25 [0.97-1.59],0.0795766719900424
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSMD5,26S proteasome non-ATPase regulatory subunit 5,41833,202,1.20 [0.99-1.47],0.0675682868925797
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSMD9,26S proteasome non-ATPase regulatory subunit 9,49149,242,1.05 [0.86-1.28],0.6019728900915622
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSME1,Proteasome activator complex subunit 1,48916,236,1.21 [0.89-1.64],0.2297754798564775
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSME2,Proteasome activator complex subunit 2,48767,235,1.66 [1.22-2.25],0.0012585610130979
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSMG3,Proteasome assembly chaperone 3,49299,239,1.06 [0.85-1.32],0.603284389216147
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSMG4,Proteasome assembly chaperone 4,41780,197,1.07 [0.85-1.34],0.5735996806996029
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSPN,Persephin,49299,239,1.02 [0.91-1.15],0.7014060338367318
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSRC1,Proline/serine-rich coiled-coil protein 1,48232,231,0.94 [0.76-1.14],0.5176762853550412
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,40563,196,0.90 [0.79-1.01],0.0841705019210245
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",48223,233,1.08 [0.73-1.59],0.6936641333896828
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTGDS,Prostaglandin-H2 D-isomerase,49008,238,4.46 [3.57-5.58],1.795377986093794e-39
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTGES2,Prostaglandin E synthase 2,41458,195,1.33 [1.04-1.69],0.0226079959723887
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTGR1,Prostaglandin reductase 1,43009,199,1.16 [1.00-1.36],0.0571744910431302
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTH,Parathyroid hormone,41833,202,1.27 [1.09-1.49],0.0018477092976534
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49299,239,1.63 [1.37-1.93],1.74572488117549e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTK7,Inactive tyrosine-protein kinase 7,48223,233,2.83 [2.20-3.66],1.2588412449074064e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTN,Pleiotrophin,48494,236,1.78 [1.46-2.17],8.95514480976007e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTP4A3,Protein tyrosine phosphatase type IVA 3,41780,197,1.16 [0.91-1.48],0.2297748836617805
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48994,236,1.12 [0.97-1.29],0.1286229292803849
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,49514,240,0.89 [0.79-1.01],0.0724569438564737
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,41703,197,0.95 [0.66-1.37],0.8027469507173836
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRB,Receptor-type tyrosine-protein phosphatase beta,43009,199,0.97 [0.62-1.52],0.8871475001888764
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,43016,206,2.68 [1.66-4.31],5.1900894156050615e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRF,Receptor-type tyrosine-protein phosphatase F,49994,244,2.37 [1.61-3.50],1.2753579568949847e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,42836,210,1.36 [1.05-1.76],0.020278118041527
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42836,210,2.17 [1.46-3.23],0.0001263584494621
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRM,Receptor-type tyrosine-protein phosphatase mu,49220,239,2.30 [1.46-3.62],0.0003200313438457
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48829,236,3.46 [2.68-4.47],1.347397903293253e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,42916,207,2.16 [1.61-2.89],2.78905461953488e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,49994,244,3.01 [1.94-4.67],8.107884891084715e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43009,199,1.86 [1.26-2.75],0.0017285562013568
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,42071,205,0.93 [0.75-1.17],0.5569670370809523
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47999,233,1.13 [0.93-1.38],0.2227494336367851
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTTG1,Securin,42226,203,1.11 [0.82-1.51],0.4908226059749122
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTX3,Pentraxin-related protein PTX3,49299,239,2.15 [1.63-2.85],7.992276069224123e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PVALB,Parvalbumin alpha,49566,244,0.95 [0.86-1.05],0.324589330272898
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PVR,Poliovirus receptor,49811,242,1.77 [1.36-2.32],2.507119314009915e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PXDNL,Peroxidasin-like protein,42806,204,1.01 [0.80-1.27],0.9485702837459028
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PXN,Paxillin,48223,233,1.17 [0.95-1.44],0.1405507704269697
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PYDC1,Pyrin domain-containing protein 1,41880,201,1.59 [1.26-2.02],0.00012468194447
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PYY,Peptide YY,41616,200,1.32 [1.16-1.49],1.7415783801439356e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PZP,Pregnancy zone protein,43077,209,1.34 [1.06-1.70],0.0137544802913376
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,QDPR,Dihydropteridine reductase,49131,238,1.11 [0.85-1.45],0.4448179219395639
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,QPCT,Glutaminyl-peptide cyclotransferase,49445,244,4.43 [3.13-6.28],4.483467235735972e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,QSOX1,Sulfhydryl oxidase 1,42207,204,1.40 [1.16-1.70],0.0005838456951388
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAB10,Ras-related protein Rab-10,43009,199,1.06 [0.83-1.36],0.6285752408816192
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAB11FIP3,Rab11 family-interacting protein 3,43009,199,0.91 [0.80-1.03],0.1390710527090465
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAB27B,Ras-related protein Rab-27B,43009,199,0.96 [0.81-1.13],0.5892416479843469
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAB2B,Ras-related protein Rab-2B,42806,204,0.98 [0.79-1.22],0.864146922605771
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAB33A,Ras-related protein Rab-33A,41616,200,0.92 [0.74-1.13],0.4079492411972287
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAB37,Ras-related protein Rab-37,48438,240,0.91 [0.78-1.06],0.2211528738952264
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAB39B,Ras-related protein Rab-39B,41616,200,0.98 [0.84-1.15],0.8078897780208019
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,41639,202,0.96 [0.75-1.23],0.7418397771224896
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAB44,Ras-related protein Rab-44,42806,204,1.25 [1.00-1.57],0.0519538840189689
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAB6A,Ras-related protein Rab-6A,49299,239,0.83 [0.65-1.06],0.1378490299858324
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAB6B,Ras-related protein Rab-6B,48223,233,0.94 [0.73-1.21],0.6117151886616714
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RABEP1,Rab GTPase-binding effector protein 1,42071,205,1.04 [0.87-1.24],0.6618606678708754
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RABEPK,Rab9 effector protein with kelch motifs,48232,231,0.96 [0.78-1.18],0.6975897959603594
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RABGAP1L,Rab GTPase-activating protein 1-like,48438,240,0.98 [0.81-1.19],0.8459840683290231
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAC3,Ras-related C3 botulinum toxin substrate 3,41833,202,1.02 [0.84-1.24],0.8445293287623082
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAD23B,UV excision repair protein RAD23 homolog B,48232,231,0.79 [0.61-1.03],0.0769425648831001
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAD51,DNA repair protein RAD51 homolog 1,42226,203,1.17 [0.96-1.44],0.1199311769337021
