Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RGMA,Repulsive guidance molecule A,28659,241,1.12 [0.77-1.63],0.5607507743382898
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RGMB,RGM domain family member B,28659,241,1.32 [0.83-2.08],0.2389048579853712
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RGS10,Regulator of G-protein signaling 10,24703,201,0.82 [0.64-1.04],0.0956469769902502
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RGS8,Regulator of G-protein signaling 8,27897,232,0.90 [0.73-1.10],0.2914641576920225
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RHOC,Rho-related GTP-binding protein RhoC,28034,234,0.93 [0.84-1.02],0.1311895914352198
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RICTOR,Rapamycin-insensitive companion of mTOR,24047,194,1.16 [0.90-1.48],0.2466284192436661
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24209,191,1.29 [0.99-1.68],0.0549579729188769
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RILP,Rab-interacting lysosomal protein,28549,240,1.02 [0.84-1.24],0.8297021465586192
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RILPL2,RILP-like protein 2,24751,202,0.92 [0.80-1.05],0.2092175347442395
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23957,191,1.12 [0.93-1.34],0.2341022385608651
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RLN1,Prorelaxin H1,24703,201,1.12 [0.92-1.36],0.2597370741684983
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RLN2,Prorelaxin H2,24172,190,1.17 [1.04-1.32],0.0087664611266851
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE1,Ribonuclease pancreatic,24761,202,4.27 [2.73-6.70],2.3309790213625846e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE10,Inactive ribonuclease-like protein 10,24096,197,1.42 [1.12-1.79],0.0038236437933919
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE3,Eosinophil cationic protein,28211,236,1.06 [0.96-1.17],0.2510449098250089
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE4,Ribonuclease 4,23945,191,3.04 [2.14-4.33],6.431795092235083e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE6,Ribonuclease K6,24581,198,2.57 [1.97-3.35],3.230830514774973e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASEH2A,Ribonuclease H2 subunit A,24703,201,0.90 [0.68-1.21],0.4984027455279773
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASET2,Ribonuclease T2,28579,238,1.71 [1.11-2.64],0.0152996319298609
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF149,E3 ubiquitin-protein ligase RNF149,24096,197,1.77 [1.12-2.78],0.0138646033011158
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF168,E3 ubiquitin-protein ligase RNF168,24047,194,1.29 [0.95-1.74],0.0978855034138211
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF31,E3 ubiquitin-protein ligase RNF31,24047,194,1.00 [0.67-1.47],0.9801862521669784
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF4,E3 ubiquitin-protein ligase RNF4,24288,198,1.03 [0.84-1.26],0.7781048386260806
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF41,E3 ubiquitin-protein ligase NRDP1,27725,230,0.92 [0.77-1.10],0.362192106544362
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF43,E3 ubiquitin-protein ligase RNF43,24288,198,0.97 [0.76-1.24],0.8232398454381677
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF5,E3 ubiquitin-protein ligase RNF5,24096,197,0.78 [0.65-0.94],0.0087618201494797
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ROBO1,Roundabout homolog 1,28410,238,1.55 [0.96-2.48],0.0701889115870196
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ROBO2,Roundabout homolog 2,28659,241,1.60 [0.96-2.66],0.0697305960554841
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ROBO4,Roundabout homolog 4,24096,197,1.13 [0.52-2.47],0.7587416790860193
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28360,236,1.41 [0.96-2.08],0.0839951736140249
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RP2,Protein XRP2,28247,237,0.93 [0.70-1.23],0.6188286694736009
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RPA2,Replication protein A 32 kDa subunit,24047,194,1.17 [0.76-1.80],0.4793203032098266
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RPE,Ribulose-phosphate 3-epimerase,24288,198,0.88 [0.72-1.09],0.2391742576133322
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RPGR,X-linked retinitis pigmentosa GTPase regulator,24070,196,1.11 [0.81-1.52],0.5222178358049954
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RPL14,60S ribosomal protein L14,24096,197,1.57 [1.20-2.05],0.0009547013210486
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RPS10,40S ribosomal protein S10,23957,191,0.90 [0.63-1.30],0.5868734710160604
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RRAS,Ras-related protein R-Ras,24070,196,0.92 [0.82-1.03],0.1395296256521085
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27725,230,1.13 [0.91-1.40],0.2694100955944366
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27725,230,0.84 [0.70-1.00],0.0556627442410875
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RRP15,RRP15-like protein,23961,198,0.83 [0.72-0.96],0.0142418287168305
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RSPO1,R-spondin-1,28200,234,1.84 [1.34-2.54],0.0001777596888573
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RSPO3,R-spondin-3,28622,240,3.47 [2.34-5.15],5.915436667408712e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RTBDN,Retbindin,28247,237,2.02 [1.43-2.85],6.21909582342936e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RTKN2,Rhotekin-2,23957,191,1.04 [0.79-1.36],0.7884852076476411
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24703,201,0.95 [0.81-1.10],0.4766931447348095
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RTN4R,Reticulon-4 receptor,28622,240,1.70 [1.25-2.30],0.0006573569952763
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RUVBL1,RuvB-like 1,27725,230,1.01 [0.90-1.13],0.9242731157075325
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RWDD1,RWD domain-containing protein 1,28659,241,0.88 [0.73-1.06],0.1862535822545967
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RYR1,Ryanodine receptor 1,23957,191,1.36 [0.98-1.89],0.063201955335304
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A11,Protein S100-A11,28127,235,1.26 [1.03-1.54],0.0263183913447864
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A12,Protein S100-A12,27995,235,1.29 [1.11-1.50],0.001049905123869
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A13,Protein S100-A13,24047,194,1.57 [1.13-2.19],0.0072474165180311
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A14,Protein S100-A14,24703,201,0.94 [0.72-1.23],0.6581699881967858
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A16,Protein S100-A16,27693,231,1.00 [0.82-1.21],0.9996054533461396
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A3,Protein S100-A3,24603,198,1.11 [0.85-1.46],0.4462354832788026
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100A4,Protein S100-A4,28460,238,0.68 [0.55-0.83],0.0001891928352213
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100G,Protein S100-G,24703,201,1.35 [1.03-1.77],0.0318097781040793
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,S100P,Protein S100-P,27887,235,1.39 [1.17-1.65],0.0001593149270068
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAA4,Serum amyloid A-4 protein,24778,200,0.61 [0.29-1.26],0.1837826185662697
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAFB2,Scaffold attachment factor B2,24703,201,1.27 [0.83-1.95],0.2747599742287394
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAG,S-arrestin,23961,198,0.95 [0.72-1.24],0.7002284250831627
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28354,239,1.00 [0.85-1.17],0.9901520880290844
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAP18,Histone deacetylase complex subunit SAP18,24288,198,0.76 [0.61-0.95],0.017880502565789
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SARG,Specifically androgen-regulated gene protein,24666,201,0.92 [0.81-1.04],0.1687250372813916
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23957,191,1.30 [0.98-1.72],0.067759701257618
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAT1,Diamine acetyltransferase 1,23957,191,0.99 [0.74-1.31],0.9280323952994844
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SAT2,Thialysine N-epsilon-acetyltransferase,24288,198,0.88 [0.71-1.10],0.275689927073943
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SATB1,DNA-binding protein SATB1,24703,201,0.94 [0.59-1.50],0.7860032204135989
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SBSN,Suprabasin,24706,201,0.81 [0.54-1.21],0.2976119556123812
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCAMP3,Secretory carrier-associated membrane protein 3,28247,237,1.01 [0.88-1.16],0.9108493758808636
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARA5,Scavenger receptor class A member 5,28659,241,1.92 [1.28-2.88],0.0016628194949122
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARB1,Scavenger receptor class B member 1,27733,231,0.97 [0.79-1.20],0.7888723914011081
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARB2,Lysosome membrane protein 2,27686,228,5.12 [3.63-7.20],8.205851162314034e-21
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARF1,Scavenger receptor class F member 1,28715,238,1.09 [0.83-1.43],0.5327693795184513
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARF2,Scavenger receptor class F member 2,28659,241,3.33 [2.22-5.01],7.513313697024034e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCG2,Secretogranin-2,28518,240,2.29 [1.60-3.29],6.717811910114718e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCG3,Secretogranin-3,28410,238,1.47 [1.03-2.10],0.0343822479815064
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCGB1A1,Uteroglobin,28424,239,1.14 [0.91-1.41],0.2492300589565769
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCGB2A2,Mammaglobin-A,23957,191,1.06 [0.68-1.65],0.7886152255711125
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCGB3A1,Secretoglobin family 3A member 1,24209,191,0.88 [0.52-1.51],0.6555095200453012
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCGB3A2,Secretoglobin family 3A member 2,28461,238,1.12 [0.99-1.27],0.0669136994031242
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCGN,Secretagogin,27897,232,1.48 [1.16-1.89],0.0018220042391612
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCIN,Adseverin,23961,198,0.93 [0.76-1.13],0.4582116690543586
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCLY,Selenocysteine lyase,28549,240,0.94 [0.74-1.21],0.648873352858842
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCN2A,Sodium channel protein type 2 subunit alpha,23961,198,1.16 [0.90-1.50],0.2449589663006141
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCN2B,Sodium channel subunit beta-2,24070,196,1.08 [0.67-1.75],0.7532395648765805
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCN3A,Sodium channel protein type 3 subunit alpha,24070,196,1.06 [0.73-1.52],0.7678081824527658
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCN3B,Sodium channel subunit beta-3,23961,198,1.09 [0.83-1.43],0.5562018578897965
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCN4B,Sodium channel subunit beta-4,24096,197,0.97 [0.69-1.36],0.8507548857610339
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCP2,Non-specific lipid-transfer protein,27725,230,1.05 [0.91-1.22],0.502970411452109
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCPEP1,Retinoid-inducible serine carboxypeptidase,24011,195,1.17 [0.90-1.54],0.2455290688960176
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCRG1,Scrapie-responsive protein 1,24751,202,2.15 [1.35-3.40],0.0011899984476635
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCRIB,Protein scribble homolog,24096,197,0.99 [0.85-1.15],0.8725270037107905
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCRN1,Secernin-1,28354,239,1.03 [0.84-1.27],0.7507147724316775
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCT,Secretin,24070,196,0.57 [0.42-0.78],0.0004562659955253
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDC1,Syndecan-1,28360,236,1.54 [1.17-2.03],0.0021836769338813
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDC4,Syndecan-4,28360,236,0.67 [0.53-0.85],0.0012026402865737
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDCCAG8,Serologically defined colon cancer antigen 8,24603,198,0.95 [0.84-1.07],0.3637141829215974
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDHB,Succinate dehydrogenase,24612,198,0.87 [0.69-1.08],0.2055861387683606
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDK2,Protein sidekick-2,24209,191,0.97 [0.67-1.42],0.878773149536507
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEC31A,Protein transport protein Sec31A,24096,197,0.89 [0.74-1.06],0.1839477323904534
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEL1L,Protein sel-1 homolog 1,24096,197,1.51 [1.11-2.05],0.0088426611283503
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SELE,E-selectin,28715,238,0.99 [0.79-1.25],0.9490534474094982
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SELENOP,Selenoprotein P,24778,200,0.48 [0.26-0.89],0.0205912715017091
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SELL,L-selectin,24778,200,0.66 [0.37-1.19],0.1670772548422886
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SELP,P-selectin,28474,239,0.79 [0.64-0.97],0.0222591156388464
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SELPLG,P-selectin glycoprotein ligand 1,28354,239,0.74 [0.50-1.10],0.1387817833950552
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA3F,Semaphorin-3F,28360,236,2.08 [1.33-3.27],0.0014475358601847
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA3G,Semaphorin-3G,24209,191,1.72 [1.30-2.28],0.0001406132572768
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA4C,Semaphorin-4C,28247,237,1.92 [1.41-2.61],3.17132413568936e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA4D,Semaphorin-4D,28659,241,0.72 [0.49-1.05],0.0859280879505983
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA6C,Semaphorin-6C,24047,194,1.46 [0.93-2.29],0.0965317366839444
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA7A,Semaphorin-7A,28604,238,1.40 [0.92-2.12],0.1142071868400986
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEPTIN3,Neuronal-specific septin-3,24703,201,1.01 [0.84-1.21],0.9332652712491448
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEPTIN7,Septin-7,24288,198,0.87 [0.65-1.16],0.3413060591760044
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEPTIN8,Septin-8,24649,203,2.45 [1.77-3.40],8.472697551172286e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEPTIN9,Septin-9,28247,237,1.01 [0.68-1.52],0.9486380956674214
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA1,Alpha-1-antitrypsin,24313,196,7.02 [2.48-19.91],0.0002446002453152
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA11,Serpin A11,28715,238,1.51 [1.14-2.02],0.0047543064190337
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA12,Serpin A12,27528,226,1.01 [0.91-1.13],0.8451683033905093
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA3,Alpha-1-antichymotrypsin,24698,200,3.47 [1.79-6.73],0.0002401280210376
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA4,Kallistatin,24344,196,0.76 [0.42-1.38],0.3687473779103698
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA5,Plasma serine protease inhibitor,24422,198,0.69 [0.43-1.11],0.1224578107676343
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA6,Corticosteroid-binding globulin,24778,200,0.51 [0.22-1.19],0.1198510164240907
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA7,Thyroxine-binding globulin,24778,200,0.81 [0.39-1.69],0.5738161712163043
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA9,Serpin A9,28111,236,1.11 [0.94-1.30],0.2215786615667967
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINB1,Leukocyte elastase inhibitor,28306,237,0.89 [0.78-1.02],0.0899485954801257
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINB5,Serpin B5,27887,235,1.18 [0.92-1.51],0.1961944312426431
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINB6,Serpin B6,28564,238,0.96 [0.79-1.18],0.7232597179625522
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINB8,Serpin B8,28699,241,1.27 [1.09-1.48],0.0018788163438418
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINB9,Serpin B9,28200,234,0.69 [0.49-0.98],0.0402071429849281
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINC1,Antithrombin-III,24732,200,1.69 [0.67-4.29],0.2675722980773976
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPIND1,Heparin cofactor 2,24732,200,1.01 [0.61-1.65],0.9790542185046428
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINE1,Plasminogen activator inhibitor 1,28715,238,0.94 [0.79-1.11],0.4680902503136495
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINE2,Glia-derived nexin,24751,202,0.90 [0.73-1.11],0.3293175172196099
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINF1,Pigment epithelium-derived factor,24408,197,0.99 [0.58-1.69],0.963395273014793
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINF2,Alpha-2-antiplasmin,24309,197,1.68 [0.62-4.57],0.3105080364441342
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPING1,Plasma protease C1 inhibitor,24732,200,1.23 [0.59-2.58],0.5843302303952862
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINH1,Serpin H1,24288,198,1.00 [0.90-1.11],0.9944474099866308
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINI1,Neuroserpin,24162,190,0.71 [0.43-1.15],0.1617733015177794
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINI2,Serpin I2,24612,198,0.87 [0.67-1.12],0.268805618092077
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27733,231,0.91 [0.75-1.10],0.3112823164532402
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SETMAR,Histone-lysine N-methyltransferase SETMAR,28101,234,1.43 [0.99-2.06],0.058246506264245
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEZ6,Seizure protein 6 homolog,24070,196,1.10 [0.70-1.72],0.6755240561520834
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEZ6L,Seizure 6-like protein,28460,238,1.20 [0.77-1.87],0.4099561531504592
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEZ6L2,Seizure 6-like protein 2,28247,237,2.35 [1.54-3.58],6.68611145241571e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SF3B4,Splicing factor 3B subunit 4,28247,237,1.04 [0.89-1.21],0.6467609994261927
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFRP1,Secreted frizzled-related protein 1,28101,233,1.78 [1.42-2.24],7.021161976926771e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFRP4,Secreted frizzled-related protein 4,24209,191,0.89 [0.62-1.26],0.5002533574550666
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFTPA1,Pulmonary surfactant-associated protein A1,27725,230,0.95 [0.76-1.18],0.6232501678246358
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFTPA2,Pulmonary surfactant-associated protein A2,27725,230,1.06 [0.84-1.32],0.6289803970772745
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFTPD,Pulmonary surfactant-associated protein D,28360,236,1.33 [1.12-1.57],0.0011325780887641
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SGSH,N-sulphoglucosamine sulphohydrolase,24347,200,0.74 [0.57-0.96],0.0210933983291164
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH2B3,SH2B adapter protein 3,27725,230,0.89 [0.79-1.01],0.0641330108888082
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH2D1A,SH2 domain-containing protein 1A,28354,239,0.93 [0.75-1.14],0.4803624291497189
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23961,198,0.77 [0.58-1.02],0.0673087706424185
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH3BP1,SH3 domain-binding protein 1,24612,198,1.00 [0.76-1.33],0.9786733571381456
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH3GL3,Endophilin-A3,24135,197,1.00 [0.85-1.18],0.9899691012827684
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH3GLB2,Endophilin-B2,24696,203,1.02 [0.84-1.25],0.8429132729959399
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHBG,Sex hormone-binding globulin,24761,202,1.03 [0.79-1.35],0.819711021887416
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHC1,SHC-transforming protein 1,23855,195,1.04 [0.92-1.16],0.5343982460402288
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHD,SH2 domain-containing adapter protein D,23913,191,1.11 [0.96-1.28],0.1520532336483862
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHH,Sonic hedgehog protein,24047,194,1.11 [0.82-1.51],0.5027844164481601
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHISA5,Protein shisa-5,24748,202,3.97 [2.45-6.44],2.3384946077749912e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28461,238,0.93 [0.81-1.06],0.2673269252140405
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHPK,Sedoheptulokinase,24288,198,1.02 [0.73-1.42],0.9178953357731302
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIAE,Sialate O-acetylesterase,28402,238,0.92 [0.72-1.18],0.5224644660777757
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC1,Sialoadhesin,28514,239,1.47 [1.11-1.93],0.006697231605163
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28354,239,1.93 [1.39-2.67],9.207548763694596e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27733,231,0.98 [0.84-1.15],0.8409925247502577
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28386,237,0.99 [0.90-1.10],0.901492341671196
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28622,240,1.32 [0.94-1.86],0.1099617917310165
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28360,236,1.10 [0.72-1.68],0.6582258498107671
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,24096,197,2.10 [1.56-2.82],8.408580724011259e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28582,240,1.12 [0.76-1.64],0.5765975601332738
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIL1,Nucleotide exchange factor SIL1,24096,197,0.86 [0.54-1.35],0.5035267448079103
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28413,234,1.10 [0.89-1.36],0.3710291045923533
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIRPB1,Signal-regulatory protein beta-1,28308,235,1.37 [1.06-1.77],0.0170947597664184
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,24047,194,0.99 [0.84-1.17],0.9004111363793952
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28247,237,0.94 [0.82-1.07],0.3461818965104578
