Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC12A2,Solute carrier family 12 member 2,41929,130,1.56 [1.04-2.32],0.0306595305437499
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC13A1,Solute carrier family 13 member 1,43137,136,0.90 [0.66-1.23],0.5053195253409601
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC16A1,Monocarboxylate transporter 1,48646,156,1.01 [0.78-1.29],0.9579185739225068
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC1A4,Neutral amino acid transporter A,42157,134,0.96 [0.68-1.35],0.8013980672005596
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC27A4,Long-chain fatty acid transport protein 4,48646,156,1.17 [0.97-1.40],0.1075559327156794
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC28A1,Sodium/nucleoside cotransporter 1,41786,130,1.07 [0.82-1.40],0.6348033864272684
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC34A3,Sodium-dependent phosphate transport protein 2C,41786,130,1.04 [0.73-1.46],0.8441833198106512
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC39A14,Zinc transporter ZIP14,48646,156,1.61 [1.18-2.19],0.0024200387081726
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC39A5,Zinc transporter ZIP5,49739,160,1.23 [0.97-1.55],0.081364715456476
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC44A4,Choline transporter-like protein 4,42157,134,1.06 [0.84-1.33],0.6414722011381327
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC4A1,Band 3 anion transport protein,43344,134,0.92 [0.65-1.30],0.6194248432606639
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC51B,Organic solute transporter subunit beta,41929,130,1.20 [0.98-1.46],0.0737117099341255
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42392,134,1.09 [0.90-1.33],0.3804192578832873
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43152,135,1.08 [0.80-1.47],0.6144109953104595
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",41786,130,1.22 [0.95-1.57],0.1140873298845989
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLIT2,Slit homolog 2 protein,48646,156,0.95 [0.72-1.25],0.7127334022392992
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLITRK1,SLIT and NTRK-like protein 1,42097,130,1.80 [1.10-2.96],0.0201556024484063
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLITRK2,SLIT and NTRK-like protein 2,50236,157,1.47 [1.03-2.08],0.0313864456323597
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLITRK6,SLIT and NTRK-like protein 6,48913,157,1.39 [0.94-2.05],0.0941090252643264
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLK,STE20-like serine/threonine-protein kinase,42541,135,1.10 [0.91-1.32],0.3189502660008163
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLMAP,Sarcolemmal membrane-associated protein,43152,135,1.10 [0.90-1.33],0.3483585344474733
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLURP1,Secreted Ly-6/uPAR-related protein 1,43025,134,1.45 [1.04-2.02],0.0295447948646174
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMAD1,Mothers against decapentaplegic homolog 1,48643,155,1.05 [0.89-1.25],0.5742811900429488
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMAD2,Mothers against decapentaplegic homolog 2,43137,136,1.04 [0.82-1.31],0.7445074038885846
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMAD3,Mothers against decapentaplegic homolog 3,43137,136,1.07 [0.78-1.46],0.6845146232676143
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMAD5,Mothers against decapentaplegic homolog 5,49582,157,1.12 [0.55-2.31],0.7526028277670002
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMARCA2,Probable global transcription activator SNF2L2,48646,156,1.00 [0.82-1.22],0.9950629934850994
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMC3,Structural maintenance of chromosomes protein 3,41786,130,1.07 [0.79-1.44],0.6584446644380926
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMNDC1,Survival of motor neuron-related-splicing factor 30,43152,135,1.15 [0.92-1.45],0.2225709279118266
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMOC1,SPARC-related modular calcium-binding protein 1,50236,157,2.41 [1.67-3.49],2.8396502287328914e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMOC2,SPARC-related modular calcium-binding protein 2,50032,159,1.90 [1.38-2.61],8.82447726839167e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMPD1,Sphingomyelin phosphodiesterase,50004,159,1.29 [0.99-1.68],0.0612462262606275
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMPD3,Sphingomyelin phosphodiesterase 3,42097,130,1.27 [1.02-1.60],0.0353597668852663
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49948,159,0.94 [0.76-1.16],0.550895952720088
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43137,136,1.16 [0.97-1.38],0.0990632889401415
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMS,Spermine synthase,41936,132,1.16 [0.92-1.47],0.2107656033967322
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMTN,Smoothelin,43154,134,1.05 [0.88-1.26],0.5522321541411817
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNAP23,Synaptosomal-associated protein 23,49807,158,0.97 [0.83-1.14],0.7152087611364727
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNAP25,Synaptosomal-associated protein 25,41936,132,1.17 [0.83-1.65],0.3848014334111342
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNAP29,Synaptosomal-associated protein 29,49972,156,1.02 [0.88-1.20],0.7764425664345371
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNAPIN,SNARE-associated protein Snapin,43255,134,0.86 [0.64-1.16],0.3212272473726769
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNCA,Alpha-synuclein,42392,134,1.04 [0.90-1.20],0.5926878332226957
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNCG,Gamma-synuclein,49424,158,1.31 [1.06-1.62],0.0126100239842338
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42186,131,1.56 [1.01-2.41],0.0427203370649997
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNRPB2,U2 small nuclear ribonucleoprotein B'',43236,135,1.31 [1.03-1.66],0.0259915860615343
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNU13,NHP2-like protein 1,41929,130,1.19 [0.95-1.49],0.1273296652043491
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNX15,Sorting nexin-15,42392,134,1.16 [0.86-1.57],0.3319651034245543
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNX18,Sorting nexin-18,43152,135,0.97 [0.67-1.43],0.8946501648282874
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNX2,Sorting nexin-2,43137,136,1.23 [1.03-1.46],0.0195290128440737
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNX5,Sorting nexin-5,42186,131,1.10 [0.63-1.93],0.7302938824157181
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNX9,Sorting nexin-9,49807,158,1.05 [0.85-1.29],0.6690740077508788
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SOD1,Superoxide dismutase [Cu-Zn],48798,157,1.09 [0.82-1.46],0.5545097133243843
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SOD2,"Superoxide dismutase [Mn], mitochondrial",49825,157,1.05 [0.73-1.51],0.785664797529052
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SOD3,Extracellular superoxide dismutase,43371,136,1.18 [0.94-1.47],0.1566848012340164
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SORBS1,Sorbin and SH3 domain-containing protein 1,43255,134,1.40 [1.04-1.87],0.0244071368237638
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SORCS2,VPS10 domain-containing receptor SorCS2,48643,155,2.12 [1.50-2.99],1.833140785603004e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SORD,Sorbitol dehydrogenase,50008,154,0.86 [0.70-1.06],0.1514513311588712
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SORT1,Sortilin,49732,158,1.10 [0.76-1.60],0.6059060086194528
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SOST,Sclerostin,49732,158,1.36 [0.95-1.95],0.0902532233743142
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42157,134,0.98 [0.70-1.37],0.9146645648950285
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SOX2,Transcription factor SOX-2,43172,134,1.47 [0.78-2.76],0.2296654762432762
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SOX9,Transcription factor SOX-9,42157,134,1.74 [0.95-3.17],0.0726583770769097
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43255,134,1.64 [1.07-2.51],0.0241842166739357
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPAG1,Sperm-associated antigen 1,43255,134,1.11 [0.86-1.44],0.4233937982297266
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPARC,SPARC,49972,156,1.05 [0.86-1.29],0.6232745590518611
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPARCL1,SPARC-like protein 1,49851,159,0.90 [0.54-1.50],0.6912531140821628
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPART,Spartin,42392,134,1.10 [0.89-1.37],0.3648774273019813
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPESP1,Sperm equatorial segment protein 1,43336,133,0.91 [0.54-1.53],0.71889650916419
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINK1,Serine protease inhibitor Kazal-type 1,49825,157,1.74 [1.34-2.27],3.743976944007962e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINK2,Serine protease inhibitor Kazal-type 2,42392,134,1.36 [0.89-2.09],0.1576766637731329
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINK4,Serine protease inhibitor Kazal-type 4,49739,160,1.24 [1.02-1.51],0.0298376184985128
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINK5,Serine protease inhibitor Kazal-type 5,49825,157,1.34 [0.90-2.00],0.1461079575468689
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINK6,Serine protease inhibitor Kazal-type 6,50236,157,1.54 [1.17-2.02],0.0018958418027071
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINK8,Serine protease inhibitor Kazal-type 8,41929,130,1.23 [0.83-1.81],0.3068002318299341
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINT1,Kunitz-type protease inhibitor 1,49657,155,1.78 [1.13-2.82],0.0133379597334654
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINT2,Kunitz-type protease inhibitor 2,50032,159,1.45 [1.03-2.06],0.0353582623213848
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINT3,Kunitz-type protease inhibitor 3,43152,135,1.02 [0.92-1.14],0.7081737374150203
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPOCK1,Testican-1,49424,158,0.76 [0.44-1.30],0.3122808596774024
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPON1,Spondin-1,49866,159,1.62 [1.13-2.33],0.0092945241030496
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPON2,Spondin-2,49568,158,2.41 [1.69-3.44],1.0751238015693638e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPP1,Osteopontin,50351,160,1.62 [1.23-2.14],0.0006600982937569
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42097,130,1.04 [0.70-1.53],0.8591480743886939
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPRING1,SREBP regulating gene protein,41786,130,1.20 [0.95-1.52],0.1305498643577025
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPRR1B,Cornifin-B,42541,135,1.15 [0.98-1.36],0.0886850187477524
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPRR3,Small proline-rich protein 3,43236,135,1.25 [0.99-1.58],0.0569833572163687
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPRY2,Protein sprouty homolog 2,48869,156,1.00 [0.85-1.16],0.9726530685220623
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41936,132,1.16 [0.71-1.89],0.5586907762747421
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPTLC1,Serine palmitoyltransferase 1,43236,135,1.15 [0.78-1.70],0.4888506782823585
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SRC,Proto-oncogene tyrosine-protein kinase Src,49893,156,1.00 [0.89-1.13],0.9874396754349826
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SRP14,Signal recognition particle 14 kDa protein,49582,157,1.36 [1.10-1.68],0.0039945547406903
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SRPK2,SRSF protein kinase 2,49739,160,1.05 [0.89-1.23],0.5951116733184572
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SRPX,Sushi repeat-containing protein SRPX,43336,133,1.64 [1.06-2.54],0.0266504872744007
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SSB,Lupus La protein,48646,156,1.10 [0.88-1.39],0.3928255823339267
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42097,130,1.43 [0.97-2.10],0.0679655688291631
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49732,158,0.87 [0.77-0.98],0.0255847503757123
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50011,159,1.14 [0.82-1.58],0.450331430127962
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SSH3,Protein phosphatase Slingshot homolog 3,41786,130,1.14 [0.66-1.99],0.6410169775939619
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43152,135,1.32 [0.98-1.78],0.068347467288622
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ST13,Hsc70-interacting protein,42392,134,1.04 [0.77-1.39],0.8185037561609259
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49582,157,1.10 [0.79-1.52],0.5740667462580071
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50430,160,2.07 [1.44-2.98],8.817181468592878e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42097,130,1.13 [0.83-1.54],0.4302458304523112
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STAB2,Stabilin-2,43344,134,1.60 [0.90-2.86],0.1099323020430075
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STAM,Signal transducing adapter molecule 1,43137,136,1.19 [0.78-1.80],0.4162267728522555
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STAMBP,STAM-binding protein,49341,158,1.08 [0.87-1.36],0.4821896331637062
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STAT2,Signal transducer and activator of transcription 2,42097,130,1.13 [0.91-1.41],0.2681228659543475
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STAT5B,Signal transducer and activator of transcription 5B,49582,157,1.00 [0.90-1.11],0.968208348266882
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41786,130,1.25 [1.01-1.55],0.0386994125029215
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STC1,Stanniocalcin-1,50251,159,1.40 [1.06-1.87],0.0199302809152994
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STC2,Stanniocalcin-2,49754,157,1.66 [0.94-2.93],0.0787084745931933
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STEAP4,Metalloreductase STEAP4,41936,132,0.84 [0.64-1.10],0.2104218064243115
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STIP1,Stress-induced-phosphoprotein 1,49741,156,1.06 [0.86-1.32],0.5713403119457567
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STK11,Serine/threonine-protein kinase STK11,48913,157,0.99 [0.81-1.21],0.9307815939600488
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STK24,Serine/threonine-protein kinase 24,48646,156,1.11 [0.88-1.40],0.363096333690068
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STK4,Serine/threonine-protein kinase 4,49807,158,1.01 [0.86-1.19],0.894658170888889
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STOML2,"Stomatin-like protein 2, mitochondrial",41786,130,1.17 [1.00-1.37],0.0479012251760259
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX16,Syntaxin-16,48643,155,1.05 [0.82-1.34],0.7157664715625145
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX1B,Syntaxin-1B,42157,134,1.12 [0.78-1.61],0.5493622593931514
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX3,Syntaxin-3,43236,135,1.09 [0.73-1.64],0.6664390563244994
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX4,Syntaxin-4,49582,157,1.30 [1.07-1.57],0.0071851746535941
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX5,Syntaxin-5,42097,130,1.37 [1.02-1.85],0.0385179206315582
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX6,Syntaxin-6,48643,155,1.08 [0.88-1.33],0.4736342547667697
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX7,Syntaxin-7,42097,130,1.25 [0.89-1.77],0.1935144067775196
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STX8,Syntaxin-8,49739,160,1.41 [1.08-1.83],0.011279356799333
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STXBP1,Syntaxin-binding protein 1,43255,134,1.03 [0.83-1.27],0.8206693898287376
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STXBP3,Syntaxin-binding protein 3,48643,155,1.01 [0.73-1.41],0.9497892268388234
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUGP1,SURP and G-patch domain-containing protein 1,43152,135,1.05 [0.70-1.58],0.8095149425149144
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUGT1,Protein SGT1 homolog,48643,155,0.99 [0.83-1.19],0.9522687616339413
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SULT1A1,Sulfotransferase 1A1,50251,159,1.06 [0.95-1.19],0.2726413901278878
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SULT2A1,Bile salt sulfotransferase,49739,160,1.13 [0.90-1.41],0.2898494854230424
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUMF1,Formylglycine-generating enzyme,42097,130,1.07 [0.84-1.36],0.5653915421320462
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50251,159,1.32 [1.00-1.74],0.0496596849110585
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUOX,"Sulfite oxidase, mitochondrial",43255,134,1.13 [0.88-1.45],0.3376716541184866
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUSD1,Sushi domain-containing protein 1,48913,157,0.92 [0.69-1.23],0.5702535289018154
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUSD2,Sushi domain-containing protein 2,49825,157,1.74 [1.15-2.65],0.0092868069131481
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUSD4,Sushi domain-containing protein 4,43137,136,1.17 [0.81-1.69],0.4163744561424883
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SUSD5,Sushi domain-containing protein 5,42161,133,1.19 [0.74-1.93],0.4698797445225736
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SV2A,Synaptic vesicle glycoprotein 2A,42157,134,0.99 [0.76-1.29],0.9408581006051988
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SWAP70,Switch-associated protein 70,43152,135,1.13 [0.73-1.75],0.5883713885710055
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SYAP1,Synapse-associated protein 1,42392,134,1.06 [0.80-1.41],0.6915903134239753
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41936,132,1.14 [0.88-1.48],0.3190652755864612
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SYT1,Synaptotagmin-1,43236,135,1.31 [0.97-1.78],0.076720187059715
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SYTL4,Synaptotagmin-like protein 4,43336,133,1.02 [0.81-1.27],0.8775020783538366
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42541,135,1.00 [0.86-1.18],0.9586191246954848
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TACC3,Transforming acidic coiled-coil-containing protein 3,49582,157,1.05 [0.93-1.19],0.4103936738974837
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TACSTD2,Tumor-associated calcium signal transducer 2,44152,138,0.89 [0.53-1.49],0.6469479040281134
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TADA3,Transcriptional adapter 3,43137,136,0.88 [0.58-1.33],0.5339271035400225
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TAFA5,Chemokine-like protein TAFA-5,49582,157,2.17 [1.57-2.99],2.2002765622142136e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TAGLN3,Transgelin-3,41786,130,0.92 [0.69-1.24],0.583821305436983
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TALDO1,Transaldolase,43185,133,1.33 [0.93-1.89],0.1172727398444057
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TANK,TRAF family member-associated NF-kappa-B activator,48869,156,0.91 [0.73-1.12],0.3494278882519182
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TAP1,Antigen peptide transporter 1,42541,135,0.61 [0.41-0.90],0.0128608870116997
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TARBP2,RISC-loading complex subunit TARBP2,48646,156,1.09 [0.91-1.31],0.3297757631126377
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42157,134,1.12 [0.93-1.35],0.2467367749753864
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43137,136,1.03 [0.67-1.60],0.8792534022286559
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TAX1BP1,Tax1-binding protein 1,43236,135,1.02 [0.78-1.32],0.9095541799975814
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBC1D17,TBC1 domain family member 17,48646,156,1.17 [0.87-1.57],0.2907138986036939
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBC1D23,TBC1 domain family member 23,49582,157,1.04 [0.89-1.21],0.6383267175889975
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBC1D5,TBC1 domain family member 5,49739,160,1.06 [0.89-1.26],0.4988855442323356
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBCA,Tubulin-specific chaperone A,42392,134,1.08 [0.89-1.32],0.4207976789660761
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBCB,Tubulin-folding cofactor B,49424,158,1.07 [0.92-1.23],0.3865751129844079
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBCC,Tubulin-specific chaperone C,49424,158,1.04 [0.87-1.24],0.6513826706973234
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48643,155,0.96 [0.81-1.14],0.6627272866023626
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TBR1,T-box brain protein 1,42157,134,1.31 [1.01-1.69],0.040247230082551
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TCL1A,T-cell leukemia/lymphoma protein 1A,49349,158,1.07 [0.93-1.23],0.3442490784002514
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TCL1B,T-cell leukemia/lymphoma protein 1B,48913,157,0.99 [0.82-1.18],0.8765401051064016
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TCN1,Transcobalamin-1,42495,131,1.42 [0.95-2.11],0.0857932742280454
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TCN2,Transcobalamin-2,50351,160,1.50 [0.99-2.27],0.056385793702838
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TCOF1,Treacle protein,43336,133,1.26 [0.79-2.01],0.3297019144169814
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TCP11,T-complex protein 11 homolog,42541,135,0.91 [0.67-1.25],0.5782932041473335
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TCTN3,Tectonic-3,43336,133,0.82 [0.47-1.41],0.4681643495184743
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TDGF1,Teratocarcinoma-derived growth factor 1,48646,156,1.00 [0.91-1.10],0.9349760007331074
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TDO2,"Tryptophan 2,3-dioxygenase",42157,134,0.68 [0.41-1.13],0.1382673672617527
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TDP1,Tyrosyl-DNA phosphodiesterase 1,43137,136,1.24 [1.03-1.49],0.0248048962979347
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TDRKH,Tudor and KH domain-containing protein,48646,156,1.04 [0.88-1.23],0.6531516370550547
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TEF,Thyrotroph embryonic factor,41929,130,1.24 [0.87-1.76],0.228701600900969
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TEK,Angiopoietin-1 receptor,49972,156,1.20 [0.64-2.27],0.5694051325675559
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TERF1,Telomeric repeat-binding factor 1,42097,130,1.37 [0.81-2.33],0.2444179460684062
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TET2,Methylcytosine dioxygenase TET2,42462,135,1.05 [0.91-1.22],0.4865160695347534
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TEX101,Testis-expressed protein 101,42157,134,1.24 [0.93-1.66],0.1386502347673797
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TEX33,Testis-expressed protein 33,42541,135,0.91 [0.58-1.44],0.6964362035712546
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TF,Serotransferrin,43404,135,0.59 [0.28-1.26],0.1750402539538608
