Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RARRES1,Retinoic acid receptor responder protein 1,35960,561,1.12 [0.90-1.38],0.3086098467586157
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RARRES2,Retinoic acid receptor responder protein 2,37046,580,1.57 [1.37-1.79],3.961379709299109e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RASA1,Ras GTPase-activating protein 1,36007,568,1.00 [0.79-1.25],0.9661818260426672
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,30977,479,0.98 [0.80-1.20],0.8446202384200653
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RASSF2,Ras association domain-containing protein 2,35960,561,1.11 [0.99-1.26],0.0818502464182583
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBFOX3,RNA binding protein fox-1 homolog 3,32079,495,1.82 [1.56-2.14],6.557395971376054e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBKS,Ribokinase,35955,564,1.11 [0.96-1.29],0.1461677288503922
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBM17,Splicing factor 45,32079,495,1.12 [1.00-1.25],0.0484942584750436
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBM19,Probable RNA-binding protein 19,31051,472,1.01 [0.84-1.22],0.9036812752591438
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBM25,RNA-binding protein 25,30977,479,1.06 [0.88-1.28],0.5502805871369174
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBP1,Retinol-binding protein 1,31255,486,1.18 [1.06-1.31],0.0023380441862544
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBP2,Retinol-binding protein 2,36660,582,1.17 [1.07-1.29],0.0009873309481487
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBP5,Retinol-binding protein 5,36660,582,1.23 [1.08-1.39],0.0016187562654078
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBP7,Retinoid-binding protein 7,31994,491,1.17 [1.02-1.33],0.02024081048653
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBPMS,RNA-binding protein with multiple splicing,31185,475,1.14 [1.02-1.28],0.0243719463501837
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBPMS2,RNA-binding protein with multiple splicing 2,31238,482,1.08 [0.99-1.18],0.0715228447915251
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RCC1,Regulator of chromosome condensation,31965,493,1.19 [1.03-1.38],0.015240250385739
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RCOR1,REST corepressor 1,36182,569,1.26 [1.11-1.43],0.0003444251502326
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,31238,482,1.14 [0.74-1.75],0.5618894195467324
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REEP4,Receptor expression-enhancing protein 4,32079,495,1.17 [1.03-1.33],0.0185492473933409
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG1A,Lithostathine-1-alpha,36629,572,1.53 [1.35-1.74],5.504689548608397e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG1B,Lithostathine-1-beta,37306,587,1.38 [1.23-1.54],3.2104758114493123e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG3A,Regenerating islet-derived protein 3-alpha,37306,587,1.62 [1.46-1.79],9.143706792225186e-21
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG3G,Regenerating islet-derived protein 3-gamma,31965,493,1.15 [0.93-1.42],0.1958129469806867
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG4,Regenerating islet-derived protein 4,36842,577,1.54 [1.34-1.78],1.8261857409818238e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RELB,Transcription factor RelB,31185,475,1.07 [0.90-1.27],0.4401933386141715
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,36827,576,2.02 [1.59-2.58],1.298771937692188e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REN,Renin,36836,583,1.29 [1.18-1.40],1.5162513046644664e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,31185,475,0.97 [0.77-1.23],0.8112083013934019
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REST,RE1-silencing transcription factor,30977,479,1.05 [0.82-1.34],0.707454028646133
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36660,582,0.91 [0.76-1.10],0.3434246562367662
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RETN,Resistin,36764,579,1.54 [1.31-1.80],9.902250681150197e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REXO2,"Oligoribonuclease, mitochondrial",31051,472,1.04 [0.88-1.24],0.6341305876523666
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RFC4,Replication factor C subunit 4,31965,493,1.31 [0.90-1.92],0.1585283390991946
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RGCC,Regulator of cell cycle RGCC,32079,495,1.10 [0.98-1.23],0.1037654803639207
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,31526,484,1.13 [1.00-1.28],0.044159971498892
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RGMA,Repulsive guidance molecule A,37178,582,1.06 [0.83-1.34],0.6514279128035763
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RGMB,RGM domain family member B,37178,582,1.62 [1.24-2.13],0.0004893760084071
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RGS10,Regulator of G-protein signaling 10,32079,495,1.14 [0.99-1.31],0.0739105326079049
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RGS8,Regulator of G-protein signaling 8,36173,565,0.96 [0.85-1.09],0.5398843517208511
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RHOC,Rho-related GTP-binding protein RhoC,36323,570,1.02 [0.96-1.09],0.4956895479401255
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RICTOR,Rapamycin-insensitive companion of mTOR,31185,475,0.94 [0.78-1.14],0.5246034063267768
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,31406,483,1.24 [1.04-1.47],0.0144409387274629
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RILP,Rab-interacting lysosomal protein,37050,584,1.19 [1.06-1.34],0.0044849258584387
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RILPL2,RILP-like protein 2,32122,497,1.04 [0.95-1.13],0.4343560775453675
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,31051,472,0.88 [0.76-1.02],0.0786149483750038
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RLN1,Prorelaxin H1,32079,495,0.97 [0.85-1.11],0.6656635723325668
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RLN2,Prorelaxin H2,31354,481,0.98 [0.90-1.06],0.5850753354917495
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE1,Ribonuclease pancreatic,32142,491,2.01 [1.51-2.68],2.0631134715665613e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE10,Inactive ribonuclease-like protein 10,31238,482,1.20 [1.01-1.42],0.0331639056541465
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE3,Eosinophil cationic protein,36657,576,1.10 [1.04-1.17],0.0014370565161588
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE4,Ribonuclease 4,31107,482,1.70 [1.28-2.26],0.0002860801364325
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE6,Ribonuclease K6,31930,488,1.71 [1.40-2.09],1.3962503948234642e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASEH2A,Ribonuclease H2 subunit A,32079,495,1.08 [0.92-1.27],0.354125864366359
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASET2,Ribonuclease T2,37122,579,2.21 [1.72-2.84],4.303664670345971e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNF149,E3 ubiquitin-protein ligase RNF149,31238,482,1.98 [1.54-2.55],1.2212800527901862e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNF168,E3 ubiquitin-protein ligase RNF168,31185,475,1.01 [0.82-1.25],0.9136844887836062
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNF31,E3 ubiquitin-protein ligase RNF31,31185,475,1.05 [0.84-1.33],0.6535008968838416
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNF4,E3 ubiquitin-protein ligase RNF4,31526,484,1.06 [0.93-1.20],0.4044526820076232
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,35960,561,1.06 [0.95-1.19],0.2885182468675462
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNF43,E3 ubiquitin-protein ligase RNF43,31526,484,1.02 [0.88-1.18],0.797032711329042
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNF5,E3 ubiquitin-protein ligase RNF5,31238,482,1.01 [0.90-1.14],0.8375383326556073
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ROBO1,Roundabout homolog 1,36842,577,2.45 [1.85-3.24],4.1938564179440477e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ROBO2,Roundabout homolog 2,37178,582,1.66 [1.22-2.26],0.0012903922370571
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ROBO4,Roundabout homolog 4,31238,482,1.61 [0.98-2.64],0.060636358961829
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36836,583,1.68 [1.33-2.12],1.1703355840746656e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RP2,Protein XRP2,36660,582,1.29 [1.09-1.52],0.0026278342920633
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RPA2,Replication protein A 32 kDa subunit,31185,475,1.14 [0.87-1.50],0.3415104000318198
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RPE,Ribulose-phosphate 3-epimerase,31526,484,1.15 [1.02-1.29],0.0192711588410164
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,31255,486,1.11 [0.91-1.36],0.2979654766685746
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RPL14,60S ribosomal protein L14,31238,482,1.32 [1.10-1.60],0.0037672040971461
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RPS10,40S ribosomal protein S10,31051,472,1.11 [0.91-1.35],0.3203135219354589
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RRAS,Ras-related protein R-Ras,31255,486,1.06 [0.99-1.13],0.1102588909400042
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35960,561,1.24 [1.10-1.40],0.0003678323256585
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35960,561,0.96 [0.86-1.08],0.5241195295032255
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RRP15,RRP15-like protein,31084,481,1.03 [0.93-1.13],0.5826088288582147
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RSPO1,R-spondin-1,36541,572,1.13 [0.91-1.39],0.2651337148533578
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RSPO3,R-spondin-3,37159,585,1.77 [1.38-2.26],7.175165092256452e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RTBDN,Retbindin,36660,582,1.43 [1.13-1.79],0.0025192329674482
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RTKN2,Rhotekin-2,31051,472,0.97 [0.81-1.15],0.7127134074067373
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",32079,495,1.12 [1.02-1.23],0.0192080585235535
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RTN4R,Reticulon-4 receptor,37159,585,1.19 [0.96-1.47],0.1117343859921792
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RUVBL1,RuvB-like 1,35960,561,1.03 [0.96-1.10],0.4235552455499223
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RWDD1,RWD domain-containing protein 1,37178,582,1.13 [1.01-1.27],0.0333887910610726
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RYR1,Ryanodine receptor 1,31051,472,1.04 [0.81-1.34],0.7378171225670278
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,S100A11,Protein S100-A11,36548,572,1.17 [1.02-1.35],0.0245377489152757
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,S100A12,Protein S100-A12,36314,574,1.15 [1.04-1.27],0.0045251970459787
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,S100A13,Protein S100-A13,31185,475,1.10 [0.86-1.41],0.4547967191061708
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,S100A14,Protein S100-A14,32079,495,1.13 [0.96-1.32],0.1322254773242261
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,S100A16,Protein S100-A16,35952,568,1.01 [0.90-1.14],0.8509441433573449
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,S100A3,Protein S100-A3,31965,493,1.10 [0.93-1.31],0.2685886831302297
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,S100A4,Protein S100-A4,36940,574,1.07 [0.94-1.22],0.3357044920233859
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,S100G,Protein S100-G,32079,495,1.27 [1.07-1.51],0.0074960974450901
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,S100P,Protein S100-P,36182,569,1.20 [1.06-1.36],0.0033153519620794
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SAA4,Serum amyloid A-4 protein,32175,493,1.32 [1.10-1.58],0.0026307120206204
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SAFB2,Scaffold attachment factor B2,32079,495,1.40 [1.08-1.81],0.0121294163151469
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SAG,S-arrestin,31084,481,1.07 [0.91-1.26],0.3883466361368698
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36753,577,1.09 [0.99-1.21],0.0900220631313086
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SAP18,Histone deacetylase complex subunit SAP18,31526,484,0.98 [0.87-1.10],0.7167687310067665
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SARG,Specifically androgen-regulated gene protein,32008,495,0.98 [0.90-1.06],0.6010569928518783
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,31051,472,0.91 [0.71-1.17],0.4670970596336717
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SAT1,Diamine acetyltransferase 1,31051,472,1.06 [0.90-1.25],0.4989305961774712
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SAT2,Thialysine N-epsilon-acetyltransferase,31526,484,1.12 [0.99-1.25],0.0610454047873206
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SATB1,DNA-binding protein SATB1,32079,495,1.28 [1.00-1.64],0.0516652704859303
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SBSN,Suprabasin,32060,490,1.38 [1.08-1.77],0.0105479347524118
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCAMP3,Secretory carrier-associated membrane protein 3,36660,582,1.13 [1.03-1.23],0.0059534304192496
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARA5,Scavenger receptor class A member 5,37178,582,1.57 [1.23-2.01],0.0002948738165967
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARB1,Scavenger receptor class B member 1,36007,568,1.16 [1.04-1.29],0.0096639812941162
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARB2,Lysosome membrane protein 2,35837,558,2.23 [1.81-2.74],7.017914218823617e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARF1,Scavenger receptor class F member 1,37306,587,1.42 [1.20-1.67],4.743040109218768e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARF2,Scavenger receptor class F member 2,37178,582,2.35 [1.84-3.00],9.079151967889342e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCG2,Secretogranin-2,36997,581,1.36 [1.09-1.70],0.0074101982019816
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCG3,Secretogranin-3,36842,577,1.56 [1.25-1.95],7.919170046246091e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCGB1A1,Uteroglobin,36839,576,1.13 [0.99-1.30],0.0711735390577873
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCGB2A2,Mammaglobin-A,31051,472,1.04 [0.78-1.39],0.7935072532019928
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCGB3A1,Secretoglobin family 3A member 1,31406,483,1.42 [1.01-1.99],0.0420201542396635
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCGB3A2,Secretoglobin family 3A member 2,36901,577,1.07 [0.98-1.16],0.1150597533433717
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCGN,Secretagogin,36173,565,1.40 [1.20-1.65],3.074950941765788e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCIN,Adseverin,31084,481,1.09 [0.97-1.22],0.1490720385233
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCLY,Selenocysteine lyase,37050,584,1.16 [1.00-1.35],0.0502213391135209
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCN2A,Sodium channel protein type 2 subunit alpha,31084,481,1.13 [0.95-1.33],0.1654368426834109
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCN2B,Sodium channel subunit beta-2,31255,486,1.30 [0.99-1.69],0.0574499356062808
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCN3A,Sodium channel protein type 3 subunit alpha,31255,486,1.15 [0.93-1.43],0.1938357738047958
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCN3B,Sodium channel subunit beta-3,31084,481,1.05 [0.88-1.27],0.5664764607672905
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCN4B,Sodium channel subunit beta-4,31238,482,1.22 [0.99-1.50],0.0567778853830645
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCP2,Non-specific lipid-transfer protein,35960,561,1.08 [0.98-1.18],0.1203111172025839
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,31130,479,1.28 [1.08-1.52],0.0048264049251817
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCRG1,Scrapie-responsive protein 1,32122,497,1.66 [1.26-2.18],0.0002672231556757
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCRIB,Protein scribble homolog,31238,482,1.03 [0.94-1.13],0.521724842344504
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCRN1,Secernin-1,36753,577,1.01 [0.88-1.15],0.90499209701947
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCT,Secretin,31255,486,0.68 [0.55-0.82],0.0001113465068158
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SDC1,Syndecan-1,36836,583,1.56 [1.33-1.84],4.635161456155268e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SDC4,Syndecan-4,36836,583,0.81 [0.69-0.94],0.0069608315872844
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SDCCAG8,Serologically defined colon cancer antigen 8,31965,493,1.06 [0.98-1.14],0.1577478651513691
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SDHB,Succinate dehydrogenase,31994,491,1.08 [0.95-1.22],0.240075348305314
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SDK2,Protein sidekick-2,31406,483,1.01 [0.80-1.27],0.918532178809754
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEC31A,Protein transport protein Sec31A,31238,482,1.10 [0.97-1.23],0.1254396680621877
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEL1L,Protein sel-1 homolog 1,31238,482,1.58 [1.30-1.92],4.059573493303884e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SELE,E-selectin,37306,587,1.12 [0.97-1.29],0.1306991302486931
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SELENOP,Selenoprotein P,32175,493,0.51 [0.34-0.76],0.0007773794550021
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SELL,L-selectin,32175,493,0.97 [0.66-1.41],0.8562956942371909
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SELP,P-selectin,36982,580,1.04 [0.91-1.18],0.5508309684904633
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SELPLG,P-selectin glycoprotein ligand 1,36753,577,0.76 [0.60-0.97],0.0261196608205865
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEMA3F,Semaphorin-3F,36836,583,2.27 [1.73-2.98],4.603897036040496e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEMA3G,Semaphorin-3G,31406,483,1.20 [0.99-1.45],0.065825700387502
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEMA4C,Semaphorin-4C,36660,582,1.29 [1.02-1.63],0.0368907764462794
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEMA4D,Semaphorin-4D,37178,582,1.25 [0.98-1.60],0.0752357720663665
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEMA6C,Semaphorin-6C,31185,475,1.07 [0.77-1.48],0.6979021541805596
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEMA7A,Semaphorin-7A,37183,586,1.22 [0.95-1.58],0.1256362724427946
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEPTIN3,Neuronal-specific septin-3,32079,495,1.18 [1.06-1.31],0.002208919079436
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEPTIN7,Septin-7,31526,484,0.92 [0.78-1.10],0.3646654184749472
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEPTIN8,Septin-8,32004,494,1.85 [1.47-2.32],1.1606872531464714e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEPTIN9,Septin-9,36660,582,1.28 [1.00-1.63],0.0467795363927844
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA1,Alpha-1-antitrypsin,31565,480,3.26 [1.26-8.45],0.0150150693355345
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA11,Serpin A11,37306,587,1.40 [1.17-1.68],0.000239188497918
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA12,Serpin A12,35781,555,1.00 [0.93-1.07],0.949424779630476
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA3,Alpha-1-antichymotrypsin,32062,492,3.55 [2.26-5.58],3.84471288297031e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA4,Kallistatin,31565,483,0.74 [0.51-1.06],0.1031313216521238
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA5,Plasma serine protease inhibitor,31685,486,0.75 [0.56-1.00],0.0470143503734725
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA6,Corticosteroid-binding globulin,32175,493,0.75 [0.45-1.25],0.2663000697857217
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA7,Thyroxine-binding globulin,32175,493,1.32 [0.83-2.09],0.2412914647612914
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA9,Serpin A9,36481,580,1.09 [0.99-1.21],0.0825965612523947
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINB1,Leukocyte elastase inhibitor,36714,575,1.07 [0.98-1.16],0.1315264884941311
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINB5,Serpin B5,36182,569,1.14 [0.97-1.33],0.1036252802927447
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINB6,Serpin B6,37054,579,1.12 [0.99-1.27],0.0657668534273276
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINB8,Serpin B8,37240,584,1.20 [1.08-1.34],0.0008527430164453
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINB9,Serpin B9,36541,572,1.10 [0.88-1.38],0.3874254337123036
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINC1,Antithrombin-III,32103,491,0.89 [0.50-1.59],0.695890527850906
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPIND1,Heparin cofactor 2,32103,491,1.68 [1.24-2.28],0.0009073656360611
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINE1,Plasminogen activator inhibitor 1,37306,587,0.99 [0.89-1.11],0.9101236808286036
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINE2,Glia-derived nexin,32122,497,1.04 [0.91-1.19],0.5597793409412788
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINF1,Pigment epithelium-derived factor,31671,481,1.45 [1.05-2.01],0.025358536658775
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINF2,Alpha-2-antiplasmin,31559,479,1.06 [0.56-2.01],0.8530184519585043
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPING1,Plasma protease C1 inhibitor,32103,491,1.07 [0.68-1.70],0.7581627060264726
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINH1,Serpin H1,31526,484,1.04 [0.97-1.11],0.3158787414890673
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINI1,Neuroserpin,31343,483,0.94 [0.70-1.25],0.6659682223953451
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINI2,Serpin I2,31994,491,0.98 [0.84-1.14],0.8068175526251768
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36007,568,1.09 [0.97-1.23],0.1357637191012182
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,36418,569,1.10 [0.86-1.40],0.4596382166692124
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEZ6,Seizure protein 6 homolog,31255,486,1.38 [1.07-1.78],0.0138565036584855
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEZ6L,Seizure 6-like protein,36940,574,1.64 [1.25-2.15],0.0003159824113916
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEZ6L2,Seizure 6-like protein 2,36660,582,2.03 [1.53-2.70],8.133758738141569e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SF3B4,Splicing factor 3B subunit 4,36660,582,1.12 [1.02-1.24],0.0181352014733944
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SFRP1,Secreted frizzled-related protein 1,36416,570,1.25 [1.06-1.47],0.0065961433491467
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SFRP4,Secreted frizzled-related protein 4,31406,483,1.17 [0.95-1.45],0.1457010475128982
