Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SAP18,Histone deacetylase complex subunit SAP18,37814,289,1.03 [0.88-1.19],0.7351948954535567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SARG,Specifically androgen-regulated gene protein,38387,297,0.98 [0.89-1.09],0.7536765502995731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37243,291,1.17 [0.91-1.50],0.2348989278764054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SAT1,Diamine acetyltransferase 1,37243,291,0.94 [0.74-1.19],0.5866948556680531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SAT2,Thialysine N-epsilon-acetyltransferase,37814,289,1.00 [0.85-1.18],0.9990868083521915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SATB1,DNA-binding protein SATB1,38449,298,1.27 [0.92-1.76],0.1441977060036055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SBSN,Suprabasin,38452,296,1.84 [1.37-2.49],5.981711918710853e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCAMP3,Secretory carrier-associated membrane protein 3,44130,331,1.01 [0.90-1.13],0.9311477775326624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCARA5,Scavenger receptor class A member 5,44699,338,1.51 [1.11-2.05],0.0093621978577165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCARB1,Scavenger receptor class B member 1,43300,328,0.91 [0.76-1.10],0.3483530189053565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCARB2,Lysosome membrane protein 2,43132,320,2.08 [1.62-2.69],1.5079536172354894e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCARF1,Scavenger receptor class F member 1,44861,337,1.29 [1.03-1.60],0.0269210731663931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCARF2,Scavenger receptor class F member 2,44699,338,1.44 [1.04-1.99],0.0259301338023716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCG2,Secretogranin-2,44497,339,1.49 [1.13-1.97],0.005073049644778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCG3,Secretogranin-3,44371,331,1.50 [1.13-2.00],0.0051772881149221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCGB1A1,Uteroglobin,44362,331,0.87 [0.74-1.03],0.113953140714067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCGB2A2,Mammaglobin-A,37243,291,1.32 [0.97-1.79],0.0741847943392197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCGB3A1,Secretoglobin family 3A member 1,37677,290,1.12 [0.72-1.73],0.6111109639606153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCGB3A2,Secretoglobin family 3A member 2,44446,331,1.14 [1.04-1.26],0.0067471729840551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCGN,Secretagogin,43477,328,1.18 [0.95-1.47],0.1399544762727286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCIN,Adseverin,37295,290,0.83 [0.70-0.99],0.03298118506289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCLY,Selenocysteine lyase,44569,339,0.97 [0.80-1.18],0.75155478112019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCN2A,Sodium channel protein type 2 subunit alpha,37295,290,1.00 [0.79-1.27],0.9812216574502376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCN2B,Sodium channel subunit beta-2,37456,287,1.04 [0.70-1.54],0.8557113793955528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCN3A,Sodium channel protein type 3 subunit alpha,37456,287,0.87 [0.62-1.22],0.424167515718131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCN3B,Sodium channel subunit beta-3,37295,290,0.92 [0.72-1.19],0.5432795851380621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCN4B,Sodium channel subunit beta-4,37496,289,1.45 [1.13-1.86],0.0036976812586928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCP2,Non-specific lipid-transfer protein,43258,334,0.99 [0.87-1.13],0.872247253271384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,37356,288,1.31 [1.05-1.63],0.0163087553147989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCRG1,Scrapie-responsive protein 1,38528,298,2.03 [1.47-2.80],1.5908689370081104e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCRIB,Protein scribble homolog,37496,289,0.99 [0.87-1.12],0.8471266891929117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCRN1,Secernin-1,44257,337,1.04 [0.88-1.23],0.6591245251353998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCT,Secretin,37456,287,0.63 [0.49-0.81],0.0003759183036968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SDC1,Syndecan-1,44318,334,1.38 [1.11-1.71],0.0038792116983397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SDC4,Syndecan-4,44318,334,0.82 [0.67-1.00],0.0487175086308655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SDCCAG8,Serologically defined colon cancer antigen 8,38345,299,1.02 [0.92-1.12],0.7134949617474937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SDHB,Succinate dehydrogenase,38356,298,1.05 [0.89-1.23],0.582125224121983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SDK2,Protein sidekick-2,37677,290,0.70 [0.51-0.95],0.0227720333396569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEC31A,Protein transport protein Sec31A,37496,289,1.02 [0.88-1.18],0.810866959450264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEL1L,Protein sel-1 homolog 1,37496,289,1.44 [1.11-1.86],0.0059150230991468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SELE,E-selectin,44861,337,0.85 [0.71-1.02],0.0882404951312396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SELENOP,Selenoprotein P,38571,298,0.29 [0.18-0.47],5.850588876606617e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SELL,L-selectin,38571,298,0.88 [0.55-1.43],0.6127843516948952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SELP,P-selectin,44504,334,0.99 [0.84-1.17],0.900744539149412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SELPLG,P-selectin glycoprotein ligand 1,44257,337,0.70 [0.52-0.95],0.02277853647613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEMA3F,Semaphorin-3F,44318,334,1.83 [1.29-2.60],0.0007978475784898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEMA3G,Semaphorin-3G,37677,290,1.37 [1.07-1.73],0.0107042892835009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEMA4C,Semaphorin-4C,44130,331,1.17 [0.84-1.62],0.3465180266483169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEMA4D,Semaphorin-4D,44699,338,1.21 [0.87-1.68],0.2508223905579035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEMA6C,Semaphorin-6C,37395,290,0.93 [0.60-1.45],0.7615934660068264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEMA7A,Semaphorin-7A,44712,336,1.00 [0.71-1.40],0.9817037543011125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEPTIN3,Neuronal-specific septin-3,38449,298,0.97 [0.83-1.12],0.6560815312826516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEPTIN7,Septin-7,37814,289,1.00 [0.81-1.23],0.9914707750189684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEPTIN8,Septin-8,38359,298,1.99 [1.53-2.59],2.619194517708638e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEPTIN9,Septin-9,44130,331,1.16 [0.84-1.60],0.3799852462027502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA1,Alpha-1-antitrypsin,37846,297,2.63 [0.77-8.95],0.1229136738116104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA11,Serpin A11,44861,337,1.43 [1.13-1.81],0.0030475456500288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA12,Serpin A12,43056,325,1.04 [0.95-1.13],0.4277239495825852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA3,Alpha-1-antichymotrypsin,38431,298,2.82 [1.60-4.97],0.0003568402805566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA4,Kallistatin,37866,294,0.60 [0.38-0.95],0.0309451582208419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA5,Plasma serine protease inhibitor,38001,297,0.97 [0.69-1.38],0.8783778745747604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA6,Corticosteroid-binding globulin,38571,298,0.53 [0.27-1.05],0.0679246678849814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA7,Thyroxine-binding globulin,38571,298,1.48 [0.82-2.66],0.1952070660436845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA9,Serpin A9,43914,330,1.01 [0.88-1.15],0.9298921509139346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINB1,Leukocyte elastase inhibitor,44177,332,0.97 [0.87-1.08],0.6085823920086242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINB5,Serpin B5,43491,328,1.11 [0.91-1.36],0.3052410354663398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINB6,Serpin B6,44563,334,1.07 [0.91-1.26],0.4408045437830101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINB8,Serpin B8,44796,340,1.11 [0.96-1.29],0.1726096932477767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINB9,Serpin B9,43968,329,0.93 [0.69-1.26],0.6473605002502448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINC1,Antithrombin-III,38496,298,0.52 [0.25-1.09],0.0817519910640543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPIND1,Heparin cofactor 2,38496,298,1.20 [0.81-1.77],0.3686412111951007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINE1,Plasminogen activator inhibitor 1,44861,337,1.08 [0.93-1.25],0.2951709146122535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINE2,Glia-derived nexin,38528,298,1.00 [0.85-1.19],0.9563889362394752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINF1,Pigment epithelium-derived factor,37985,296,1.42 [0.94-2.14],0.094244962757585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINF2,Alpha-2-antiplasmin,37848,296,0.39 [0.17-0.88],0.0228597969503708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPING1,Plasma protease C1 inhibitor,38496,298,1.47 [0.82-2.65],0.1962718567402785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINH1,Serpin H1,37814,289,1.04 [0.95-1.13],0.4216313915552139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINI1,Neuroserpin,37605,290,1.12 [0.78-1.60],0.5490667406601535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINI2,Serpin I2,38356,298,0.88 [0.72-1.08],0.2257267386561405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,43300,328,1.04 [0.89-1.21],0.5965447408619077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,43819,329,1.46 [1.08-1.97],0.0127386312685536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEZ6,Seizure protein 6 homolog,37456,287,1.22 [0.87-1.72],0.2511753281956914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEZ6L,Seizure 6-like protein,44451,333,1.06 [0.75-1.50],0.7521099445445171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEZ6L2,Seizure 6-like protein 2,44130,331,1.24 [0.84-1.84],0.2802160783014888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SF3B4,Splicing factor 3B subunit 4,44130,331,0.96 [0.84-1.09],0.5033474149691076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SFRP1,Secreted frizzled-related protein 1,43822,329,1.29 [1.05-1.59],0.0139543382820536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SFRP4,Secreted frizzled-related protein 4,37677,290,1.10 [0.84-1.44],0.5084405528358813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SFTPA1,Pulmonary surfactant-associated protein A1,43258,334,0.96 [0.81-1.15],0.6865170929480158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SFTPA2,Pulmonary surfactant-associated protein A2,43258,334,0.99 [0.82-1.19],0.8950886744105147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SFTPD,Pulmonary surfactant-associated protein D,44318,334,0.88 [0.76-1.01],0.076996298909135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SGSH,N-sulphoglucosamine sulphohydrolase,37888,291,1.01 [0.83-1.24],0.925567514390369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SH2B3,SH2B adapter protein 3,43258,334,1.04 [0.94-1.15],0.4889426204114627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SH2D1A,SH2 domain-containing protein 1A,44257,337,1.00 [0.84-1.18],0.9771825648801744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,37295,290,1.02 [0.85-1.22],0.8650176794826678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SH3BP1,SH3 domain-binding protein 1,38356,298,1.03 [0.83-1.29],0.7703114354560145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SH3GL3,Endophilin-A3,37598,289,1.04 [0.91-1.19],0.5891482739246869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SH3GLB2,Endophilin-B2,38429,298,1.03 [0.87-1.21],0.7375629581478318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SHBG,Sex hormone-binding globulin,38552,299,1.30 [1.05-1.61],0.0164149544583156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SHC1,SHC-transforming protein 1,37140,286,0.97 [0.88-1.08],0.5872310290691698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SHD,SH2 domain-containing adapter protein D,37174,291,1.06 [0.94-1.19],0.3514554045153536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SHH,Sonic hedgehog protein,37395,290,0.90 [0.69-1.18],0.4563263692391879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SHISA5,Protein shisa-5,38523,297,2.70 [2.08-3.50],6.897445318874562e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",44446,331,0.91 [0.81-1.02],0.0907144063644365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SHPK,Sedoheptulokinase,37814,289,0.75 [0.55-1.03],0.0787138690187067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIAE,Sialate O-acetylesterase,44375,333,1.09 [0.88-1.33],0.432877460836739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC1,Sialoadhesin,44515,332,1.50 [1.20-1.87],0.0003107688008443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,44257,337,1.45 [1.11-1.90],0.007150820438512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,43300,328,0.96 [0.84-1.09],0.5395306807409497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,44325,332,1.10 [1.00-1.21],0.0395974625743412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,44699,341,1.36 [1.03-1.79],0.0306997492793579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,44318,334,1.26 [0.90-1.78],0.1802996616635878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37496,289,1.31 [1.03-1.67],0.0296452105265202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,44634,341,0.87 [0.63-1.18],0.3692633881083413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIL1,Nucleotide exchange factor SIL1,37496,289,0.86 [0.59-1.27],0.4607442955292975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,44423,334,1.31 [1.09-1.58],0.0034500200801948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIRPB1,Signal-regulatory protein beta-1,44223,327,1.59 [1.30-1.95],9.271840391288306e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,37395,290,1.08 [0.96-1.22],0.1923268523563964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,44130,331,0.98 [0.87-1.09],0.6901768162857601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",43300,328,1.07 [0.90-1.27],0.4433279906182669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,43477,328,1.06 [0.89-1.27],0.489091848348155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SKAP1,Src kinase-associated phosphoprotein 1,43888,329,1.04 [0.91-1.18],0.5918443040876661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SKAP2,Src kinase-associated phosphoprotein 2,44515,332,0.97 [0.88-1.06],0.4537936481653514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SKIV2L,Helicase SKI2W,37243,291,0.84 [0.62-1.15],0.2824516625279759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLA2,Src-like-adapter 2,38449,298,0.99 [0.89-1.10],0.8279190357610983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLAMF1,Signaling lymphocytic activation molecule,43477,328,1.09 [0.93-1.29],0.2839190501927676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLAMF6,SLAM family member 6,43258,334,1.32 [1.03-1.69],0.0254955372052694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLAMF7,SLAM family member 7,44257,337,0.94 [0.79-1.10],0.4269289355862598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLAMF8,SLAM family member 8,43258,334,1.08 [0.90-1.29],0.4080671059842643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC12A2,Solute carrier family 12 member 2,37243,291,0.64 [0.41-1.01],0.0548035844051186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC13A1,Solute carrier family 13 member 1,38345,299,0.98 [0.81-1.18],0.8287473416003563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC16A1,Monocarboxylate transporter 1,43300,328,1.05 [0.89-1.23],0.5878356846401367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC1A4,Neutral amino acid transporter A,37456,287,0.88 [0.69-1.12],0.3100330175781781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC27A4,Long-chain fatty acid transport protein 4,43300,328,0.92 [0.79-1.07],0.2859366131633949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC28A1,Sodium/nucleoside cotransporter 1,37140,286,1.05 [0.87-1.27],0.6011647449056823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,37140,286,1.15 [0.94-1.42],0.1758989479850594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC39A14,Zinc transporter ZIP14,43300,328,1.26 [0.96-1.64],0.0969133822493577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC39A5,Zinc transporter ZIP5,44257,337,1.06 [0.89-1.26],0.5398164351957013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC44A4,Choline transporter-like protein 4,37456,287,0.91 [0.76-1.09],0.3292130336080732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC4A1,Band 3 anion transport protein,38523,297,0.89 [0.71-1.13],0.3522842566467964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC51B,Organic solute transporter subunit beta,37243,291,0.96 [0.82-1.11],0.5557755593072653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37677,290,0.99 [0.86-1.13],0.8634358243329237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,38356,298,0.89 [0.70-1.13],0.3442228176464199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",37140,286,1.02 [0.84-1.25],0.8055010599489518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLIT2,Slit homolog 2 protein,43300,328,0.93 [0.76-1.13],0.4507962470646496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLITRK1,SLIT and NTRK-like protein 1,37395,290,1.07 [0.75-1.51],0.7130529314125441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLITRK2,SLIT and NTRK-like protein 2,44699,341,1.12 [0.88-1.42],0.3667727026349944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLITRK6,SLIT and NTRK-like protein 6,43491,328,0.94 [0.71-1.25],0.6673029748676016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLK,STE20-like serine/threonine-protein kinase,37814,289,1.08 [0.95-1.23],0.2557772654101076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SLMAP,Sarcolemmal membrane-associated protein,38356,298,1.08 [0.95-1.23],0.2305711729328662
