Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Alcohol dependence,PPP1R9B,Neurabin-2,48476,140,0.93 [0.79-1.09],0.3670857589348211
Chapter V Mental and behavioural disorders,Alcohol dependence,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,41508,125,0.93 [0.80-1.08],0.3342096620656799
Chapter V Mental and behavioural disorders,Alcohol dependence,PPP3R1,Calcineurin subunit B type 1,47590,141,0.97 [0.67-1.39],0.853184865163956
Chapter V Mental and behavioural disorders,Alcohol dependence,PPT1,Palmitoyl-protein thioesterase 1,40539,123,1.20 [0.99-1.44],0.0630966664293255
Chapter V Mental and behavioural disorders,Alcohol dependence,PPY,Pancreatic prohormone,47888,142,0.83 [0.71-0.96],0.01277817543523
Chapter V Mental and behavioural disorders,Alcohol dependence,PQBP1,Polyglutamine-binding protein 1,46818,136,1.00 [0.76-1.31],0.996009004247284
Chapter V Mental and behavioural disorders,Alcohol dependence,PRAME,Melanoma antigen preferentially expressed in tumors,40204,125,0.73 [0.36-1.49],0.3922672762209765
Chapter V Mental and behavioural disorders,Alcohol dependence,PRAP1,Proline-rich acidic protein 1,41694,127,1.89 [1.21-2.93],0.0048093480893989
Chapter V Mental and behavioural disorders,Alcohol dependence,PRC1,Protein regulator of cytokinesis 1,41503,127,1.01 [0.66-1.55],0.96720132446103
Chapter V Mental and behavioural disorders,Alcohol dependence,PRCP,Lysosomal Pro-X carboxypeptidase,48243,141,2.37 [1.56-3.58],4.498484382175896e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,PRDX1,Peroxiredoxin-1,46612,137,0.95 [0.80-1.13],0.5855031317278491
Chapter V Mental and behavioural disorders,Alcohol dependence,PRDX2,Peroxiredoxin-2,41022,126,0.88 [0.66-1.17],0.3745999279422349
Chapter V Mental and behavioural disorders,Alcohol dependence,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",47047,134,1.12 [0.91-1.39],0.2751253779198024
Chapter V Mental and behavioural disorders,Alcohol dependence,PRDX5,"Peroxiredoxin-5, mitochondrial",48476,140,0.85 [0.68-1.06],0.1485371418606118
Chapter V Mental and behavioural disorders,Alcohol dependence,PRDX6,Peroxiredoxin-6,48366,143,0.86 [0.67-1.10],0.235643112031652
Chapter V Mental and behavioural disorders,Alcohol dependence,PREB,Prolactin regulatory element-binding protein,47047,134,1.51 [0.94-2.42],0.0889349055970624
Chapter V Mental and behavioural disorders,Alcohol dependence,PRELP,Prolargin,47914,141,1.04 [0.53-2.02],0.9138115981207904
Chapter V Mental and behavioural disorders,Alcohol dependence,PRG2,Bone marrow proteoglycan,41694,127,1.44 [1.05-1.98],0.0228225350169867
Chapter V Mental and behavioural disorders,Alcohol dependence,PRG3,Proteoglycan 3,41694,127,1.23 [0.87-1.72],0.2381295396929631
Chapter V Mental and behavioural disorders,Alcohol dependence,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,47047,134,0.80 [0.59-1.08],0.1451651600829226
Chapter V Mental and behavioural disorders,Alcohol dependence,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,40539,123,1.19 [0.69-2.05],0.530458360202732
Chapter V Mental and behavioural disorders,Alcohol dependence,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,47956,141,0.92 [0.76-1.10],0.3584075132450499
Chapter V Mental and behavioural disorders,Alcohol dependence,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,41514,128,0.90 [0.72-1.12],0.3573053723847199
Chapter V Mental and behavioural disorders,Alcohol dependence,PRKCQ,Protein kinase C theta type,47047,134,0.93 [0.63-1.37],0.7273975242221408
Chapter V Mental and behavioural disorders,Alcohol dependence,PRKD2,Serine/threonine-protein kinase D2,40324,120,0.86 [0.55-1.35],0.5145088177402064
Chapter V Mental and behavioural disorders,Alcohol dependence,PRKG1,cGMP-dependent protein kinase 1,40779,117,0.90 [0.78-1.04],0.1392541519887917
Chapter V Mental and behavioural disorders,Alcohol dependence,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,46818,136,1.01 [0.80-1.27],0.949264608183151
Chapter V Mental and behavioural disorders,Alcohol dependence,PRL,Prolactin,48378,141,1.11 [0.92-1.35],0.279248503055191
Chapter V Mental and behavioural disorders,Alcohol dependence,PRND,Prion-like protein doppel,41595,128,1.91 [1.45-2.52],4.148704190004087e-06
Chapter V Mental and behavioural disorders,Alcohol dependence,PROC,Vitamin K-dependent protein C,48067,140,0.32 [0.19-0.55],2.5816370723780723e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,PROCR,Endothelial protein C receptor,40324,120,0.94 [0.62-1.43],0.7736694410423444
Chapter V Mental and behavioural disorders,Alcohol dependence,PROK1,Prokineticin-1,47878,140,0.71 [0.53-0.95],0.0215221749935865
Chapter V Mental and behavioural disorders,Alcohol dependence,PROS1,Vitamin K-dependent protein S,41742,125,1.08 [0.55-2.13],0.8265414478440588
Chapter V Mental and behavioural disorders,Alcohol dependence,PRR4,Proline-rich protein 4,40478,116,0.90 [0.70-1.17],0.4425395804224925
Chapter V Mental and behavioural disorders,Alcohol dependence,PRR5,Proline-rich protein 5,40475,122,1.13 [0.79-1.61],0.5159137857822851
Chapter V Mental and behavioural disorders,Alcohol dependence,PRRT3,Proline-rich transmembrane protein 3,40586,120,1.40 [0.89-2.18],0.1416825517052434
Chapter V Mental and behavioural disorders,Alcohol dependence,PRSS2,Trypsin-2,48144,140,1.13 [0.88-1.46],0.3333315434938407
Chapter V Mental and behavioural disorders,Alcohol dependence,PRSS22,Brain-specific serine protease 4,40475,122,2.23 [1.67-2.97],4.674493655874276e-08
Chapter V Mental and behavioural disorders,Alcohol dependence,PRSS27,Serine protease 27,47800,141,0.85 [0.58-1.24],0.3991295981843105
Chapter V Mental and behavioural disorders,Alcohol dependence,PRSS53,Serine protease 53,41595,128,1.59 [1.04-2.45],0.0329652041774064
Chapter V Mental and behavioural disorders,Alcohol dependence,PRSS8,Prostasin,47749,142,3.04 [2.25-4.09],2.741287803758682e-13
Chapter V Mental and behavioural disorders,Alcohol dependence,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,46816,136,0.87 [0.76-0.99],0.0409312618561773
Chapter V Mental and behavioural disorders,Alcohol dependence,PRTG,Protogenin,48366,143,3.39 [2.15-5.33],1.2695669403935293e-07
Chapter V Mental and behavioural disorders,Alcohol dependence,PRTN3,Myeloblastin,46748,135,1.36 [1.05-1.74],0.017943407341443
Chapter V Mental and behavioural disorders,Alcohol dependence,PRUNE2,Protein prune homolog 2,40926,124,1.67 [1.05-2.65],0.0302457097030635
Chapter V Mental and behavioural disorders,Alcohol dependence,PSAP,Prosaposin,41296,124,2.66 [1.72-4.11],1.129986804286818e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,PSAPL1,Proactivator polypeptide-like 1,41508,125,1.05 [0.75-1.47],0.7868430280963683
Chapter V Mental and behavioural disorders,Alcohol dependence,PSCA,Prostate stem cell antigen,41508,125,1.01 [0.95-1.08],0.750442043466703
Chapter V Mental and behavioural disorders,Alcohol dependence,PSG1,Pregnancy-specific beta-1-glycoprotein 1,47590,141,1.28 [1.10-1.50],0.0013379172183439
Chapter V Mental and behavioural disorders,Alcohol dependence,PSIP1,PC4 and SFRS1-interacting protein,47878,140,1.10 [0.90-1.36],0.3536109435846627
Chapter V Mental and behavioural disorders,Alcohol dependence,PSMA1,Proteasome subunit alpha type-1,46818,136,1.07 [0.76-1.51],0.6952051411052032
Chapter V Mental and behavioural disorders,Alcohol dependence,PSMC3,26S proteasome regulatory subunit 6A,40204,125,1.32 [0.73-2.39],0.3615971078124473
Chapter V Mental and behavioural disorders,Alcohol dependence,PSMD1,26S proteasome non-ATPase regulatory subunit 1,41620,126,0.87 [0.61-1.24],0.4402223715132582
Chapter V Mental and behavioural disorders,Alcohol dependence,PSMD5,26S proteasome non-ATPase regulatory subunit 5,40539,123,1.01 [0.72-1.40],0.9714495003206814
Chapter V Mental and behavioural disorders,Alcohol dependence,PSMD9,26S proteasome non-ATPase regulatory subunit 9,47740,140,0.94 [0.71-1.24],0.6637079856090522
Chapter V Mental and behavioural disorders,Alcohol dependence,PSME1,Proteasome activator complex subunit 1,47513,141,1.25 [0.83-1.89],0.2904471370345928
Chapter V Mental and behavioural disorders,Alcohol dependence,PSME2,Proteasome activator complex subunit 2,47376,141,1.32 [0.87-2.00],0.1986943698628365
Chapter V Mental and behavioural disorders,Alcohol dependence,PSMG3,Proteasome assembly chaperone 3,47878,140,1.20 [0.89-1.62],0.2286967341858068
Chapter V Mental and behavioural disorders,Alcohol dependence,PSMG4,Proteasome assembly chaperone 4,40475,122,1.12 [0.83-1.52],0.4570506804132679
Chapter V Mental and behavioural disorders,Alcohol dependence,PSPN,Persephin,47878,140,0.97 [0.82-1.15],0.7419918120485134
Chapter V Mental and behavioural disorders,Alcohol dependence,PSRC1,Proline/serine-rich coiled-coil protein 1,46818,136,1.09 [0.84-1.40],0.5213410796269725
Chapter V Mental and behavioural disorders,Alcohol dependence,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39315,110,0.87 [0.74-1.03],0.1067002924269551
Chapter V Mental and behavioural disorders,Alcohol dependence,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",46816,136,1.05 [0.62-1.76],0.866243068715088
Chapter V Mental and behavioural disorders,Alcohol dependence,PTGDS,Prostaglandin-H2 D-isomerase,47601,139,1.13 [0.69-1.86],0.626436870747617
Chapter V Mental and behavioural disorders,Alcohol dependence,PTGES2,Prostaglandin E synthase 2,40170,121,1.04 [0.75-1.44],0.8328348420445102
Chapter V Mental and behavioural disorders,Alcohol dependence,PTGR1,Prostaglandin reductase 1,41688,126,1.21 [0.99-1.48],0.0591650918936479
Chapter V Mental and behavioural disorders,Alcohol dependence,PTH,Parathyroid hormone,40539,123,0.99 [0.81-1.22],0.9579061351185753
Chapter V Mental and behavioural disorders,Alcohol dependence,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,47878,140,1.07 [0.72-1.59],0.7304840016345383
Chapter V Mental and behavioural disorders,Alcohol dependence,PTK7,Inactive tyrosine-protein kinase 7,46816,136,1.96 [1.36-2.84],0.0003497763016527
Chapter V Mental and behavioural disorders,Alcohol dependence,PTN,Pleiotrophin,47066,136,2.14 [1.66-2.77],6.531728727093365e-09
Chapter V Mental and behavioural disorders,Alcohol dependence,PTP4A3,Protein tyrosine phosphatase type IVA 3,40475,122,1.20 [0.87-1.65],0.2733702911759755
Chapter V Mental and behavioural disorders,Alcohol dependence,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,47590,141,1.00 [0.82-1.21],0.9607908352388378
Chapter V Mental and behavioural disorders,Alcohol dependence,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,48074,142,0.89 [0.75-1.04],0.1465622885004264
Chapter V Mental and behavioural disorders,Alcohol dependence,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40405,122,0.99 [0.65-1.52],0.9787726926329794
Chapter V Mental and behavioural disorders,Alcohol dependence,PTPRB,Receptor-type tyrosine-protein phosphatase beta,41688,126,2.42 [1.43-4.11],0.0010142835474302
Chapter V Mental and behavioural disorders,Alcohol dependence,PTPRC,Receptor-type tyrosine-protein phosphatase C,41694,127,2.33 [1.19-4.56],0.0135475417863341
Chapter V Mental and behavioural disorders,Alcohol dependence,PTPRF,Receptor-type tyrosine-protein phosphatase F,48543,141,0.50 [0.29-0.86],0.0120188449176382
Chapter V Mental and behavioural disorders,Alcohol dependence,PTPRH,Receptor-type tyrosine-protein phosphatase H,41508,125,1.10 [0.78-1.54],0.5938847351535878
Chapter V Mental and behavioural disorders,Alcohol dependence,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,41508,125,2.04 [1.13-3.67],0.0175126737357793
Chapter V Mental and behavioural disorders,Alcohol dependence,PTPRM,Receptor-type tyrosine-protein phosphatase mu,47799,139,1.81 [0.98-3.33],0.0578632163575736
Chapter V Mental and behavioural disorders,Alcohol dependence,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47433,141,0.98 [0.63-1.55],0.942144381638871
Chapter V Mental and behavioural disorders,Alcohol dependence,PTPRR,Receptor-type tyrosine-protein phosphatase R,41595,128,0.68 [0.43-1.08],0.100066768097038
Chapter V Mental and behavioural disorders,Alcohol dependence,PTPRS,Receptor-type tyrosine-protein phosphatase S,48543,141,0.42 [0.23-0.76],0.0043271884579818
Chapter V Mental and behavioural disorders,Alcohol dependence,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,41688,126,2.46 [1.50-4.02],0.0003409188325999
Chapter V Mental and behavioural disorders,Alcohol dependence,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,40779,117,0.69 [0.51-0.94],0.019453591947657
Chapter V Mental and behavioural disorders,Alcohol dependence,PTS,6-pyruvoyl tetrahydrobiopterin synthase,46601,134,1.45 [1.14-1.85],0.0023667969494567
Chapter V Mental and behavioural disorders,Alcohol dependence,PTTG1,Securin,40926,124,1.02 [0.68-1.52],0.9321774327928212
Chapter V Mental and behavioural disorders,Alcohol dependence,PTX3,Pentraxin-related protein PTX3,47878,140,1.51 [1.07-2.11],0.017460434513124
Chapter V Mental and behavioural disorders,Alcohol dependence,PVALB,Parvalbumin alpha,48148,142,0.96 [0.85-1.10],0.5763458329546085
Chapter V Mental and behavioural disorders,Alcohol dependence,PVR,Poliovirus receptor,48378,141,2.97 [2.22-3.98],2.976302426376327e-13
Chapter V Mental and behavioural disorders,Alcohol dependence,PXDNL,Peroxidasin-like protein,41503,127,1.23 [0.98-1.54],0.0785732896718137
Chapter V Mental and behavioural disorders,Alcohol dependence,PXN,Paxillin,46816,136,1.25 [0.95-1.65],0.1049086667555379
Chapter V Mental and behavioural disorders,Alcohol dependence,PYDC1,Pyrin domain-containing protein 1,40586,120,0.87 [0.55-1.39],0.5702287715976568
Chapter V Mental and behavioural disorders,Alcohol dependence,PYY,Peptide YY,40324,120,1.24 [1.05-1.46],0.0107051110781778
Chapter V Mental and behavioural disorders,Alcohol dependence,PZP,Pregnancy zone protein,41742,125,0.68 [0.44-1.07],0.0933042042683543
Chapter V Mental and behavioural disorders,Alcohol dependence,QDPR,Dihydropteridine reductase,47724,140,1.13 [0.79-1.61],0.5138778093120877
Chapter V Mental and behavioural disorders,Alcohol dependence,QPCT,Glutaminyl-peptide cyclotransferase,48006,141,2.06 [1.19-3.57],0.0098122598112564
Chapter V Mental and behavioural disorders,Alcohol dependence,QSOX1,Sulfhydryl oxidase 1,40895,124,1.54 [1.19-1.99],0.0009003706078871
Chapter V Mental and behavioural disorders,Alcohol dependence,RAB10,Ras-related protein Rab-10,41688,126,0.92 [0.67-1.26],0.5826387564470764
Chapter V Mental and behavioural disorders,Alcohol dependence,RAB11FIP3,Rab11 family-interacting protein 3,41688,126,0.88 [0.75-1.04],0.125769695411113
Chapter V Mental and behavioural disorders,Alcohol dependence,RAB27B,Ras-related protein Rab-27B,41688,126,0.85 [0.69-1.04],0.1207694425778004
Chapter V Mental and behavioural disorders,Alcohol dependence,RAB2B,Ras-related protein Rab-2B,41503,127,0.86 [0.65-1.15],0.3093845712514439
Chapter V Mental and behavioural disorders,Alcohol dependence,RAB33A,Ras-related protein Rab-33A,40324,120,0.83 [0.63-1.09],0.1868014135183906
Chapter V Mental and behavioural disorders,Alcohol dependence,RAB37,Ras-related protein Rab-37,47047,134,1.09 [0.91-1.30],0.3463650302264826
Chapter V Mental and behavioural disorders,Alcohol dependence,RAB39B,Ras-related protein Rab-39B,40324,120,0.96 [0.78-1.18],0.7190714918340007
Chapter V Mental and behavioural disorders,Alcohol dependence,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,40339,124,0.60 [0.40-0.92],0.0190158435035844
Chapter V Mental and behavioural disorders,Alcohol dependence,RAB44,Ras-related protein Rab-44,41503,127,1.09 [0.80-1.50],0.5820214510824233
Chapter V Mental and behavioural disorders,Alcohol dependence,RAB6A,Ras-related protein Rab-6A,47878,140,0.55 [0.39-0.77],0.0004379263473611
Chapter V Mental and behavioural disorders,Alcohol dependence,RAB6B,Ras-related protein Rab-6B,46816,136,1.24 [0.92-1.66],0.157059561102633
Chapter V Mental and behavioural disorders,Alcohol dependence,RABEP1,Rab GTPase-binding effector protein 1,40779,117,0.80 [0.62-1.02],0.0667720196771977
Chapter V Mental and behavioural disorders,Alcohol dependence,RABEPK,Rab9 effector protein with kelch motifs,46818,136,1.13 [0.88-1.45],0.3382809850571959
Chapter V Mental and behavioural disorders,Alcohol dependence,RABGAP1L,Rab GTPase-activating protein 1-like,47047,134,1.05 [0.82-1.35],0.7084211605228059
Chapter V Mental and behavioural disorders,Alcohol dependence,RAC3,Ras-related C3 botulinum toxin substrate 3,40539,123,0.86 [0.63-1.17],0.3352882698610245
Chapter V Mental and behavioural disorders,Alcohol dependence,RAD23B,UV excision repair protein RAD23 homolog B,46818,136,0.92 [0.65-1.30],0.62689780617539
Chapter V Mental and behavioural disorders,Alcohol dependence,RAD51,DNA repair protein RAD51 homolog 1,40926,124,1.08 [0.80-1.47],0.6127456475346388
Chapter V Mental and behavioural disorders,Alcohol dependence,RALB,Ras-related protein Ral-B,40475,122,1.75 [1.00-3.06],0.0496879936313684
Chapter V Mental and behavioural disorders,Alcohol dependence,RALY,RNA-binding protein Raly,41503,127,1.17 [0.85-1.60],0.3349932522369137
Chapter V Mental and behavioural disorders,Alcohol dependence,RANBP1,Ran-specific GTPase-activating protein,40586,120,0.78 [0.55-1.11],0.1706310799760465
Chapter V Mental and behavioural disorders,Alcohol dependence,RANBP2,E3 SUMO-protein ligase RanBP2,40339,124,1.42 [0.88-2.30],0.1526654469842095
Chapter V Mental and behavioural disorders,Alcohol dependence,RANGAP1,Ran GTPase-activating protein 1,46818,136,0.83 [0.57-1.21],0.33069960669207
Chapter V Mental and behavioural disorders,Alcohol dependence,RAP1A,Ras-related protein Rap-1A,40475,122,0.96 [0.73-1.26],0.7593174070393862
Chapter V Mental and behavioural disorders,Alcohol dependence,RAPGEF2,Rap guanine nucleotide exchange factor 2,40926,124,0.73 [0.51-1.04],0.0778901420851214
Chapter V Mental and behavioural disorders,Alcohol dependence,RARRES1,Retinoic acid receptor responder protein 1,46818,136,1.00 [0.63-1.60],0.9973606259244848
Chapter V Mental and behavioural disorders,Alcohol dependence,RARRES2,Retinoic acid receptor responder protein 2,48227,140,1.18 [0.88-1.59],0.2613196676698824
Chapter V Mental and behavioural disorders,Alcohol dependence,RASA1,Ras GTPase-activating protein 1,46816,136,0.95 [0.59-1.54],0.8397132185228904
Chapter V Mental and behavioural disorders,Alcohol dependence,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40204,125,0.61 [0.41-0.92],0.0184296586620545
Chapter V Mental and behavioural disorders,Alcohol dependence,RASSF2,Ras association domain-containing protein 2,46818,136,1.13 [0.90-1.43],0.2907081668413449
Chapter V Mental and behavioural disorders,Alcohol dependence,RBFOX3,RNA binding protein fox-1 homolog 3,41620,126,1.96 [1.45-2.63],1.0043299734046506e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,RBKS,Ribokinase,46842,138,1.65 [1.24-2.21],0.0006528270516691
Chapter V Mental and behavioural disorders,Alcohol dependence,RBM17,Splicing factor 45,41620,126,0.83 [0.66-1.04],0.1118660093239041
Chapter V Mental and behavioural disorders,Alcohol dependence,RBM19,Probable RNA-binding protein 19,40324,120,0.98 [0.68-1.42],0.9194522813528184
Chapter V Mental and behavioural disorders,Alcohol dependence,RBM25,RNA-binding protein 25,40204,125,0.89 [0.59-1.33],0.5578767303383196
Chapter V Mental and behavioural disorders,Alcohol dependence,RBP1,Retinol-binding protein 1,40539,123,0.96 [0.72-1.28],0.7813058856440673
Chapter V Mental and behavioural disorders,Alcohol dependence,RBP2,Retinol-binding protein 2,47740,140,1.42 [1.18-1.70],0.0001655075336752
Chapter V Mental and behavioural disorders,Alcohol dependence,RBP5,Retinol-binding protein 5,47740,140,1.40 [1.09-1.79],0.007351607715664
Chapter V Mental and behavioural disorders,Alcohol dependence,RBP7,Retinoid-binding protein 7,41508,125,1.33 [1.06-1.67],0.0124435413071267
Chapter V Mental and behavioural disorders,Alcohol dependence,RBPMS,RNA-binding protein with multiple splicing,40475,122,0.85 [0.61-1.19],0.3509981850828678
Chapter V Mental and behavioural disorders,Alcohol dependence,RBPMS2,RNA-binding protein with multiple splicing 2,40586,120,0.90 [0.76-1.08],0.2675564621992763
Chapter V Mental and behavioural disorders,Alcohol dependence,RCC1,Regulator of chromosome condensation,41503,127,1.13 [0.82-1.54],0.4601606716872284
Chapter V Mental and behavioural disorders,Alcohol dependence,RCOR1,REST corepressor 1,47066,136,0.98 [0.67-1.42],0.9060986727138014
Chapter V Mental and behavioural disorders,Alcohol dependence,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40586,120,2.16 [0.93-5.04],0.0730254051886014
Chapter V Mental and behavioural disorders,Alcohol dependence,REEP4,Receptor expression-enhancing protein 4,41620,126,0.86 [0.64-1.15],0.3141490338268944
Chapter V Mental and behavioural disorders,Alcohol dependence,REG1A,Lithostathine-1-alpha,47672,139,1.34 [1.01-1.77],0.0426092048829988
Chapter V Mental and behavioural disorders,Alcohol dependence,REG1B,Lithostathine-1-beta,48543,141,1.23 [0.97-1.58],0.0929311416432871
Chapter V Mental and behavioural disorders,Alcohol dependence,REG3A,Regenerating islet-derived protein 3-alpha,48543,141,1.45 [1.17-1.78],0.000555974196381
Chapter V Mental and behavioural disorders,Alcohol dependence,REG3G,Regenerating islet-derived protein 3-gamma,41503,127,0.86 [0.55-1.36],0.5307682287798299
Chapter V Mental and behavioural disorders,Alcohol dependence,REG4,Regenerating islet-derived protein 4,47994,142,1.30 [0.98-1.72],0.0711679476832047
Chapter V Mental and behavioural disorders,Alcohol dependence,RELB,Transcription factor RelB,40475,122,1.57 [1.23-2.00],0.0002907198348041
Chapter V Mental and behavioural disorders,Alcohol dependence,RELT,Tumor necrosis factor receptor superfamily member 19L,47956,138,1.64 [1.01-2.68],0.0463891812696514
Chapter V Mental and behavioural disorders,Alcohol dependence,REN,Renin,47956,141,1.37 [1.16-1.63],0.0002139246358383
Chapter V Mental and behavioural disorders,Alcohol dependence,REPS1,RalBP1-associated Eps domain-containing protein 1,40475,122,1.21 [0.79-1.88],0.3828796908299542
Chapter V Mental and behavioural disorders,Alcohol dependence,REST,RE1-silencing transcription factor,40204,125,0.98 [0.58-1.66],0.9497532337119736
Chapter V Mental and behavioural disorders,Alcohol dependence,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,47740,140,0.54 [0.37-0.81],0.0022996429718607
Chapter V Mental and behavioural disorders,Alcohol dependence,RETN,Resistin,47841,140,1.17 [0.85-1.62],0.344179870439566
Chapter V Mental and behavioural disorders,Alcohol dependence,REXO2,"Oligoribonuclease, mitochondrial",40324,120,0.87 [0.57-1.34],0.5309221091724003
Chapter V Mental and behavioural disorders,Alcohol dependence,RFC4,Replication factor C subunit 4,41503,127,1.17 [0.56-2.44],0.6795551353050111
Chapter V Mental and behavioural disorders,Alcohol dependence,RGCC,Regulator of cell cycle RGCC,41620,126,0.85 [0.67-1.07],0.1620000368211904
Chapter V Mental and behavioural disorders,Alcohol dependence,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,40926,124,0.80 [0.57-1.11],0.1805101179142809
Chapter V Mental and behavioural disorders,Alcohol dependence,RGMA,Repulsive guidance molecule A,48378,141,0.66 [0.41-1.06],0.0823820132242549
Chapter V Mental and behavioural disorders,Alcohol dependence,RGMB,RGM domain family member B,48378,141,0.93 [0.53-1.62],0.7871480553496022
Chapter V Mental and behavioural disorders,Alcohol dependence,RGS10,Regulator of G-protein signaling 10,41620,126,0.79 [0.59-1.07],0.1271868802601369
Chapter V Mental and behavioural disorders,Alcohol dependence,RGS8,Regulator of G-protein signaling 8,47047,134,0.86 [0.65-1.14],0.2954375040983001
Chapter V Mental and behavioural disorders,Alcohol dependence,RHOC,Rho-related GTP-binding protein RhoC,47305,139,0.93 [0.81-1.05],0.247259384054688
Chapter V Mental and behavioural disorders,Alcohol dependence,RICTOR,Rapamycin-insensitive companion of mTOR,40475,122,1.01 [0.69-1.47],0.958576236369796
Chapter V Mental and behavioural disorders,Alcohol dependence,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40779,117,1.22 [0.87-1.69],0.2490706301940078
Chapter V Mental and behavioural disorders,Alcohol dependence,RILP,Rab-interacting lysosomal protein,48228,143,1.07 [0.83-1.37],0.6170699938310257
Chapter V Mental and behavioural disorders,Alcohol dependence,RILPL2,RILP-like protein 2,41688,126,0.89 [0.75-1.06],0.1966408886573084
Chapter V Mental and behavioural disorders,Alcohol dependence,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40324,120,1.04 [0.79-1.36],0.7807040879440663
Chapter V Mental and behavioural disorders,Alcohol dependence,RLN1,Prorelaxin H1,41620,126,1.01 [0.76-1.34],0.9278611315784716
Chapter V Mental and behavioural disorders,Alcohol dependence,RLN2,Prorelaxin H2,40706,117,0.85 [0.64-1.12],0.2406163142971524
Chapter V Mental and behavioural disorders,Alcohol dependence,RNASE1,Ribonuclease pancreatic,41727,126,2.95 [1.77-4.91],3.076989867873809e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,RNASE10,Inactive ribonuclease-like protein 10,40586,120,1.57 [1.16-2.13],0.0036794244737981
Chapter V Mental and behavioural disorders,Alcohol dependence,RNASE3,Eosinophil cationic protein,47730,140,1.02 [0.90-1.16],0.7731930142033344
Chapter V Mental and behavioural disorders,Alcohol dependence,RNASE4,Ribonuclease 4,40338,119,2.26 [1.29-3.96],0.0042503716083006
Chapter V Mental and behavioural disorders,Alcohol dependence,RNASE6,Ribonuclease K6,41424,126,2.69 [2.06-3.51],3.0758087936917414e-13
Chapter V Mental and behavioural disorders,Alcohol dependence,RNASEH2A,Ribonuclease H2 subunit A,41620,126,0.50 [0.31-0.81],0.0047771520558017
Chapter V Mental and behavioural disorders,Alcohol dependence,RNASET2,Ribonuclease T2,48316,141,3.27 [2.08-5.14],3.070681884172513e-07
Chapter V Mental and behavioural disorders,Alcohol dependence,RNF149,E3 ubiquitin-protein ligase RNF149,40586,120,2.66 [1.68-4.19],2.785696306754412e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,RNF168,E3 ubiquitin-protein ligase RNF168,40475,122,0.83 [0.51-1.35],0.4464813931258207
Chapter V Mental and behavioural disorders,Alcohol dependence,RNF31,E3 ubiquitin-protein ligase RNF31,40475,122,1.08 [0.67-1.75],0.7429225390617863
Chapter V Mental and behavioural disorders,Alcohol dependence,RNF4,E3 ubiquitin-protein ligase RNF4,40926,124,0.97 [0.72-1.29],0.8150269012645432
Chapter V Mental and behavioural disorders,Alcohol dependence,RNF41,E3 ubiquitin-protein ligase NRDP1,46818,136,0.91 [0.71-1.15],0.4178432109247018
Chapter V Mental and behavioural disorders,Alcohol dependence,RNF43,E3 ubiquitin-protein ligase RNF43,40926,124,1.04 [0.77-1.39],0.8004322924103069
Chapter V Mental and behavioural disorders,Alcohol dependence,RNF5,E3 ubiquitin-protein ligase RNF5,40586,120,0.71 [0.56-0.89],0.0035970303209012
Chapter V Mental and behavioural disorders,Alcohol dependence,ROBO1,Roundabout homolog 1,47994,142,3.43 [2.02-5.82],4.889946174050679e-06
Chapter V Mental and behavioural disorders,Alcohol dependence,ROBO2,Roundabout homolog 2,48378,141,1.24 [0.65-2.35],0.5156357958882714
Chapter V Mental and behavioural disorders,Alcohol dependence,ROBO4,Roundabout homolog 4,40586,120,1.21 [0.44-3.33],0.7088541138359924
