Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAD51,DNA repair protein RAD51 homolog 1,42540,1051,1.02 [0.92-1.14],0.6743715581839551
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RALB,Ras-related protein Ral-B,42064,1030,0.90 [0.73-1.10],0.29836611114692
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RALY,RNA-binding protein Raly,43126,1057,1.04 [0.93-1.17],0.5238302934848351
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RANBP1,Ran-specific GTPase-activating protein,42184,1047,1.03 [0.92-1.15],0.6652452382372431
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RANBP2,E3 SUMO-protein ligase RanBP2,41926,1036,0.83 [0.69-1.00],0.053998847874859
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RANGAP1,Ran GTPase-activating protein 1,48688,1197,0.88 [0.78-0.99],0.0323023024767688
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAP1A,Ras-related protein Rap-1A,42064,1030,1.01 [0.93-1.11],0.7474057583615326
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAPGEF2,Rap guanine nucleotide exchange factor 2,42540,1051,1.09 [0.98-1.22],0.1085910374752891
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RARRES1,Retinoic acid receptor responder protein 1,48688,1197,1.12 [0.97-1.30],0.1126157868894667
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RARRES2,Retinoic acid receptor responder protein 2,50141,1230,1.13 [1.02-1.25],0.0222417997203692
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RASA1,Ras GTPase-activating protein 1,48687,1185,0.92 [0.78-1.08],0.31877014144013
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,41779,1028,1.02 [0.89-1.17],0.7959628841179371
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RASSF2,Ras association domain-containing protein 2,48688,1197,0.98 [0.90-1.08],0.7220292290245552
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBFOX3,RNA binding protein fox-1 homolog 3,43258,1060,1.23 [1.07-1.41],0.0032132608587173
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBKS,Ribokinase,48703,1193,0.99 [0.89-1.09],0.8226538846539144
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBM17,Splicing factor 45,43258,1060,1.05 [0.97-1.13],0.2420776002401206
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBM19,Probable RNA-binding protein 19,41914,1031,0.92 [0.80-1.06],0.2431802554875046
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBM25,RNA-binding protein 25,41779,1028,0.89 [0.78-1.03],0.1094862245800776
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBP1,Retinol-binding protein 1,42140,1038,0.93 [0.85-1.02],0.1310407897471468
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBP2,Retinol-binding protein 2,49638,1217,1.03 [0.97-1.10],0.3515269264391297
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBP5,Retinol-binding protein 5,49638,1217,1.09 [0.99-1.19],0.0687281589321224
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBP7,Retinoid-binding protein 7,43142,1058,1.01 [0.92-1.11],0.7965506287003046
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBPMS,RNA-binding protein with multiple splicing,42064,1030,1.02 [0.93-1.11],0.7404969354018025
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBPMS2,RNA-binding protein with multiple splicing 2,42184,1047,1.06 [1.00-1.13],0.0396053180725522
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RCC1,Regulator of chromosome condensation,43126,1057,0.94 [0.83-1.06],0.3014210917891954
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RCOR1,REST corepressor 1,48944,1203,0.94 [0.83-1.06],0.3130665266164857
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42184,1047,0.77 [0.58-1.02],0.0728577520567237
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,REEP4,Receptor expression-enhancing protein 4,43258,1060,1.06 [0.96-1.16],0.2566250643477216
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,REG1A,Lithostathine-1-alpha,49567,1216,1.11 [1.00-1.23],0.0412477614134106
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,REG1B,Lithostathine-1-beta,50475,1236,1.09 [1.00-1.19],0.0531626262688623
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,REG3A,Regenerating islet-derived protein 3-alpha,50475,1236,1.08 [1.00-1.17],0.046125623766826
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,REG3G,Regenerating islet-derived protein 3-gamma,43126,1057,0.97 [0.83-1.12],0.6553069684587435
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,REG4,Regenerating islet-derived protein 4,49914,1226,1.05 [0.95-1.16],0.3706504586116429
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RELB,Transcription factor RelB,42064,1030,0.94 [0.82-1.06],0.3065003166305196
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RELT,Tumor necrosis factor receptor superfamily member 19L,49873,1218,1.28 [1.08-1.52],0.0051945914392083
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,REN,Renin,49863,1218,1.02 [0.96-1.09],0.4906237910084334
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,REPS1,RalBP1-associated Eps domain-containing protein 1,42064,1030,1.05 [0.90-1.22],0.5671729895752516
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,REST,RE1-silencing transcription factor,41779,1028,1.09 [0.93-1.29],0.2962722671319781
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49638,1217,1.05 [0.92-1.19],0.4672450619454467
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RETN,Resistin,49748,1221,1.04 [0.92-1.17],0.5060601167151941
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,REXO2,"Oligoribonuclease, mitochondrial",41914,1031,1.01 [0.89-1.14],0.8896895574776786
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RFC4,Replication factor C subunit 4,43126,1057,1.11 [0.85-1.45],0.455647763239185
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RGCC,Regulator of cell cycle RGCC,43258,1060,1.09 [1.00-1.17],0.0384290478958665
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,42540,1051,0.97 [0.88-1.07],0.5270618270928984
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RGMA,Repulsive guidance molecule A,50304,1231,1.05 [0.89-1.23],0.5870304772257027
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RGMB,RGM domain family member B,50304,1231,1.07 [0.88-1.28],0.5083920638951855
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RGS10,Regulator of G-protein signaling 10,43258,1060,1.09 [0.99-1.20],0.088360884742597
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RGS8,Regulator of G-protein signaling 8,48924,1208,0.97 [0.90-1.05],0.4954828975004846
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RHOC,Rho-related GTP-binding protein RhoC,49183,1204,1.02 [0.97-1.06],0.4742116795034223
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RICTOR,Rapamycin-insensitive companion of mTOR,42064,1030,0.95 [0.83-1.08],0.4246820199217731
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42389,1042,1.08 [0.96-1.22],0.17720486484698
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RILP,Rab-interacting lysosomal protein,50145,1228,1.04 [0.96-1.13],0.3558751874824561
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RILPL2,RILP-like protein 2,43332,1061,1.05 [0.99-1.12],0.1056144462845336
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41914,1031,0.92 [0.84-1.01],0.0966319954956273
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RLN1,Prorelaxin H1,43258,1060,0.98 [0.89-1.07],0.6174014769826431
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RLN2,Prorelaxin H2,42312,1042,0.97 [0.91-1.03],0.2588055371429506
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNASE1,Ribonuclease pancreatic,43367,1062,1.24 [0.99-1.55],0.0615051483225985
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNASE10,Inactive ribonuclease-like protein 10,42184,1047,1.06 [0.94-1.20],0.352099888014407
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNASE3,Eosinophil cationic protein,49621,1214,1.07 [1.02-1.11],0.0028607836426261
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNASE4,Ribonuclease 4,41921,1030,1.30 [1.05-1.61],0.0140130315480746
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNASE6,Ribonuclease K6,43057,1056,1.34 [1.14-1.58],0.00042473151528
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNASEH2A,Ribonuclease H2 subunit A,43258,1060,1.08 [0.96-1.21],0.2094957969774614
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNASET2,Ribonuclease T2,50232,1231,1.26 [1.04-1.51],0.0153156209872627
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNF149,E3 ubiquitin-protein ligase RNF149,42184,1047,1.34 [1.11-1.61],0.001903262141383
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNF168,E3 ubiquitin-protein ligase RNF168,42064,1030,0.91 [0.77-1.06],0.213338920774125
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNF31,E3 ubiquitin-protein ligase RNF31,42064,1030,0.86 [0.72-1.03],0.1073052229401501
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNF4,E3 ubiquitin-protein ligase RNF4,42540,1051,0.99 [0.90-1.08],0.7593209281483686
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNF41,E3 ubiquitin-protein ligase NRDP1,48688,1197,0.99 [0.91-1.07],0.7361643106815625
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNF43,E3 ubiquitin-protein ligase RNF43,42540,1051,1.06 [0.96-1.17],0.2260698031682033
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNF5,E3 ubiquitin-protein ligase RNF5,42184,1047,1.08 [1.00-1.18],0.0641378859476051
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ROBO1,Roundabout homolog 1,49914,1226,1.12 [0.91-1.37],0.2911513572077262
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ROBO2,Roundabout homolog 2,50304,1231,1.01 [0.81-1.26],0.9143703427263754
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ROBO4,Roundabout homolog 4,42184,1047,0.91 [0.65-1.27],0.5637943060307269
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49863,1218,1.00 [0.85-1.17],0.9836124399093348
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RP2,Protein XRP2,49638,1217,0.98 [0.87-1.11],0.7506763911005864
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RPA2,Replication protein A 32 kDa subunit,42064,1030,0.89 [0.73-1.09],0.267563569474566
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RPE,Ribulose-phosphate 3-epimerase,42540,1051,1.02 [0.93-1.11],0.7076532176949573
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RPGR,X-linked retinitis pigmentosa GTPase regulator,42140,1038,1.08 [0.94-1.24],0.2951353909057457
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RPL14,60S ribosomal protein L14,42184,1047,1.03 [0.89-1.20],0.6635544456026228
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RPS10,40S ribosomal protein S10,41914,1031,0.94 [0.81-1.09],0.3937216194860847
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RRAS,Ras-related protein R-Ras,42140,1038,1.04 [0.99-1.09],0.1160245559201716
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48688,1197,1.10 [1.00-1.21],0.0531091545356176
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48688,1197,0.96 [0.89-1.04],0.3015047982335149
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RRP15,RRP15-like protein,41926,1036,0.89 [0.84-0.95],0.0007937024041699
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RSPO1,R-spondin-1,49476,1213,1.15 [1.00-1.33],0.0548063669435729
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RSPO3,R-spondin-3,50292,1233,1.12 [0.94-1.34],0.209659659613258
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RTBDN,Retbindin,49638,1217,1.01 [0.85-1.19],0.9502977977603508
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RTKN2,Rhotekin-2,41914,1031,0.95 [0.84-1.07],0.3962572831149635
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43258,1060,1.13 [1.06-1.21],0.0001462670550893
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RTN4R,Reticulon-4 receptor,50292,1233,1.20 [1.04-1.38],0.0148254925735362
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RUVBL1,RuvB-like 1,48688,1197,1.03 [0.98-1.08],0.2880618299685309
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RWDD1,RWD domain-containing protein 1,50304,1231,1.01 [0.93-1.10],0.7572750268153575
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RYR1,Ryanodine receptor 1,41914,1031,0.79 [0.65-0.97],0.0207874899398701
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,S100A11,Protein S100-A11,49478,1212,1.02 [0.91-1.13],0.7753378673591469
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,S100A12,Protein S100-A12,49165,1209,1.00 [0.93-1.07],0.9006633559161175
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,S100A13,Protein S100-A13,42064,1030,1.19 [1.01-1.40],0.0376954512060524
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,S100A14,Protein S100-A14,43258,1060,1.08 [0.97-1.21],0.1655948169494672
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,S100A16,Protein S100-A16,48604,1179,1.03 [0.95-1.12],0.4886018549555346
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,S100A3,Protein S100-A3,43126,1057,1.05 [0.92-1.19],0.4683675110581109
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,S100A4,Protein S100-A4,50018,1222,0.99 [0.90-1.08],0.7852127918641257
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,S100G,Protein S100-G,43258,1060,0.98 [0.87-1.12],0.7967766651755896
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,S100P,Protein S100-P,48944,1203,1.00 [0.92-1.10],0.9191614090654344
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SAA4,Serum amyloid A-4 protein,43396,1062,0.85 [0.68-1.07],0.1742729530940889
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SAFB2,Scaffold attachment factor B2,43258,1060,0.94 [0.76-1.17],0.5881686044256234
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SAG,S-arrestin,41926,1036,0.94 [0.83-1.06],0.2829384653346769
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SAMD9L,Sterile alpha motif domain-containing protein 9-like,49790,1227,1.01 [0.94-1.08],0.7993327398364176
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SAP18,Histone deacetylase complex subunit SAP18,42540,1051,0.98 [0.91-1.07],0.6997269582111589
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SARG,Specifically androgen-regulated gene protein,43167,1058,1.03 [0.98-1.09],0.2655495807731919
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41914,1031,0.95 [0.81-1.12],0.5371262575177032
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SAT1,Diamine acetyltransferase 1,41914,1031,0.91 [0.80-1.04],0.1559721229318408
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SAT2,Thialysine N-epsilon-acetyltransferase,42540,1051,0.96 [0.88-1.05],0.3841021831953367
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SATB1,DNA-binding protein SATB1,43258,1060,1.00 [0.82-1.22],0.9710574141850228
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SBSN,Suprabasin,43248,1062,1.17 [0.99-1.38],0.0722986663769259
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCAMP3,Secretory carrier-associated membrane protein 3,49638,1217,1.08 [1.02-1.15],0.0127570547030792
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCARA5,Scavenger receptor class A member 5,50304,1231,1.11 [0.94-1.31],0.2293226047764123
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCARB1,Scavenger receptor class B member 1,48687,1185,0.98 [0.90-1.08],0.7507769917519682
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCARB2,Lysosome membrane protein 2,48526,1192,1.26 [1.07-1.47],0.0049122717381117
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCARF1,Scavenger receptor class F member 1,50475,1236,1.11 [0.99-1.25],0.0788070767869733
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCARF2,Scavenger receptor class F member 2,50304,1231,0.98 [0.82-1.16],0.8027835896795663
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCG2,Secretogranin-2,50062,1226,0.94 [0.80-1.09],0.404703837560505
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCG3,Secretogranin-3,49914,1226,0.96 [0.83-1.12],0.6333418968946204
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCGB1A1,Uteroglobin,49912,1226,0.97 [0.88-1.06],0.445800058792145
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCGB2A2,Mammaglobin-A,41914,1031,0.98 [0.80-1.19],0.8287959273790875
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCGB3A1,Secretoglobin family 3A member 1,42389,1042,1.08 [0.86-1.37],0.4924887435629808
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCGB3A2,Secretoglobin family 3A member 2,49996,1228,1.04 [0.99-1.11],0.1407862629092707
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCGN,Secretagogin,48924,1208,0.94 [0.84-1.06],0.3002092397540515
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCIN,Adseverin,41926,1036,0.88 [0.81-0.97],0.0065629779381385
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCLY,Selenocysteine lyase,50145,1228,1.02 [0.92-1.13],0.6682465807467483
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCN2A,Sodium channel protein type 2 subunit alpha,41926,1036,0.94 [0.83-1.07],0.3792176379385732
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCN2B,Sodium channel subunit beta-2,42140,1038,0.89 [0.71-1.10],0.2783555529658077
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCN3A,Sodium channel protein type 3 subunit alpha,42140,1038,1.10 [0.94-1.28],0.2326668260521004
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCN3B,Sodium channel subunit beta-3,41926,1036,0.90 [0.79-1.04],0.1435178808889363
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCN4B,Sodium channel subunit beta-4,42184,1047,1.11 [0.97-1.28],0.1239420823720231
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCP2,Non-specific lipid-transfer protein,48688,1197,0.97 [0.90-1.04],0.385271424866287
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCPEP1,Retinoid-inducible serine carboxypeptidase,42024,1044,1.18 [1.05-1.33],0.0056564831610685
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCRG1,Scrapie-responsive protein 1,43332,1061,1.10 [0.89-1.36],0.3641394770341801
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCRIB,Protein scribble homolog,42184,1047,0.97 [0.91-1.04],0.402212881583601
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCRN1,Secernin-1,49790,1227,1.02 [0.93-1.12],0.6563618601548733
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCT,Secretin,42140,1038,0.88 [0.77-1.00],0.0524106126678107
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SDC1,Syndecan-1,49863,1218,1.23 [1.09-1.38],0.0009825963959365
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SDC4,Syndecan-4,49863,1218,1.05 [0.94-1.17],0.3924752748153698
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SDCCAG8,Serologically defined colon cancer antigen 8,43126,1057,1.06 [1.00-1.12],0.0331777492371935
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SDHB,Succinate dehydrogenase,43142,1058,1.05 [0.97-1.15],0.2499089313383475
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SDK2,Protein sidekick-2,42389,1042,1.00 [0.85-1.17],0.9759727410166184
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEC31A,Protein transport protein Sec31A,42184,1047,1.08 [0.99-1.17],0.0672457446391067
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEL1L,Protein sel-1 homolog 1,42184,1047,1.20 [1.02-1.42],0.0293413715313743
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SELE,E-selectin,50475,1236,1.05 [0.95-1.16],0.3720104280555745
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SELENOP,Selenoprotein P,43396,1062,0.82 [0.63-1.07],0.1405641652425477
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SELL,L-selectin,43396,1062,1.05 [0.81-1.35],0.7201668413889188
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SELP,P-selectin,50058,1229,1.06 [0.97-1.15],0.2245759512498035
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SELPLG,P-selectin glycoprotein ligand 1,49790,1227,1.03 [0.86-1.23],0.7355009722883252
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEMA3F,Semaphorin-3F,49863,1218,1.23 [1.02-1.49],0.0319301924256593
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEMA3G,Semaphorin-3G,42389,1042,1.03 [0.90-1.18],0.663019373845414
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEMA4C,Semaphorin-4C,49638,1217,0.99 [0.83-1.19],0.9359102035160444
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEMA4D,Semaphorin-4D,50304,1231,1.19 [1.00-1.41],0.0490627409946842
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEMA6C,Semaphorin-6C,42064,1030,0.91 [0.71-1.15],0.4141911094319748
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEMA7A,Semaphorin-7A,50307,1232,1.08 [0.90-1.29],0.394975708954117
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEPTIN3,Neuronal-specific septin-3,43258,1060,1.02 [0.94-1.10],0.6352238895344917
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEPTIN7,Septin-7,42540,1051,1.00 [0.89-1.12],0.990719004684135
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEPTIN8,Septin-8,43148,1054,1.14 [0.96-1.36],0.1433603115426178
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEPTIN9,Septin-9,49638,1217,0.99 [0.83-1.19],0.9506871338401828
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINA1,Alpha-1-antitrypsin,42581,1051,1.54 [0.76-3.15],0.2329898664500865
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINA11,Serpin A11,50475,1236,1.08 [0.96-1.22],0.2049054869307359
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINA12,Serpin A12,48425,1189,1.00 [0.96-1.05],0.8582568927969529
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINA3,Alpha-1-antichymotrypsin,43238,1059,2.01 [1.42-2.86],9.516512252082552e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINA4,Kallistatin,42598,1046,0.88 [0.68-1.13],0.3171629700759761
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINA5,Plasma serine protease inhibitor,42757,1048,1.17 [0.98-1.39],0.0842373655252531
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINA6,Corticosteroid-binding globulin,43396,1062,0.82 [0.57-1.16],0.2601481904061172
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINA7,Thyroxine-binding globulin,43396,1062,1.63 [1.19-2.22],0.0020902069679262
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINA9,Serpin A9,49405,1209,1.00 [0.93-1.07],0.9637440493236438
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINB1,Leukocyte elastase inhibitor,49711,1216,1.00 [0.95-1.06],0.9634863419402412
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINB5,Serpin B5,48944,1203,0.99 [0.89-1.11],0.9202493804022048
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINB6,Serpin B6,50138,1228,1.04 [0.95-1.13],0.4132104078515579
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINB8,Serpin B8,50412,1234,1.02 [0.94-1.11],0.5838575031580007
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINB9,Serpin B9,49476,1213,1.00 [0.85-1.17],0.9728643128595642
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINC1,Antithrombin-III,43312,1061,1.00 [0.67-1.49],0.9954632059502614
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPIND1,Heparin cofactor 2,43312,1061,1.31 [1.06-1.61],0.0112561043070302
