Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLK,STE20-like serine/threonine-protein kinase,43776,94,0.84 [0.62-1.15],0.2776348106139019
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLMAP,Sarcolemmal membrane-associated protein,44397,91,0.84 [0.66-1.08],0.1789650130103901
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SLURP1,Secreted Ly-6/uPAR-related protein 1,44261,93,0.95 [0.56-1.64],0.8669093014890237
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMAD1,Mothers against decapentaplegic homolog 1,50082,101,0.96 [0.77-1.19],0.6793489859374824
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMAD2,Mothers against decapentaplegic homolog 2,44377,96,0.87 [0.65-1.16],0.3508049834235612
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMAD3,Mothers against decapentaplegic homolog 3,44377,96,1.01 [0.69-1.47],0.969052344822913
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMAD5,Mothers against decapentaplegic homolog 5,51049,105,0.78 [0.34-1.79],0.556083155293355
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMARCA2,Probable global transcription activator SNF2L2,50084,98,1.02 [0.80-1.31],0.8487576934380305
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMC3,Structural maintenance of chromosomes protein 3,42995,90,0.90 [0.60-1.33],0.5932759662853169
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMNDC1,Survival of motor neuron-related-splicing factor 30,44397,91,0.93 [0.66-1.31],0.6773097113876217
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMOC1,SPARC-related modular calcium-binding protein 1,51721,104,1.07 [0.64-1.80],0.7986753059599725
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMOC2,SPARC-related modular calcium-binding protein 2,51507,104,0.85 [0.54-1.34],0.4762476581983242
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMPD1,Sphingomyelin phosphodiesterase,51486,104,0.97 [0.68-1.38],0.853254652864708
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMPD3,Sphingomyelin phosphodiesterase 3,43298,89,1.32 [1.04-1.69],0.0246918963286105
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51422,104,0.83 [0.64-1.08],0.1585444254707936
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44377,96,0.92 [0.69-1.22],0.5412290527977732
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMS,Spermine synthase,43150,91,1.09 [0.81-1.46],0.5590434457151772
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SMTN,Smoothelin,44394,93,0.96 [0.78-1.19],0.7370474659060394
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNAP23,Synaptosomal-associated protein 23,51286,105,0.92 [0.76-1.12],0.4279844501373002
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNAP25,Synaptosomal-associated protein 25,43150,91,0.62 [0.40-0.96],0.0313816540671485
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNAP29,Synaptosomal-associated protein 29,51443,102,0.89 [0.74-1.08],0.23713233510918
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNAPIN,SNARE-associated protein Snapin,44505,93,0.75 [0.52-1.06],0.1067209523251666
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNCA,Alpha-synuclein,43611,91,0.92 [0.77-1.09],0.3374049596559122
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNCG,Gamma-synuclein,50888,103,1.05 [0.80-1.36],0.7379398568075921
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43397,90,0.78 [0.41-1.48],0.4413101093405275
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNRPB2,U2 small nuclear ribonucleoprotein B'',44479,93,0.95 [0.59-1.51],0.8159088587889956
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNU13,NHP2-like protein 1,43121,90,0.99 [0.73-1.36],0.9668815627563369
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNX15,Sorting nexin-15,43611,91,0.95 [0.66-1.38],0.7911706369172546
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNX18,Sorting nexin-18,44397,91,1.38 [0.95-2.00],0.08661706694101
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNX2,Sorting nexin-2,44377,96,0.98 [0.77-1.24],0.8382350390365455
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNX5,Sorting nexin-5,43397,90,0.55 [0.26-1.16],0.1185508099711488
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SNX9,Sorting nexin-9,51286,105,0.89 [0.69-1.15],0.3595234040275737
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SOD1,Superoxide dismutase [Cu-Zn],50263,98,1.07 [0.75-1.55],0.6968432546055637
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SOD2,"Superoxide dismutase [Mn], mitochondrial",51300,103,1.16 [0.75-1.81],0.5064950934547969
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SOD3,Extracellular superoxide dismutase,44623,94,1.30 [1.03-1.64],0.0287249701857427
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SORBS1,Sorbin and SH3 domain-containing protein 1,44505,93,0.86 [0.50-1.50],0.6006504480540209
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SORCS2,VPS10 domain-containing receptor SorCS2,50082,101,1.10 [0.67-1.81],0.6967739169608035
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SORD,Sorbitol dehydrogenase,51486,102,0.95 [0.73-1.23],0.6916987979287235
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SORT1,Sortilin,51211,105,0.87 [0.55-1.40],0.5732067491040845
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SOST,Sclerostin,51211,105,1.01 [0.65-1.57],0.9612328705797696
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43361,95,0.79 [0.50-1.27],0.3318394188415585
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SOX2,Transcription factor SOX-2,44421,93,0.88 [0.37-2.06],0.7635107601765772
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SOX9,Transcription factor SOX-9,43361,95,0.75 [0.36-1.55],0.4313102744408236
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44505,93,0.83 [0.41-1.70],0.6165730326658021
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPAG1,Sperm-associated antigen 1,44505,93,0.90 [0.63-1.29],0.5760307187122957
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPARC,SPARC,51443,102,1.08 [0.84-1.39],0.5477264871430165
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPARCL1,SPARC-like protein 1,51320,103,1.22 [0.67-2.23],0.5204382649314729
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPART,Spartin,43611,91,0.89 [0.68-1.16],0.3784102436115447
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPESP1,Sperm equatorial segment protein 1,44584,95,1.24 [0.66-2.33],0.5104082081483001
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINK1,Serine protease inhibitor Kazal-type 1,51300,103,0.99 [0.66-1.49],0.9630398257729584
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINK2,Serine protease inhibitor Kazal-type 2,43611,91,1.27 [0.76-2.12],0.3557213970676491
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINK4,Serine protease inhibitor Kazal-type 4,51210,104,0.94 [0.72-1.23],0.675437657649024
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINK5,Serine protease inhibitor Kazal-type 5,51300,103,1.01 [0.60-1.69],0.9804884308829814
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINK6,Serine protease inhibitor Kazal-type 6,51721,104,0.92 [0.67-1.27],0.622754964222327
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINK8,Serine protease inhibitor Kazal-type 8,43121,90,1.27 [0.83-1.94],0.2758890860353032
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINT1,Kunitz-type protease inhibitor 1,51131,103,1.96 [1.13-3.43],0.0175383980402701
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINT2,Kunitz-type protease inhibitor 2,51507,104,1.00 [0.66-1.53],0.9835785818918414
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPINT3,Kunitz-type protease inhibitor 3,44397,91,1.02 [0.89-1.18],0.7518303240678168
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPOCK1,Testican-1,50888,103,0.84 [0.42-1.65],0.6080455874683037
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPON1,Spondin-1,51339,104,1.30 [0.79-2.16],0.3047979438158481
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPON2,Spondin-2,51041,105,0.90 [0.55-1.50],0.6966588385560482
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPP1,Osteopontin,51837,105,1.22 [0.85-1.75],0.2812061928258064
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43298,89,0.95 [0.60-1.52],0.838179729900553
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPRING1,SREBP regulating gene protein,42995,90,0.97 [0.69-1.38],0.8681606132043785
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPRR1B,Cornifin-B,43776,94,0.96 [0.75-1.23],0.7441208704688055
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPRR3,Small proline-rich protein 3,44479,93,0.84 [0.63-1.12],0.2356976240380255
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPRY2,Protein sprouty homolog 2,50323,103,0.84 [0.69-1.02],0.0831560723152542
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43150,91,1.40 [0.82-2.37],0.2154377832601018
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SPTLC1,Serine palmitoyltransferase 1,44479,93,0.84 [0.46-1.50],0.5478122893306723
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SRC,Proto-oncogene tyrosine-protein kinase Src,51358,101,0.94 [0.81-1.09],0.4112548582625496
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SRP14,Signal recognition particle 14 kDa protein,51049,105,0.95 [0.71-1.26],0.700512324056408
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SRPK2,SRSF protein kinase 2,51210,104,0.87 [0.70-1.09],0.2283196455237062
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SRPX,Sushi repeat-containing protein SRPX,44584,95,0.82 [0.47-1.42],0.4824034583641652
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SSB,Lupus La protein,50084,98,1.14 [0.88-1.49],0.3191029008764603
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43298,89,0.98 [0.55-1.75],0.9446281053525216
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51211,105,1.01 [0.86-1.18],0.9031899707774408
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51490,104,0.80 [0.53-1.20],0.271337853187404
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SSH3,Protein phosphatase Slingshot homolog 3,42995,90,1.15 [0.59-2.21],0.6870426283628964
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SSNA1,Sjoegren syndrome nuclear autoantigen 1,44397,91,1.05 [0.72-1.54],0.807110861656283
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ST13,Hsc70-interacting protein,43611,91,0.81 [0.56-1.15],0.2366126092121208
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51049,105,1.06 [0.71-1.59],0.7593753675627548
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51919,105,1.17 [0.66-2.08],0.5968270131784235
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43298,89,1.26 [0.91-1.74],0.1582698817615603
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STAB2,Stabilin-2,44590,93,1.38 [0.69-2.74],0.3652759494163209
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STAM,Signal transducing adapter molecule 1,44377,96,1.01 [0.61-1.69],0.955574727866893
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STAMBP,STAM-binding protein,50803,103,0.88 [0.67-1.16],0.3676534280947425
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STAT2,Signal transducer and activator of transcription 2,43298,89,0.95 [0.73-1.25],0.72744116536745
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STAT5B,Signal transducer and activator of transcription 5B,51049,105,0.97 [0.85-1.10],0.6275746007754185
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42995,90,0.99 [0.73-1.35],0.9517637719693512
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STC1,Stanniocalcin-1,51739,104,1.21 [0.82-1.77],0.3358997359408777
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STC2,Stanniocalcin-2,51229,103,0.91 [0.47-1.76],0.772236673668991
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STEAP4,Metalloreductase STEAP4,43150,91,1.03 [0.80-1.34],0.8028839696637194
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STIP1,Stress-induced-phosphoprotein 1,51215,103,0.97 [0.74-1.26],0.8002378905363615
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STK11,Serine/threonine-protein kinase STK11,50347,104,0.85 [0.66-1.08],0.1814672625928372
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STK24,Serine/threonine-protein kinase 24,50084,98,0.82 [0.61-1.10],0.1905906888557617
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STK4,Serine/threonine-protein kinase 4,51286,105,0.95 [0.78-1.16],0.6295107004512295
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STOML2,"Stomatin-like protein 2, mitochondrial",42995,90,0.96 [0.76-1.20],0.6945452550483122
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX16,Syntaxin-16,50082,101,0.78 [0.56-1.10],0.1579264587962242
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX1B,Syntaxin-1B,43361,95,0.97 [0.60-1.57],0.8966985104446975
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX3,Syntaxin-3,44479,93,0.88 [0.51-1.52],0.6429409812447249
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX4,Syntaxin-4,51049,105,0.81 [0.59-1.12],0.2068005805009578
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX5,Syntaxin-5,43298,89,1.56 [1.18-2.08],0.0021203069802283
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX6,Syntaxin-6,50082,101,0.94 [0.72-1.23],0.6597064643855337
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX7,Syntaxin-7,43298,89,1.06 [0.70-1.60],0.77732094934538
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STX8,Syntaxin-8,51210,104,0.78 [0.54-1.13],0.1908123237419552
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STXBP1,Syntaxin-binding protein 1,44505,93,0.97 [0.75-1.25],0.7920949803384553
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",STXBP3,Syntaxin-binding protein 3,50082,101,0.88 [0.57-1.34],0.5435235812357484
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUGP1,SURP and G-patch domain-containing protein 1,44397,91,0.83 [0.49-1.39],0.472622085733778
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUGT1,Protein SGT1 homolog,50082,101,0.95 [0.77-1.19],0.6816662569320635
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SULT1A1,Sulfotransferase 1A1,51739,104,1.01 [0.88-1.16],0.8790710351993543
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SULT2A1,Bile salt sulfotransferase,51210,104,1.22 [0.93-1.61],0.1495758295279832
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUMF1,Formylglycine-generating enzyme,43298,89,1.07 [0.81-1.41],0.6267250308351202
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51739,104,1.06 [0.76-1.47],0.7441231691671049
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUOX,"Sulfite oxidase, mitochondrial",44505,93,0.94 [0.68-1.30],0.7269182949055915
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUSD1,Sushi domain-containing protein 1,50347,104,0.70 [0.50-0.99],0.0441622121235995
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUSD2,Sushi domain-containing protein 2,51300,103,1.32 [0.75-2.34],0.3395570737141404
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUSD4,Sushi domain-containing protein 4,44377,96,0.71 [0.43-1.16],0.1673246533079972
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SUSD5,Sushi domain-containing protein 5,43369,90,0.85 [0.47-1.53],0.5830435402131391
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SV2A,Synaptic vesicle glycoprotein 2A,43361,95,0.84 [0.59-1.18],0.3118587367389814
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SWAP70,Switch-associated protein 70,44397,91,1.25 [0.75-2.07],0.3939398142339884
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SYAP1,Synapse-associated protein 1,43611,91,0.95 [0.66-1.36],0.7754374089464071
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43150,91,1.34 [1.03-1.74],0.0291556006708145
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SYT1,Synaptotagmin-1,44479,93,1.00 [0.61-1.66],0.9903393538123444
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",SYTL4,Synaptotagmin-like protein 4,44584,95,0.85 [0.64-1.12],0.2413359567495026
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43776,94,0.89 [0.74-1.08],0.2367729167947858
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TACC3,Transforming acidic coiled-coil-containing protein 3,51049,105,0.97 [0.84-1.13],0.7013340738985834
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TACSTD2,Tumor-associated calcium signal transducer 2,45436,87,1.05 [0.55-2.00],0.8859220864889297
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TADA3,Transcriptional adapter 3,44377,96,0.92 [0.56-1.52],0.7471724655268717
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TAFA5,Chemokine-like protein TAFA-5,51049,105,0.90 [0.55-1.46],0.6609157093080041
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TAGLN3,Transgelin-3,42995,90,1.23 [0.93-1.61],0.1409276861825465
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TALDO1,Transaldolase,44423,93,0.94 [0.60-1.46],0.7808308950972407
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TANK,TRAF family member-associated NF-kappa-B activator,50323,103,0.84 [0.65-1.09],0.1977129637333531
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TAP1,Antigen peptide transporter 1,43776,94,0.78 [0.52-1.18],0.2460939013743341
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TARBP2,RISC-loading complex subunit TARBP2,50084,98,0.96 [0.77-1.21],0.7584793178267509
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43361,95,1.22 [0.99-1.49],0.0566222820844646
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44377,96,0.85 [0.50-1.46],0.5531512512539984
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TAX1BP1,Tax1-binding protein 1,44479,93,0.70 [0.50-0.99],0.0423557105026037
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBC1D17,TBC1 domain family member 17,50084,98,1.06 [0.72-1.56],0.7572941732287741
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBC1D23,TBC1 domain family member 23,51049,105,0.95 [0.78-1.15],0.5695097617049578
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBC1D5,TBC1 domain family member 5,51210,104,0.80 [0.64-1.02],0.0700581970091283
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBCA,Tubulin-specific chaperone A,43611,91,0.94 [0.74-1.19],0.5856139858594018
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBCB,Tubulin-folding cofactor B,50888,103,0.94 [0.79-1.12],0.4802468449906231
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBCC,Tubulin-specific chaperone C,50888,103,0.93 [0.75-1.15],0.5147606907697837
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBL1X,F-box-like/WD repeat-containing protein TBL1X,50082,101,0.94 [0.76-1.16],0.5624160078635979
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TBR1,T-box brain protein 1,43361,95,1.18 [0.83-1.66],0.3526036633472367
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TCL1A,T-cell leukemia/lymphoma protein 1A,50812,103,1.01 [0.85-1.21],0.8922890640386364
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TCL1B,T-cell leukemia/lymphoma protein 1B,50347,104,1.10 [0.91-1.33],0.3199547616424135
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TCN1,Transcobalamin-1,43719,91,1.23 [0.70-2.14],0.4725918135750239
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TCN2,Transcobalamin-2,51837,105,1.17 [0.67-2.03],0.581093242731175
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TCOF1,Treacle protein,44584,95,1.05 [0.57-1.93],0.8834559295581461
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TCP11,T-complex protein 11 homolog,43776,94,0.61 [0.37-1.03],0.0634113206831571
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TCTN3,Tectonic-3,44584,95,0.81 [0.42-1.57],0.5346292760202584
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TDGF1,Teratocarcinoma-derived growth factor 1,50084,98,0.92 [0.81-1.05],0.1987392700735355
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TDO2,"Tryptophan 2,3-dioxygenase",43361,95,0.88 [0.51-1.52],0.6377469696489536
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TDP1,Tyrosyl-DNA phosphodiesterase 1,44377,96,0.87 [0.64-1.18],0.371528633270221
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TDRKH,Tudor and KH domain-containing protein,50084,98,0.85 [0.68-1.06],0.1554477344395828
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TEF,Thyrotroph embryonic factor,43121,90,0.88 [0.54-1.45],0.6163383629744278
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TEK,Angiopoietin-1 receptor,51443,102,2.25 [1.04-4.90],0.0405596048883965
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TERF1,Telomeric repeat-binding factor 1,43298,89,1.03 [0.52-2.04],0.926914966511921
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TET2,Methylcytosine dioxygenase TET2,43694,94,1.09 [0.92-1.30],0.3005673896139833
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TEX101,Testis-expressed protein 101,43361,95,1.06 [0.71-1.60],0.7701324572364381
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TEX33,Testis-expressed protein 33,43776,94,0.98 [0.59-1.63],0.9237660946063544
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TF,Serotransferrin,44655,93,0.88 [0.36-2.16],0.7726399733910561
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TFAP2A,Transcription factor AP-2-alpha,43150,91,0.94 [0.66-1.34],0.7441841690101094
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TFF1,Trefoil factor 1,51046,103,0.96 [0.77-1.21],0.7533965217998758
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TFF2,Trefoil factor 2,51423,104,1.23 [0.93-1.63],0.1539682226433482
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TFF3,Trefoil factor 3,51238,103,1.25 [0.92-1.70],0.149308791246481
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TFPI,Tissue factor pathway inhibitor,51154,104,0.55 [0.31-0.98],0.0415118160472698
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TFPI2,Tissue factor pathway inhibitor 2,51286,102,1.12 [0.74-1.70],0.5803819109248352
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TFRC,Transferrin receptor protein 1,51493,104,1.02 [0.66-1.59],0.9272968412219044
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TG,Thyroglobulin,44377,96,1.01 [0.86-1.20],0.8712788079703879
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TGFA,Protransforming growth factor alpha,51210,104,0.79 [0.53-1.17],0.2387324112715199
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TGFB1,Transforming growth factor beta-1 proprotein,51764,106,1.08 [0.70-1.68],0.7287253427537075
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TGFB2,Transforming growth factor beta-2 proprotein,44377,96,1.19 [0.85-1.68],0.312137247536023
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TGFBI,Transforming growth factor-beta-induced protein ig-h3,50987,104,1.20 [0.64-2.27],0.5732545392088535
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TGFBR1,TGF-beta receptor type-1,43298,89,2.11 [1.23-3.62],0.0068754275376239
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TGFBR2,TGF-beta receptor type-2,51443,102,1.00 [0.58-1.72],0.999978309060729
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TGFBR3,Transforming growth factor beta receptor type 3,51919,105,1.18 [0.69-2.02],0.5430268227778448
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",TGM2,Protein-glutamine gamma-glutamyltransferase 2,51201,105,1.01 [0.80-1.26],0.946430165951086
