Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASET2,Ribonuclease T2,47992,373,1.95 [1.39-2.74],0.0001009744362784
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,40354,295,2.16 [1.56-3.00],3.981059973493295e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF168,E3 ubiquitin-protein ligase RNF168,40260,295,1.07 [0.78-1.46],0.679153380569795
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF31,E3 ubiquitin-protein ligase RNF31,40260,295,0.96 [0.68-1.37],0.8340903221933047
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF4,E3 ubiquitin-protein ligase RNF4,40717,301,0.95 [0.78-1.16],0.6060541487978128
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF41,E3 ubiquitin-protein ligase NRDP1,46521,359,0.87 [0.74-1.02],0.0860368901328469
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF43,E3 ubiquitin-protein ligase RNF43,40717,301,0.95 [0.77-1.17],0.6146998508258865
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF5,E3 ubiquitin-protein ligase RNF5,40354,295,0.92 [0.78-1.10],0.3653123704867328
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ROBO1,Roundabout homolog 1,47689,369,1.24 [0.87-1.77],0.2265561076417999
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ROBO2,Roundabout homolog 2,48061,367,0.79 [0.52-1.21],0.2840465819254255
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ROBO4,Roundabout homolog 4,40354,295,1.33 [0.67-2.62],0.4168350073254884
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47630,368,1.72 [1.26-2.33],0.0005277879601895
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RP2,Protein XRP2,47435,367,0.87 [0.69-1.11],0.261943423125682
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RPA2,Replication protein A 32 kDa subunit,40260,295,1.09 [0.74-1.60],0.6661242615735878
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RPE,Ribulose-phosphate 3-epimerase,40717,301,0.82 [0.68-0.98],0.0306420986969679
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RPGR,X-linked retinitis pigmentosa GTPase regulator,40315,299,1.14 [0.87-1.50],0.3415166727139571
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RPL14,60S ribosomal protein L14,40354,295,1.23 [0.93-1.62],0.1435444578694798
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RPS10,40S ribosomal protein S10,40111,292,1.21 [0.92-1.59],0.172649285646941
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RRAS,Ras-related protein R-Ras,40315,299,0.91 [0.83-1.00],0.0601906236247386
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,46521,359,1.09 [0.91-1.30],0.354266318622058
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,46521,359,0.88 [0.75-1.03],0.1213701524348876
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RRP15,RRP15-like protein,40123,293,0.95 [0.83-1.09],0.4898449592628117
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RSPO1,R-spondin-1,47279,360,1.24 [0.93-1.65],0.140942551420974
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RSPO3,R-spondin-3,48045,370,1.55 [1.13-2.13],0.0072958485845461
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTBDN,Retbindin,47435,367,1.69 [1.24-2.29],0.0007985876781513
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTKN2,Rhotekin-2,40111,292,1.20 [0.98-1.47],0.0816545825362997
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",41405,302,0.93 [0.82-1.06],0.3064432110158694
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTN4R,Reticulon-4 receptor,48045,370,2.19 [1.68-2.85],6.103845079108699e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RUVBL1,RuvB-like 1,46521,359,1.06 [0.96-1.16],0.2831184637138221
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RWDD1,RWD domain-containing protein 1,48061,367,0.84 [0.72-0.99],0.0408328431048488
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RYR1,Ryanodine receptor 1,40111,292,1.48 [1.12-1.94],0.0052984688254288
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A11,Protein S100-A11,47254,366,1.19 [0.98-1.45],0.0748200271537454
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A12,Protein S100-A12,46987,360,1.11 [0.96-1.27],0.1613633248510609
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A13,Protein S100-A13,40260,295,0.83 [0.59-1.17],0.2813136180369542
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A14,Protein S100-A14,41405,302,1.08 [0.86-1.34],0.510697079654442
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A16,Protein S100-A16,46461,348,1.14 [0.96-1.35],0.129665878041308
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A3,Protein S100-A3,41275,301,1.14 [0.90-1.44],0.2904533878727432
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A4,Protein S100-A4,47786,368,0.76 [0.63-0.91],0.0026731859604823
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100G,Protein S100-G,41405,302,1.31 [1.04-1.66],0.0210573336635906
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100P,Protein S100-P,46759,362,1.46 [1.25-1.70],1.5557427999644456e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAA4,Serum amyloid A-4 protein,41529,301,0.79 [0.47-1.34],0.3837640989509926
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAFB2,Scaffold attachment factor B2,41405,302,1.21 [0.80-1.82],0.3759011221858559
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAG,S-arrestin,40123,293,0.87 [0.67-1.12],0.2756560184603716
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,47566,367,0.92 [0.80-1.07],0.2943176764641031
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAP18,Histone deacetylase complex subunit SAP18,40717,301,0.88 [0.73-1.05],0.1544397857660042
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SARG,Specifically androgen-regulated gene protein,41298,301,0.93 [0.83-1.03],0.1656411632695459
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,40111,292,1.28 [1.01-1.63],0.0442327654217446
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAT1,Diamine acetyltransferase 1,40111,292,1.26 [1.01-1.56],0.0369601572994571
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAT2,Thialysine N-epsilon-acetyltransferase,40717,301,1.10 [0.93-1.30],0.247141561294257
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SATB1,DNA-binding protein SATB1,41405,302,1.12 [0.75-1.67],0.5941191924391523
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SBSN,Suprabasin,41392,301,0.93 [0.67-1.30],0.684402089267754
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCAMP3,Secretory carrier-associated membrane protein 3,47435,367,0.94 [0.83-1.07],0.3539262458810085
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARA5,Scavenger receptor class A member 5,48061,367,1.72 [1.26-2.34],0.0005566801946683
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARB1,Scavenger receptor class B member 1,46539,349,1.18 [1.00-1.38],0.04783555503064
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARB2,Lysosome membrane protein 2,46386,353,2.31 [1.80-2.97],4.0064277418600845e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARF1,Scavenger receptor class F member 1,48217,375,0.95 [0.75-1.20],0.6510341549867249
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARF2,Scavenger receptor class F member 2,48061,367,2.20 [1.62-2.98],4.262308618549794e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCG2,Secretogranin-2,47838,368,2.04 [1.55-2.69],3.845252419323197e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCG3,Secretogranin-3,47689,369,1.26 [0.94-1.69],0.1167555717975526
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGB1A1,Uteroglobin,47682,370,1.25 [1.04-1.50],0.0191393652774804
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGB2A2,Mammaglobin-A,40111,292,1.25 [0.87-1.79],0.2283784411396686
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGB3A1,Secretoglobin family 3A member 1,40552,298,1.19 [0.75-1.88],0.4665010271170335
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGB3A2,Secretoglobin family 3A member 2,47766,370,1.14 [1.03-1.25],0.0081851046883048
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGN,Secretagogin,46736,356,1.74 [1.40-2.15],5.239175024034481e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCIN,Adseverin,40123,293,0.90 [0.75-1.09],0.2855723018166876
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCLY,Selenocysteine lyase,47912,369,1.03 [0.84-1.26],0.7811655553627135
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCN2A,Sodium channel protein type 2 subunit alpha,40123,293,1.04 [0.81-1.32],0.7718907887250787
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCN2B,Sodium channel subunit beta-2,40315,299,1.06 [0.69-1.62],0.800947505494483
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCN3A,Sodium channel protein type 3 subunit alpha,40315,299,0.86 [0.59-1.25],0.4278221872970528
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCN3B,Sodium channel subunit beta-3,40123,293,1.22 [0.98-1.52],0.0798273723465553
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCN4B,Sodium channel subunit beta-4,40354,295,1.05 [0.80-1.37],0.73118365395459
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCP2,Non-specific lipid-transfer protein,46521,359,1.02 [0.89-1.18],0.7307266831729025
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCPEP1,Retinoid-inducible serine carboxypeptidase,40204,294,0.90 [0.71-1.16],0.4243025760569406
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCRG1,Scrapie-responsive protein 1,41461,302,1.75 [1.22-2.52],0.0023165981732741
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCRIB,Protein scribble homolog,40354,295,1.02 [0.89-1.17],0.7694335236771015
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCRN1,Secernin-1,47566,367,0.81 [0.67-0.98],0.0335834122918176
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCT,Secretin,40315,299,0.96 [0.75-1.25],0.7819202970153172
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SDC1,Syndecan-1,47630,368,1.53 [1.24-1.90],7.745118037833281e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SDC4,Syndecan-4,47630,368,0.64 [0.52-0.78],1.722568956943468e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SDCCAG8,Serologically defined colon cancer antigen 8,41275,301,0.94 [0.84-1.05],0.2566841431756609
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SDHB,Succinate dehydrogenase,41294,303,0.91 [0.76-1.10],0.353901551258415
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SDK2,Protein sidekick-2,40552,298,0.91 [0.66-1.26],0.576136976925365
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEC31A,Protein transport protein Sec31A,40354,295,0.93 [0.79-1.09],0.380591873083362
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEL1L,Protein sel-1 homolog 1,40354,295,2.03 [1.60-2.58],5.8133045806845675e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SELE,E-selectin,48217,375,1.08 [0.89-1.31],0.43688298788014
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SELENOP,Selenoprotein P,41529,301,0.50 [0.30-0.85],0.0102115525872725
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SELL,L-selectin,41529,301,1.06 [0.62-1.82],0.8213321367508378
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SELP,P-selectin,47819,365,0.84 [0.70-1.00],0.0535483975996862
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SELPLG,P-selectin glycoprotein ligand 1,47566,367,0.96 [0.68-1.34],0.7894796329586402
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA3F,Semaphorin-3F,47630,368,2.53 [1.75-3.65],8.189032218659611e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA3G,Semaphorin-3G,40552,298,1.37 [1.05-1.78],0.0193951249295345
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA4C,Semaphorin-4C,47435,367,1.48 [1.07-2.05],0.0174731829301078
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA4D,Semaphorin-4D,48061,367,0.79 [0.55-1.12],0.1798450276176898
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA6C,Semaphorin-6C,40260,295,1.36 [0.89-2.07],0.1569467020307505
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA7A,Semaphorin-7A,48052,373,1.19 [0.87-1.63],0.2843700379404645
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEPTIN3,Neuronal-specific septin-3,41405,302,1.09 [0.93-1.28],0.2904865146178884
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEPTIN7,Septin-7,40717,301,0.80 [0.61-1.04],0.0946852783186667
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEPTIN8,Septin-8,41291,298,1.68 [1.23-2.30],0.0011825786922086
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEPTIN9,Septin-9,47435,367,0.86 [0.59-1.25],0.4224425934825583
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA1,Alpha-1-antitrypsin,40734,293,2.09 [0.49-8.90],0.3210593398654462
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA11,Serpin A11,48217,375,0.87 [0.68-1.10],0.2420495488791636
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA12,Serpin A12,46256,357,0.96 [0.87-1.06],0.4143994079741285
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA3,Alpha-1-antichymotrypsin,41374,301,1.99 [0.95-4.16],0.066616453473407
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA4,Kallistatin,40768,298,1.27 [0.77-2.10],0.3562950530265119
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA5,Plasma serine protease inhibitor,40922,297,1.12 [0.76-1.64],0.5611497744643279
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA6,Corticosteroid-binding globulin,41529,301,0.67 [0.32-1.41],0.2943332646237534
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA7,Thyroxine-binding globulin,41529,301,1.00 [0.53-1.90],0.994050506303715
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA9,Serpin A9,47220,366,1.10 [0.96-1.26],0.1668138966251723
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINB1,Leukocyte elastase inhibitor,47486,367,0.92 [0.81-1.03],0.1451077800580491
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINB5,Serpin B5,46759,362,1.23 [0.99-1.53],0.0597568883445846
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINB6,Serpin B6,47911,364,0.89 [0.75-1.07],0.2098676633957504
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINB8,Serpin B8,48151,372,1.17 [1.00-1.36],0.0539910122382027
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINB9,Serpin B9,47279,360,0.78 [0.56-1.08],0.1328478442769327
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINC1,Antithrombin-III,41453,301,1.58 [0.73-3.45],0.2468629728897039
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPIND1,Heparin cofactor 2,41453,301,1.52 [1.00-2.30],0.0497074906917277
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINE1,Plasminogen activator inhibitor 1,48217,375,0.88 [0.75-1.02],0.0914829238342079
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINE2,Glia-derived nexin,41461,302,0.76 [0.63-0.91],0.0036824907865221
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINF1,Pigment epithelium-derived factor,40899,295,2.23 [1.46-3.42],0.0002326931152373
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINF2,Alpha-2-antiplasmin,40742,294,0.91 [0.38-2.20],0.8384183083814783
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPING1,Plasma protease C1 inhibitor,41453,301,1.01 [0.54-1.89],0.9751470946708696
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINH1,Serpin H1,40717,301,0.95 [0.86-1.04],0.2338489868527639
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINI1,Neuroserpin,40480,296,0.39 [0.26-0.60],1.833487386661861e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINI2,Serpin I2,41294,303,1.07 [0.88-1.31],0.5000147605678285
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,46539,349,0.89 [0.75-1.05],0.1680876997319049
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SETMAR,Histone-lysine N-methyltransferase SETMAR,47122,360,0.70 [0.50-1.00],0.0497192830490713
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEZ6,Seizure protein 6 homolog,40315,299,1.61 [1.16-2.23],0.0047441210241253
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEZ6L,Seizure 6-like protein,47786,368,1.26 [0.88-1.81],0.2000236818832409
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEZ6L2,Seizure 6-like protein 2,47435,367,1.23 [0.83-1.81],0.3016564249658285
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SF3B4,Splicing factor 3B subunit 4,47435,367,0.91 [0.79-1.05],0.1834612651759006
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SFRP1,Secreted frizzled-related protein 1,47119,359,1.30 [1.05-1.62],0.0174245060278644
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SFRP4,Secreted frizzled-related protein 4,40552,298,0.77 [0.58-1.03],0.0754714292304466
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SFTPA1,Pulmonary surfactant-associated protein A1,46521,359,1.07 [0.90-1.28],0.4285933076278685
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SFTPA2,Pulmonary surfactant-associated protein A2,46521,359,1.02 [0.84-1.24],0.8235127181458715
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SFTPD,Pulmonary surfactant-associated protein D,47630,368,0.97 [0.84-1.13],0.713178618226713
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SGSH,N-sulphoglucosamine sulphohydrolase,40764,301,0.94 [0.75-1.17],0.5646757849605468
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SH2B3,SH2B adapter protein 3,46521,359,0.91 [0.82-1.01],0.0823401409457566
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SH2D1A,SH2 domain-containing protein 1A,47566,367,0.92 [0.76-1.11],0.4030133579490684
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40123,293,0.95 [0.77-1.16],0.599874498239279
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SH3BP1,SH3 domain-binding protein 1,41294,303,0.85 [0.65-1.11],0.2370391606233517
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SH3GL3,Endophilin-A3,40487,300,0.91 [0.79-1.05],0.1964084688020516
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SH3GLB2,Endophilin-B2,41371,298,0.86 [0.72-1.03],0.0978906924116037
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHBG,Sex hormone-binding globulin,41497,306,0.88 [0.71-1.09],0.2394519193028491
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHC1,SHC-transforming protein 1,39989,293,0.92 [0.82-1.03],0.1677272315370307
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHD,SH2 domain-containing adapter protein D,40031,292,0.90 [0.78-1.05],0.181867674572609
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHH,Sonic hedgehog protein,40260,295,0.93 [0.69-1.25],0.6319234356816882
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHISA5,Protein shisa-5,41467,301,3.00 [2.20-4.09],3.388184466548385e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",47766,370,0.94 [0.83-1.06],0.3125921038479539
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHPK,Sedoheptulokinase,40717,301,1.25 [0.96-1.62],0.0984268803226425
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIAE,Sialate O-acetylesterase,47707,368,0.90 [0.73-1.12],0.3567897967669449
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC1,Sialoadhesin,47846,370,1.16 [0.92-1.46],0.2024015270293356
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,47566,367,1.56 [1.20-2.03],0.0008326159878956
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,46539,349,1.10 [0.98-1.24],0.1182083287321164
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,47651,367,1.13 [1.03-1.25],0.0090314503004441
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,48045,370,1.35 [1.00-1.82],0.0489731568019671
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,47630,368,1.34 [0.94-1.91],0.11144236910586
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,40354,295,1.32 [1.02-1.71],0.0352593685905114
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,47975,370,0.96 [0.70-1.33],0.825101093395722
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIL1,Nucleotide exchange factor SIL1,40354,295,0.76 [0.48-1.19],0.2267289938597497
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,47747,370,1.12 [0.93-1.34],0.2192069306916323
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIRPB1,Signal-regulatory protein beta-1,47531,368,1.46 [1.18-1.80],0.0003978647830216
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,40260,295,1.01 [0.86-1.18],0.9279562699337855
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,47435,367,0.92 [0.82-1.04],0.1663149670845574
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",46539,349,0.85 [0.68-1.05],0.1364157409881205
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,46736,356,1.21 [1.00-1.45],0.0445586890570183
