Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",30914,808,1.00 [0.86-1.17],0.9821386638179072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",31791,846,1.04 [0.98-1.12],0.2107884503485663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PLEKHO1,Pleckstrin homology domain-containing family O member 1,31791,846,1.04 [0.95-1.15],0.3998332958325379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PLG,Plasminogen,31069,822,0.82 [0.60-1.12],0.2149735391749397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PLIN1,Perilipin-1,35810,944,1.08 [0.92-1.27],0.364934385481843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PLIN3,Perilipin-3,36602,963,1.12 [0.98-1.28],0.1017623542604687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PLPBP,Pyridoxal phosphate homeostasis protein,36602,963,0.98 [0.90-1.07],0.6876861283356592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PLSCR3,Phospholipid scramblase 3,31727,844,1.12 [1.00-1.26],0.0439191783663788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PLTP,Phospholipid transfer protein,36936,975,0.99 [0.85-1.15],0.888035849301954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PLXDC1,Plexin domain-containing protein 1,35769,939,1.00 [0.84-1.20],0.9755380217408032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PLXDC2,Plexin domain-containing protein 2,31791,846,1.03 [0.81-1.31],0.8264152201000315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PLXNA4,Plexin-A4,36581,967,1.03 [0.95-1.10],0.4970429548674572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PLXNB2,Plexin-B2,36868,970,0.85 [0.66-1.08],0.1760700503786801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PLXNB3,Plexin-B3,36479,959,0.97 [0.86-1.09],0.5778391256869639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36435,958,1.02 [0.99-1.06],0.1459295308627697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PMCH,Pro-MCH,30831,815,1.02 [0.94-1.11],0.6128398764343223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PMM2,Phosphomannomutase 2,30831,815,1.00 [0.89-1.12],0.9524842260107887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PMS1,PMS1 protein homolog 1,30996,824,1.16 [1.02-1.31],0.0209444455620082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PMVK,Phosphomevalonate kinase,35752,944,1.04 [0.98-1.10],0.1539377445629632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PNLIP,Pancreatic triacylglycerol lipase,31889,843,0.93 [0.83-1.03],0.1558021939701034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PNLIPRP1,Inactive pancreatic lipase-related protein 1,31791,846,1.04 [0.96-1.13],0.3646041098228602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PNLIPRP2,Pancreatic lipase-related protein 2,36581,962,1.00 [0.98-1.02],0.9502747815834572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PNMA1,Paraneoplastic antigen Ma1,31038,815,0.98 [0.86-1.10],0.6995436961812903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PNMA2,Paraneoplastic antigen Ma2,30821,815,1.01 [0.86-1.18],0.9126304455983713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35953,954,1.00 [0.95-1.05],0.8966723009538043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PODXL,Podocalyxin,36441,962,0.85 [0.58-1.24],0.3961648103318836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PODXL2,Podocalyxin-like protein 2,36726,967,0.83 [0.67-1.02],0.074769791054389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,POF1B,Protein POF1B,30914,808,1.14 [0.99-1.32],0.0769452399093165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,POLR2A,DNA-directed RNA polymerase II subunit RPB1,30914,808,1.02 [0.81-1.28],0.889564137233452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36441,962,0.94 [0.79-1.12],0.5044308341843899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,POMC,Pro-opiomelanocortin,31038,815,0.91 [0.82-1.00],0.0539060396105084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PON1,Serum paraoxonase/arylesterase 1,31889,843,0.87 [0.68-1.11],0.2537059979897388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PON2,Serum paraoxonase/arylesterase 2,35935,946,0.98 [0.83-1.15],0.7756630719566093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PON3,Serum paraoxonase/lactonase 3,36765,965,1.06 [0.87-1.30],0.5656426476213563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,POSTN,Periostin,31875,843,1.20 [1.01-1.43],0.0385922223971743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PPBP,Platelet basic protein,31654,839,1.04 [0.96-1.13],0.3037170186222137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PPCDC,Phosphopantothenoylcysteine decarboxylase,36939,980,1.04 [0.92-1.17],0.5379101043071851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PPIB,Peptidyl-prolyl cis-trans isomerase B,36621,959,1.02 [0.96-1.08],0.6015164825166559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PPIE,Peptidyl-prolyl cis-trans isomerase E,31286,821,1.05 [0.95-1.17],0.3324975318601334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",31875,843,0.99 [0.89-1.10],0.7956319934372819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PPL,Periplakin,30914,808,1.06 [0.86-1.31],0.5924230363979824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PPM1A,Protein phosphatase 1A,35769,939,1.12 [0.94-1.34],0.2146129714444844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PPM1B,Protein phosphatase 1B,30914,808,0.95 [0.85-1.07],0.3967249986994124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PPM1F,Protein phosphatase 1F,31868,841,1.02 [0.90-1.16],0.7020252846169559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PPME1,Protein phosphatase methylesterase 1,36441,962,0.98 [0.89-1.08],0.6733014781674432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,31720,838,1.04 [0.96-1.12],0.3614411207080216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36726,967,1.04 [0.98-1.11],0.1902070356427115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,31286,821,1.04 [0.95-1.14],0.4006995990999361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,31811,843,1.05 [0.96-1.14],0.2724110681182083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,31811,843,1.15 [0.97-1.36],0.1063344594892597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PPP1R2,Protein phosphatase inhibitor 2,36602,963,1.02 [0.95-1.10],0.5136407613518369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PPP1R9B,Neurabin-2,37012,983,1.05 [0.99-1.11],0.1394521412340454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,31739,838,1.01 [0.95-1.07],0.726758575975673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PPP3R1,Calcineurin subunit B type 1,36346,960,1.22 [1.06-1.41],0.0052821273753222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PPT1,Palmitoyl-protein thioesterase 1,30996,824,1.02 [0.93-1.11],0.7113168393301509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PPY,Pancreatic prohormone,36552,964,0.93 [0.87-0.98],0.0078124525365135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PQBP1,Polyglutamine-binding protein 1,35769,939,0.99 [0.89-1.09],0.7906851733012571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRAME,Melanoma antigen preferentially expressed in tumors,30718,810,1.08 [0.83-1.41],0.5427073988478373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRAP1,Proline-rich acidic protein 1,31875,843,1.07 [0.91-1.27],0.4221923694495338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRC1,Protein regulator of cytokinesis 1,31720,838,1.00 [0.87-1.16],0.9532989387073464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRCP,Lysosomal Pro-X carboxypeptidase,36842,971,0.83 [0.69-1.00],0.0472175922354099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRDX1,Peroxiredoxin-1,35619,934,1.03 [0.96-1.10],0.3894862163246689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRDX2,Peroxiredoxin-2,31357,826,0.95 [0.85-1.06],0.347348676073018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35953,954,1.04 [0.96-1.13],0.3117211769892332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRDX5,"Peroxiredoxin-5, mitochondrial",37012,983,1.01 [0.93-1.10],0.8400179601307098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRDX6,Peroxiredoxin-6,36937,973,1.05 [0.96-1.16],0.2750583375064248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PREB,Prolactin regulatory element-binding protein,35953,954,1.25 [1.04-1.51],0.0174476483309905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRELP,Prolargin,36581,962,1.85 [1.41-2.42],7.014429429285942e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRG2,Bone marrow proteoglycan,31875,843,1.06 [0.93-1.20],0.3946531455791151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRG3,Proteoglycan 3,31875,843,1.01 [0.88-1.15],0.8823688750405846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35953,954,1.11 [1.00-1.24],0.0418069805952368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,30996,824,0.97 [0.78-1.21],0.782400591311171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36602,963,1.03 [0.96-1.10],0.4408137033714174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,31726,843,1.02 [0.93-1.11],0.7084610359472732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRKCQ,Protein kinase C theta type,35953,954,1.15 [1.01-1.30],0.0315369494880019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRKD2,Serine/threonine-protein kinase D2,30831,815,1.07 [0.93-1.23],0.3449129242273157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRKG1,cGMP-dependent protein kinase 1,31170,827,1.03 [0.97-1.08],0.3679033464993432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35769,939,0.99 [0.91-1.08],0.8742555556460739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRL,Prolactin,36939,980,0.95 [0.88-1.03],0.2277225711798245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRND,Prion-like protein doppel,31791,846,0.96 [0.84-1.09],0.5060969466967473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PROC,Vitamin K-dependent protein C,36682,967,1.16 [0.92-1.45],0.2017391658133548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PROCR,Endothelial protein C receptor,30831,815,1.07 [0.89-1.28],0.4905267992714761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PROK1,Prokineticin-1,36581,967,0.86 [0.78-0.95],0.0037455899924253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PROS1,Vitamin K-dependent protein S,31911,848,1.19 [0.92-1.54],0.1879292030569285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRR4,Proline-rich protein 4,30940,820,0.89 [0.81-0.99],0.0257117247188729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRR5,Proline-rich protein 5,30914,808,0.92 [0.79-1.07],0.2771547347496013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRRT3,Proline-rich transmembrane protein 3,31038,815,0.94 [0.79-1.13],0.5322751838484509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRSS2,Trypsin-2,36740,969,1.03 [0.93-1.15],0.5397366306389445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRSS22,Brain-specific serine protease 4,30914,808,0.80 [0.65-0.99],0.0419831006494747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRSS27,Serine protease 27,36469,955,0.93 [0.80-1.07],0.319094652557039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRSS53,Serine protease 53,31791,846,1.04 [0.87-1.24],0.6550178920517742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRSS8,Prostasin,36447,953,1.07 [0.93-1.23],0.3429922614747556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35810,944,1.03 [0.98-1.09],0.2763057766412718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRTG,Protogenin,36937,973,0.98 [0.78-1.23],0.8472341106408335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRTN3,Myeloblastin,35677,930,0.85 [0.74-0.97],0.0126988296596243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRUNE2,Protein prune homolog 2,31286,821,1.20 [0.97-1.48],0.0970369332134548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PSAP,Prosaposin,31564,838,1.08 [0.85-1.36],0.5433143143451471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PSAPL1,Proactivator polypeptide-like 1,31739,838,1.13 [0.99-1.29],0.076647069564357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PSCA,Prostate stem cell antigen,31739,838,1.03 [1.00-1.05],0.0489717126610324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36346,960,1.03 [0.98-1.09],0.2702647169999075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PSIP1,PC4 and SFRS1-interacting protein,36581,967,1.01 [0.93-1.10],0.8328166647393866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PSMA1,Proteasome subunit alpha type-1,35769,939,0.96 [0.85-1.10],0.5780193034056592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PSMC3,26S proteasome regulatory subunit 6A,30718,810,0.98 [0.78-1.22],0.8377585511031336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PSMD1,26S proteasome non-ATPase regulatory subunit 1,31811,843,1.03 [0.90-1.17],0.6825678122225389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PSMD5,26S proteasome non-ATPase regulatory subunit 5,30996,824,1.02 [0.90-1.15],0.8016753457987554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36441,962,0.94 [0.84-1.04],0.2318017204866163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PSME1,Proteasome activator complex subunit 1,36289,960,1.04 [0.89-1.21],0.6417421557912336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PSME2,Proteasome activator complex subunit 2,36182,959,1.00 [0.85-1.17],0.9697729163373888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PSMG3,Proteasome assembly chaperone 3,36581,967,0.98 [0.88-1.10],0.7425416493131346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PSMG4,Proteasome assembly chaperone 4,30914,808,0.99 [0.88-1.12],0.8643212749718494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PSPN,Persephin,36581,967,0.90 [0.85-0.96],0.0014587089474052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PSRC1,Proline/serine-rich coiled-coil protein 1,35769,939,1.02 [0.93-1.13],0.6765834044003257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,30038,798,1.02 [0.96-1.09],0.5200857232039815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35810,944,1.05 [0.87-1.28],0.6137614758609313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTGDS,Prostaglandin-H2 D-isomerase,36318,952,0.88 [0.72-1.07],0.1953470007266764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTGES2,Prostaglandin E synthase 2,30678,802,1.06 [0.93-1.20],0.3643393616601347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTGR1,Prostaglandin reductase 1,31868,841,1.03 [0.95-1.12],0.4220497035646923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTH,Parathyroid hormone,30996,824,0.94 [0.87-1.03],0.1734457322286842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36581,967,1.03 [0.89-1.19],0.7267709042857152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTK7,Inactive tyrosine-protein kinase 7,35810,944,1.01 [0.86-1.18],0.9152601595457508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTN,Pleiotrophin,35935,946,1.14 [1.01-1.28],0.0277319345774602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTP4A3,Protein tyrosine phosphatase type IVA 3,30914,808,1.03 [0.91-1.18],0.6038123712681007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36346,960,1.04 [0.96-1.12],0.3292307608718058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36704,965,1.00 [0.94-1.07],0.9609525530432272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,30851,808,0.98 [0.82-1.17],0.8135767060947121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTPRB,Receptor-type tyrosine-protein phosphatase beta,31868,841,0.93 [0.74-1.16],0.5000458314992535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTPRC,Receptor-type tyrosine-protein phosphatase C,31875,843,0.97 [0.72-1.31],0.8587206679658368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTPRF,Receptor-type tyrosine-protein phosphatase F,37056,979,1.12 [0.92-1.37],0.2698181984000909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTPRH,Receptor-type tyrosine-protein phosphatase H,31739,838,0.91 [0.79-1.04],0.1791685450078382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,31739,838,0.77 [0.56-1.07],0.1182720434667457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36522,964,0.86 [0.68-1.09],0.2082635063280316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36218,957,1.02 [0.86-1.22],0.7996444372912963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTPRR,Receptor-type tyrosine-protein phosphatase R,31791,846,0.95 [0.79-1.14],0.6070174684904917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTPRS,Receptor-type tyrosine-protein phosphatase S,37056,979,1.36 [1.08-1.71],0.008484563079559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,31868,841,0.84 [0.68-1.04],0.109324636337047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,31170,827,1.02 [0.91-1.15],0.6942643227386088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35638,936,1.05 [0.95-1.16],0.3607214987979343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTTG1,Securin,31286,821,0.99 [0.84-1.16],0.8845779112272883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTX3,Pentraxin-related protein PTX3,36581,967,1.04 [0.93-1.18],0.4695590479671132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PVALB,Parvalbumin alpha,36783,970,1.01 [0.96-1.07],0.6096133099397607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PVR,Poliovirus receptor,36939,980,1.08 [0.92-1.25],0.3407804966055514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PXDNL,Peroxidasin-like protein,31720,838,0.97 [0.86-1.09],0.5697814272434936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PXN,Paxillin,35810,944,0.91 [0.81-1.02],0.1209156658378395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PYDC1,Pyrin domain-containing protein 1,31038,815,1.05 [0.90-1.23],0.5362827607446131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PYY,Peptide YY,30831,815,1.02 [0.95-1.09],0.6660887869170241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PZP,Pregnancy zone protein,31911,848,0.94 [0.81-1.08],0.3601457949307447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,QDPR,Dihydropteridine reductase,36437,958,0.99 [0.86-1.13],0.880059035256428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,QPCT,Glutaminyl-peptide cyclotransferase,36655,958,1.06 [0.86-1.32],0.5700218619379894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,QSOX1,Sulfhydryl oxidase 1,31252,826,0.85 [0.70-1.03],0.10629579032898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAB10,Ras-related protein Rab-10,31868,841,1.09 [0.96-1.23],0.1862134031669082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAB11FIP3,Rab11 family-interacting protein 3,31868,841,1.03 [0.97-1.10],0.3443949328223007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAB27B,Ras-related protein Rab-27B,31868,841,1.07 [0.99-1.17],0.0951290218047132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAB2B,Ras-related protein Rab-2B,31720,838,1.06 [0.95-1.18],0.2874981626385119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAB33A,Ras-related protein Rab-33A,30831,815,1.07 [0.96-1.18],0.2235206702341158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAB37,Ras-related protein Rab-37,35953,954,1.01 [0.94-1.09],0.7263529793116006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAB39B,Ras-related protein Rab-39B,30831,815,0.99 [0.92-1.07],0.8290487229874203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,30821,815,1.03 [0.92-1.16],0.5638071877204769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAB44,Ras-related protein Rab-44,31720,838,0.80 [0.68-0.96],0.0136981796631293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAB6A,Ras-related protein Rab-6A,36581,967,1.03 [0.91-1.16],0.658645006639416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAB6B,Ras-related protein Rab-6B,35810,944,1.11 [0.99-1.25],0.067375591758447
