Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TDO2,"Tryptophan 2,3-dioxygenase",41131,196,1.30 [0.97-1.73],0.077587501370166
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TDP1,Tyrosyl-DNA phosphodiesterase 1,42073,195,1.15 [0.97-1.36],0.1000975108136074
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TDRKH,Tudor and KH domain-containing protein,47409,220,1.04 [0.90-1.20],0.6055992104791856
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TEF,Thyrotroph embryonic factor,40886,184,0.89 [0.63-1.26],0.5222420365004845
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TEK,Angiopoietin-1 receptor,48702,225,1.20 [0.70-2.05],0.5002334131518995
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TERF1,Telomeric repeat-binding factor 1,41043,186,0.55 [0.33-0.93],0.025733504753473
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TET2,Methylcytosine dioxygenase TET2,41425,193,1.03 [0.90-1.17],0.7044717288912157
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TEX101,Testis-expressed protein 101,41131,196,1.17 [0.90-1.53],0.2452958873671648
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TEX33,Testis-expressed protein 33,41503,193,0.97 [0.68-1.39],0.8794164109031268
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TF,Serotransferrin,42351,198,0.84 [0.45-1.57],0.5936635049954093
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFAP2A,Transcription factor AP-2-alpha,40913,188,1.01 [0.80-1.28],0.9286324431639468
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFF1,Trefoil factor 1,48328,226,1.29 [1.13-1.46],0.0001040536920133
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFF2,Trefoil factor 2,48682,226,1.45 [1.21-1.73],4.7148054756276895e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFF3,Trefoil factor 3,48499,225,1.35 [1.10-1.65],0.0040208513936847
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFPI,Tissue factor pathway inhibitor,48418,223,1.32 [0.93-1.88],0.1146776805797954
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFPI2,Tissue factor pathway inhibitor 2,48555,224,1.27 [1.00-1.60],0.0461483123496828
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFRC,Transferrin receptor protein 1,48738,225,1.31 [0.98-1.75],0.0669676229812771
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TG,Thyroglobulin,42073,195,0.95 [0.84-1.07],0.4031485009291286
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFA,Protransforming growth factor alpha,48479,225,1.24 [0.99-1.57],0.0653283356219919
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFB1,Transforming growth factor beta-1 proprotein,49006,228,1.19 [0.88-1.60],0.253253745391917
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFB2,Transforming growth factor beta-2 proprotein,42073,195,1.23 [0.98-1.56],0.0794263878954537
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48262,222,0.97 [0.62-1.50],0.8808511173111451
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFBR1,TGF-beta receptor type-1,41043,186,2.01 [1.34-3.00],0.0006698879577918
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFBR2,TGF-beta receptor type-2,48702,225,2.02 [1.50-2.72],3.040540242733053e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFBR3,Transforming growth factor beta receptor type 3,49146,227,1.29 [0.89-1.87],0.1802142626366354
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48474,222,0.87 [0.75-1.02],0.0901789436546605
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGOLN2,Trans-Golgi network integral membrane protein 2,42311,197,3.08 [1.94-4.89],1.799119569693276e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40706,191,0.97 [0.82-1.14],0.7045257414796213
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THBD,Thrombomodulin,48554,222,1.82 [1.24-2.68],0.0023675144383538
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THBS2,Thrombospondin-2,48567,226,1.41 [1.07-1.86],0.0147208347530146
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THBS4,Thrombospondin-4,48577,224,1.13 [0.87-1.46],0.3558074470012434
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THOP1,Thimet oligopeptidase,48323,220,1.17 [0.80-1.69],0.4165601910912947
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THPO,Thrombopoietin,47665,220,1.08 [0.80-1.46],0.6151499693198479
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THRAP3,Thyroid hormone receptor-associated protein 3,40886,184,1.02 [0.90-1.15],0.7943970821112318
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THSD1,Thrombospondin type-1 domain-containing protein 1,40727,183,1.17 [0.78-1.75],0.455648394945506
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THTPA,Thiamine-triphosphatase,41994,195,0.96 [0.82-1.13],0.6371418148583445
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THY1,Thy-1 membrane glycoprotein,48987,227,2.08 [1.42-3.04],0.0001616251223449
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIA1,Nucleolysin TIA-1 isoform p40,47122,220,0.98 [0.88-1.08],0.6197821469994154
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIE1,Tyrosine-protein kinase receptor Tie-1,49146,227,0.86 [0.67-1.12],0.2726486453979392
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47329,219,1.04 [0.81-1.35],0.7400222817493869
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41503,193,1.64 [1.27-2.11],0.0001181582223956
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48734,225,0.99 [0.76-1.29],0.957085156290228
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,42269,194,0.74 [0.51-1.06],0.0985590265741573
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,42178,196,0.93 [0.80-1.10],0.3968023968532785
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIMP1,Metalloproteinase inhibitor 1,48016,224,1.73 [1.19-2.50],0.0040794540059282
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIMP2,Metalloproteinase inhibitor 2,42269,194,1.09 [0.67-1.79],0.7289532439900123
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIMP3,Metalloproteinase inhibitor 3,48758,226,1.04 [0.95-1.13],0.4348376802826417
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIMP4,Metalloproteinase inhibitor 4,48567,226,1.33 [1.01-1.74],0.0395481293063992
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TINAGL1,Tubulointerstitial nephritis antigen-like,48401,221,1.39 [0.82-2.36],0.2182741757601055
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TJAP1,Tight junction-associated protein 1,48702,225,0.93 [0.81-1.08],0.3329075541840532
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TJP3,Tight junction protein ZO-3,40913,188,0.91 [0.64-1.29],0.5936128660872164
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TK1,"Thymidine kinase, cytosolic",41503,193,1.18 [0.90-1.55],0.2235858360959923
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TLR1,Toll-like receptor 1,41043,186,1.15 [0.68-1.94],0.5953421767920554
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TLR2,Toll-like receptor 2,41503,193,1.29 [0.72-2.34],0.3935690181982756
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TLR3,Toll-like receptor 3,49087,228,1.02 [0.84-1.23],0.8502407360165797
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TLR4,Toll-like receptor 4,41043,186,0.98 [0.59-1.62],0.9415417939826638
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,41131,196,0.99 [0.77-1.29],0.9592503261898614
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMED1,Transmembrane emp24 domain-containing protein 1,41503,193,1.19 [0.96-1.48],0.1106424274275368
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMED10,Transmembrane emp24 domain-containing protein 10,40886,184,1.05 [0.80-1.38],0.7354151957959991
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMED4,Transmembrane emp24 domain-containing protein 4,40886,184,1.13 [0.90-1.41],0.2919113761773729
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMED8,Protein TMED8,42096,194,0.96 [0.84-1.09],0.5323260983806286
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMEM106A,Transmembrane protein 106A,42073,195,0.96 [0.79-1.16],0.6453681539539333
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMEM132A,Transmembrane protein 132A,41162,187,1.18 [0.95-1.47],0.1283714390541264
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMEM25,Transmembrane protein 25,42204,196,1.16 [0.89-1.52],0.2765595485067622
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMOD4,Tropomodulin-4,40782,191,1.17 [0.84-1.63],0.3512261742799459
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMPRSS11B,Transmembrane protease serine 11B,40913,188,0.88 [0.71-1.08],0.2070610822522
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMPRSS11D,Transmembrane protease serine 11D,42099,196,1.08 [0.77-1.52],0.6576544890629047
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMPRSS15,Enteropeptidase,48320,223,1.16 [1.02-1.32],0.0241733161437495
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMPRSS5,Transmembrane protease serine 5,47948,225,1.02 [0.75-1.39],0.9058696562522678
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMSB10,Thymosin beta-10,48567,226,1.00 [0.86-1.17],0.9804280449658376
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNC,Tenascin,48734,225,1.38 [1.09-1.75],0.0084220268440409
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNF,Tumor necrosis factor,47592,220,1.42 [1.13-1.77],0.0025975598419143
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42096,194,0.99 [0.74-1.31],0.927216761556785
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,47629,222,1.07 [0.78-1.47],0.6853768626870677
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,41345,193,0.92 [0.74-1.15],0.4659973191314449
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48182,225,1.71 [1.27-2.30],0.0004288161746514
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48182,225,1.28 [1.07-1.52],0.0063528431031371
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48664,225,1.09 [0.86-1.39],0.4702139294946218
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49087,228,1.54 [1.17-2.04],0.0020217885233275
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48520,224,1.37 [0.94-2.00],0.1053886679170793
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48702,225,1.69 [1.25-2.27],0.0006339743547657
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48602,226,1.04 [0.74-1.47],0.8062209905788951
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,47629,222,0.98 [0.74-1.29],0.8691867103810578
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48602,226,1.91 [1.34-2.71],0.0003020442447821
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41345,193,1.29 [0.92-1.79],0.1346093552212358
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48969,225,1.43 [1.02-2.00],0.0397470148828223
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48567,226,1.88 [1.33-2.64],0.000314832630152
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48567,226,1.45 [1.15-1.82],0.0015180200979389
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48987,227,1.79 [1.20-2.67],0.0042253673666154
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49006,228,1.50 [1.13-1.99],0.0044985782618217
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48182,225,1.21 [1.00-1.47],0.0513995491158836
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48987,227,1.20 [0.94-1.54],0.1388414023970174
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48182,225,1.33 [1.04-1.71],0.0255801959899819
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFSF10,Tumor necrosis factor ligand superfamily member 10,49087,228,1.23 [0.79-1.92],0.3549716152447211
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48479,225,0.85 [0.70-1.03],0.0934751935955863
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49087,228,0.72 [0.48-1.08],0.107759098071884
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48758,226,2.02 [1.33-3.07],0.000953163394951
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49065,226,1.61 [1.12-2.31],0.0104233612114306
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48182,225,0.99 [0.80-1.21],0.8897411400620201
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42278,194,1.24 [0.86-1.79],0.2401962250242104
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNIP1,TNFAIP3-interacting protein 1,42178,196,0.92 [0.79-1.08],0.3254472161406736
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNN,Tenascin-N,42278,194,1.00 [0.73-1.37],0.988858090018976
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNNI3,"Troponin I, cardiac muscle",47665,220,1.00 [0.87-1.15],0.9707068428930292
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNPO1,Transportin-1,41503,193,0.83 [0.55-1.24],0.363681810384084
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNR,Tenascin-R,48182,225,0.87 [0.66-1.15],0.3346093491755324
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNXB,Tenascin-X,48567,226,1.42 [0.90-2.22],0.1289508793083821
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42269,194,0.92 [0.77-1.10],0.3524578277658083
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TOP1,DNA topoisomerase 1,42096,194,0.97 [0.86-1.10],0.6255533432449353
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TOP1MT,"DNA topoisomerase I, mitochondrial",40782,191,1.13 [0.87-1.46],0.362621389682522
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TOP2B,DNA topoisomerase 2-beta,41043,186,0.92 [0.77-1.10],0.3618220561489911
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TOR1AIP1,Torsin-1A-interacting protein 1,41162,187,1.01 [0.78-1.31],0.9422703294621168
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TP53,Cellular tumor antigen p53,47409,214,1.01 [0.76-1.34],0.9610205886590366
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TP53BP1,TP53-binding protein 1,41043,186,1.03 [0.88-1.21],0.7249228544016395
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TP53I3,Quinone oxidoreductase PIG3,40454,192,1.04 [0.80-1.35],0.7784053671650731
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TP53INP1,Tumor protein p53-inducible nuclear protein 1,47665,220,1.08 [0.75-1.54],0.6932137228840274
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TP73,Tumor protein p73,41131,196,0.98 [0.66-1.47],0.931237910265212
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TPBGL,Trophoblast glycoprotein-like,41131,196,1.02 [0.74-1.42],0.889862901920951
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TPD52L2,Tumor protein D54,41345,193,0.98 [0.86-1.11],0.7441640554817017
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TPK1,Thiamin pyrophosphokinase 1,42269,194,1.37 [0.84-2.22],0.205747738619508
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TPM3,Tropomyosin alpha-3 chain,40886,184,1.09 [0.79-1.50],0.5947608738370925
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TPMT,Thiopurine S-methyltransferase,47409,214,0.81 [0.68-0.97],0.0214067152965072
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TPP1,Tripeptidyl-peptidase 1,48201,221,1.14 [0.89-1.45],0.302297387086054
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TPPP2,Tubulin polymerization-promoting protein family member 2,41503,193,1.05 [0.89-1.23],0.5978130546940805
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TPPP3,Tubulin polymerization-promoting protein family member 3,47409,220,1.03 [0.77-1.39],0.822866167787862
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TPR,Nucleoprotein TPR,40886,184,1.01 [0.77-1.33],0.9485382387345108
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TPRKB,EKC/KEOPS complex subunit TPRKB,40782,191,1.14 [0.94-1.37],0.1754903752571553
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TPSAB1,Tryptase alpha/beta-1,49007,227,1.07 [0.85-1.34],0.570597919504571
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TPSD1,Tryptase delta,42204,196,1.13 [0.81-1.57],0.4764856249173269
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TPSG1,Tryptase gamma,41043,186,0.97 [0.57-1.64],0.9021093744547182
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TPT1,Translationally-controlled tumor protein,47629,222,1.02 [0.85-1.22],0.8062806416677477
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TRAF2,TNF receptor-associated factor 2,48479,225,0.93 [0.78-1.10],0.3705583384542366
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TRAF3,"TNF receptor-associated factor 3, Isoform 2",41043,186,0.66 [0.42-1.02],0.0594973605435274
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,40886,184,1.15 [0.88-1.49],0.3054103962960736
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,41503,193,0.88 [0.74-1.04],0.1430404025696719
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TREH,Trehalase,42278,194,1.04 [0.87-1.25],0.6643428283347799
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TREM2,Triggering receptor expressed on myeloid cells 2,48520,224,1.52 [1.24-1.87],7.35475905347113e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TREML1,Trem-like transcript 1 protein,42311,197,0.92 [0.71-1.20],0.555595204232684
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TREML2,Trem-like transcript 2 protein,48567,226,1.17 [0.83-1.64],0.3762950643245666
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TRIAP1,TP53-regulated inhibitor of apoptosis 1,48969,225,0.96 [0.80-1.16],0.6773017534798262
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TRIM21,E3 ubiquitin-protein ligase TRIM21,48479,225,0.89 [0.77-1.03],0.1127414948884474
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TRIM24,Transcription intermediary factor 1-alpha,41421,193,1.02 [0.83-1.26],0.8546302313858494
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,42096,194,0.99 [0.87-1.13],0.8945083146890626
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TRIM26,Tripartite motif-containing protein 26,40782,191,1.08 [0.86-1.36],0.5125074387952879
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TRIM40,E3 ubiquitin ligase TRIM40,41131,196,0.82 [0.68-1.00],0.0548421460438762
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TRIM5,Tripartite motif-containing protein 5,48479,225,0.93 [0.81-1.07],0.3234439430449135
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TRIM58,E3 ubiquitin-protein ligase TRIM58,42073,195,1.09 [0.93-1.28],0.2693596323275937
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TRPV3,Transient receptor potential cation channel subfamily V member 3,40886,184,1.08 [0.82-1.41],0.5892174042091427
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TSC1,Hamartin,41043,186,1.08 [0.91-1.29],0.3890351175797034
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TSC22D1,TSC22 domain family protein 1,42204,196,1.01 [0.82-1.23],0.9558173151427596
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TSHB,Thyrotropin subunit beta,48554,222,0.85 [0.74-0.99],0.0384080728760356
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TSLP,Thymic stromal lymphopoietin,47665,220,1.22 [1.05-1.43],0.0115949132985399
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TSNAX,Translin-associated protein X,40886,184,1.07 [0.75-1.52],0.7250526851145511
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TSPAN1,Tetraspanin-1,47665,220,1.07 [0.89-1.29],0.4541900804664022
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TSPAN15,Tetraspanin-15,40886,184,0.86 [0.63-1.17],0.325652421522716
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TSPAN7,Tetraspanin-7,40913,188,1.07 [0.92-1.23],0.3811157647398088
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TSPAN8,Tetraspanin-8,42096,194,1.18 [1.04-1.35],0.013530653675726
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TSPYL1,Testis-specific Y-encoded-like protein 1,41043,186,0.86 [0.60-1.24],0.4271119512014839
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TST,Thiosulfate sulfurtransferase,47336,220,1.00 [0.85-1.17],0.955230721676388
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TTF2,Transcription termination factor 2,41131,196,1.15 [0.87-1.51],0.3267076563861757
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TTN,Titin,40886,184,1.28 [1.08-1.51],0.0043406286632699
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TTR,Transthyretin,41885,198,1.04 [0.61-1.76],0.8943881986225033
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TUBB3,Tubulin beta-3 chain,40913,188,0.57 [0.34-0.94],0.0291597901184688
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TWF2,Twinfilin-2,42278,194,0.93 [0.79-1.10],0.4002412674452826
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TXK,Tyrosine-protein kinase TXK,41503,193,1.09 [0.92-1.29],0.3052392131356513
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TXLNA,Alpha-taxilin,48182,225,0.97 [0.85-1.11],0.649636891963186
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TXN,Thioredoxin,41614,196,0.98 [0.72-1.34],0.9180104589071229
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TXNDC15,Thioredoxin domain-containing protein 15,48702,225,1.22 [0.80-1.86],0.3555832560213436
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TXNDC5,Thioredoxin domain-containing protein 5,48987,227,1.04 [0.87-1.23],0.6888519753120997
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TXNDC9,Thioredoxin domain-containing protein 9,42178,196,1.00 [0.77-1.29],0.9958368103391044
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TXNL1,Thioredoxin-like protein 1,40835,188,1.10 [0.97-1.26],0.1353356851321183
