Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50081,140,2.38 [1.45-3.89],0.0005609695569311
Chapter XI Diseases of the digestive system,Other diseases of liver,SIL1,Nucleotide exchange factor SIL1,42086,115,1.14 [0.68-1.90],0.6224822614286342
Chapter XI Diseases of the digestive system,Other diseases of liver,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49844,137,1.47 [1.10-1.96],0.0098622101605171
Chapter XI Diseases of the digestive system,Other diseases of liver,SIRPB1,Signal-regulatory protein beta-1,49602,138,2.71 [2.04-3.60],6.281772443981374e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,SIRT1,NAD-dependent protein deacetylase sirtuin-1,41986,116,1.01 [0.82-1.25],0.9050651118265676
Chapter XI Diseases of the digestive system,Other diseases of liver,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49500,138,0.81 [0.68-0.96],0.0178502905739389
Chapter XI Diseases of the digestive system,Other diseases of liver,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",48578,129,0.82 [0.60-1.14],0.241011171637366
Chapter XI Diseases of the digestive system,Other diseases of liver,SIT1,Signaling threshold-regulating transmembrane adapter 1,48801,133,1.07 [0.82-1.41],0.6157376272020515
Chapter XI Diseases of the digestive system,Other diseases of liver,SKAP1,Src kinase-associated phosphoprotein 1,49264,137,0.85 [0.69-1.05],0.1365891670022688
Chapter XI Diseases of the digestive system,Other diseases of liver,SKAP2,Src kinase-associated phosphoprotein 2,49934,138,0.74 [0.64-0.85],3.729791990327683e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SKIV2L,Helicase SKI2W,41808,112,0.89 [0.55-1.44],0.6351877809025354
Chapter XI Diseases of the digestive system,Other diseases of liver,SLA2,Src-like-adapter 2,43164,114,0.74 [0.63-0.88],0.000509032904579
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF1,Signaling lymphocytic activation molecule,48801,133,1.87 [1.47-2.36],2.2766072230087173e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF6,SLAM family member 6,48570,136,1.81 [1.29-2.55],0.0006551322340917
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF7,SLAM family member 7,49657,137,1.41 [1.11-1.80],0.0047844012588016
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF8,SLAM family member 8,48570,136,2.59 [1.99-3.36],1.3506028747413808e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,SLC12A2,Solute carrier family 12 member 2,41808,112,0.75 [0.37-1.55],0.4410802353646283
Chapter XI Diseases of the digestive system,Other diseases of liver,SLC13A1,Solute carrier family 13 member 1,43038,116,1.24 [0.99-1.55],0.0610245747768371
Chapter XI Diseases of the digestive system,Other diseases of liver,SLC16A1,Monocarboxylate transporter 1,48578,129,1.07 [0.83-1.39],0.5914061212133281
Chapter XI Diseases of the digestive system,Other diseases of liver,SLC1A4,Neutral amino acid transporter A,42057,113,1.20 [0.88-1.64],0.2459517711816302
Chapter XI Diseases of the digestive system,Other diseases of liver,SLC27A4,Long-chain fatty acid transport protein 4,48578,129,0.89 [0.69-1.14],0.3567728468946504
Chapter XI Diseases of the digestive system,Other diseases of liver,SLC28A1,Sodium/nucleoside cotransporter 1,41709,112,1.04 [0.77-1.41],0.7901874448609487
Chapter XI Diseases of the digestive system,Other diseases of liver,SLC34A3,Sodium-dependent phosphate transport protein 2C,41709,112,1.17 [0.84-1.63],0.3452638462782295
Chapter XI Diseases of the digestive system,Other diseases of liver,SLC39A14,Zinc transporter ZIP14,48578,129,1.06 [0.67-1.69],0.8009658340317328
Chapter XI Diseases of the digestive system,Other diseases of liver,SLC39A5,Zinc transporter ZIP5,49657,137,1.10 [0.83-1.45],0.5199055097161747
Chapter XI Diseases of the digestive system,Other diseases of liver,SLC44A4,Choline transporter-like protein 4,42057,113,1.01 [0.77-1.31],0.9628539884579
Chapter XI Diseases of the digestive system,Other diseases of liver,SLC4A1,Band 3 anion transport protein,43233,116,0.90 [0.62-1.31],0.5791282098165695
Chapter XI Diseases of the digestive system,Other diseases of liver,SLC51B,Organic solute transporter subunit beta,41808,112,0.94 [0.73-1.21],0.618301104660351
Chapter XI Diseases of the digestive system,Other diseases of liver,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42297,117,0.77 [0.62-0.95],0.0168792098003295
Chapter XI Diseases of the digestive system,Other diseases of liver,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43058,115,1.14 [0.84-1.55],0.3905606442771872
Chapter XI Diseases of the digestive system,Other diseases of liver,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",41709,112,0.84 [0.59-1.20],0.3430059957416747
Chapter XI Diseases of the digestive system,Other diseases of liver,SLIT2,Slit homolog 2 protein,48578,129,1.51 [1.22-1.87],0.0001840848949868
Chapter XI Diseases of the digestive system,Other diseases of liver,SLITRK1,SLIT and NTRK-like protein 1,41986,116,1.89 [1.14-3.15],0.0141541234764773
Chapter XI Diseases of the digestive system,Other diseases of liver,SLITRK2,SLIT and NTRK-like protein 2,50151,140,2.44 [1.70-3.50],1.2604023746601647e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SLITRK6,SLIT and NTRK-like protein 6,48821,134,1.51 [1.01-2.27],0.0454864459567048
Chapter XI Diseases of the digestive system,Other diseases of liver,SLK,STE20-like serine/threonine-protein kinase,42454,117,1.06 [0.86-1.31],0.5746712555201536
Chapter XI Diseases of the digestive system,Other diseases of liver,SLMAP,Sarcolemmal membrane-associated protein,43058,115,0.87 [0.70-1.08],0.2053331789164876
Chapter XI Diseases of the digestive system,Other diseases of liver,SLURP1,Secreted Ly-6/uPAR-related protein 1,42916,116,1.24 [0.82-1.85],0.3047249388279041
Chapter XI Diseases of the digestive system,Other diseases of liver,SMAD1,Mothers against decapentaplegic homolog 1,48570,136,0.74 [0.61-0.90],0.0023555430523201
Chapter XI Diseases of the digestive system,Other diseases of liver,SMAD2,Mothers against decapentaplegic homolog 2,43038,116,0.73 [0.56-0.95],0.0204662456423128
Chapter XI Diseases of the digestive system,Other diseases of liver,SMAD3,Mothers against decapentaplegic homolog 3,43038,116,0.67 [0.46-0.96],0.0299356773269378
Chapter XI Diseases of the digestive system,Other diseases of liver,SMAD5,Mothers against decapentaplegic homolog 5,49500,138,0.36 [0.19-0.69],0.0022166733842789
Chapter XI Diseases of the digestive system,Other diseases of liver,SMARCA2,Probable global transcription activator SNF2L2,48578,129,0.92 [0.73-1.15],0.4700297220609789
Chapter XI Diseases of the digestive system,Other diseases of liver,SMC3,Structural maintenance of chromosomes protein 3,41709,112,0.78 [0.53-1.15],0.2147442836773423
Chapter XI Diseases of the digestive system,Other diseases of liver,SMNDC1,Survival of motor neuron-related-splicing factor 30,43058,115,1.14 [0.89-1.45],0.2975881601081904
Chapter XI Diseases of the digestive system,Other diseases of liver,SMOC1,SPARC-related modular calcium-binding protein 1,50151,140,4.09 [2.93-5.70],1.0796972319257143e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,SMOC2,SPARC-related modular calcium-binding protein 2,49934,138,1.53 [1.08-2.17],0.0173560034999131
Chapter XI Diseases of the digestive system,Other diseases of liver,SMPD1,Sphingomyelin phosphodiesterase,49920,137,2.12 [1.62-2.77],3.4613651524027586e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,SMPD3,Sphingomyelin phosphodiesterase 3,41986,116,1.12 [0.84-1.48],0.4387875700519789
Chapter XI Diseases of the digestive system,Other diseases of liver,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49850,138,1.33 [1.05-1.69],0.0186333791326377
Chapter XI Diseases of the digestive system,Other diseases of liver,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43038,116,1.18 [0.98-1.42],0.0867004322945382
Chapter XI Diseases of the digestive system,Other diseases of liver,SMS,Spermine synthase,41848,111,1.03 [0.78-1.36],0.8361372748509172
Chapter XI Diseases of the digestive system,Other diseases of liver,SMTN,Smoothelin,43052,114,0.88 [0.72-1.07],0.2020342099145212
Chapter XI Diseases of the digestive system,Other diseases of liver,SNAP23,Synaptosomal-associated protein 23,49717,136,0.74 [0.63-0.86],0.0001897171639614
Chapter XI Diseases of the digestive system,Other diseases of liver,SNAP25,Synaptosomal-associated protein 25,41848,111,0.62 [0.42-0.91],0.0158903423640722
Chapter XI Diseases of the digestive system,Other diseases of liver,SNAP29,Synaptosomal-associated protein 29,49882,138,0.76 [0.65-0.89],0.0008296889789657
Chapter XI Diseases of the digestive system,Other diseases of liver,SNAPIN,SNARE-associated protein Snapin,43164,114,0.72 [0.52-0.99],0.0408598015797727
Chapter XI Diseases of the digestive system,Other diseases of liver,SNCA,Alpha-synuclein,42297,117,0.83 [0.71-0.96],0.0142447597426614
Chapter XI Diseases of the digestive system,Other diseases of liver,SNCG,Gamma-synuclein,49348,137,1.31 [1.05-1.64],0.0177774986996469
Chapter XI Diseases of the digestive system,Other diseases of liver,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42086,115,1.63 [1.05-2.54],0.0289180758531496
Chapter XI Diseases of the digestive system,Other diseases of liver,SNRPB2,U2 small nuclear ribonucleoprotein B'',43135,114,1.39 [1.10-1.75],0.005276164824879
Chapter XI Diseases of the digestive system,Other diseases of liver,SNU13,NHP2-like protein 1,41808,112,1.11 [0.86-1.43],0.4157797071258257
Chapter XI Diseases of the digestive system,Other diseases of liver,SNX15,Sorting nexin-15,42297,117,0.75 [0.54-1.05],0.0974216870506614
Chapter XI Diseases of the digestive system,Other diseases of liver,SNX18,Sorting nexin-18,43058,115,0.92 [0.61-1.40],0.71185064681768
Chapter XI Diseases of the digestive system,Other diseases of liver,SNX2,Sorting nexin-2,43038,116,1.07 [0.87-1.32],0.5125133387343457
Chapter XI Diseases of the digestive system,Other diseases of liver,SNX5,Sorting nexin-5,42086,115,1.11 [0.62-1.99],0.7272453652893915
Chapter XI Diseases of the digestive system,Other diseases of liver,SNX9,Sorting nexin-9,49717,136,0.85 [0.68-1.07],0.1687010405621091
Chapter XI Diseases of the digestive system,Other diseases of liver,SOD1,Superoxide dismutase [Cu-Zn],48723,130,0.92 [0.66-1.28],0.6177748197239288
Chapter XI Diseases of the digestive system,Other diseases of liver,SOD2,"Superoxide dismutase [Mn], mitochondrial",49746,136,1.85 [1.34-2.56],0.0001953415626759
Chapter XI Diseases of the digestive system,Other diseases of liver,SOD3,Extracellular superoxide dismutase,43267,116,1.28 [1.04-1.59],0.0205602852145951
Chapter XI Diseases of the digestive system,Other diseases of liver,SORBS1,Sorbin and SH3 domain-containing protein 1,43164,114,1.38 [0.98-1.93],0.0628467576623379
Chapter XI Diseases of the digestive system,Other diseases of liver,SORCS2,VPS10 domain-containing receptor SorCS2,48570,136,1.92 [1.32-2.80],0.0006439864569505
Chapter XI Diseases of the digestive system,Other diseases of liver,SORD,Sorbitol dehydrogenase,49925,140,1.12 [0.90-1.39],0.3101122678602904
Chapter XI Diseases of the digestive system,Other diseases of liver,SORT1,Sortilin,49643,136,1.10 [0.74-1.64],0.630134590112404
Chapter XI Diseases of the digestive system,Other diseases of liver,SOST,Sclerostin,49643,136,0.80 [0.54-1.17],0.2486545048844887
Chapter XI Diseases of the digestive system,Other diseases of liver,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42057,113,1.34 [1.02-1.76],0.0357350857705783
Chapter XI Diseases of the digestive system,Other diseases of liver,SOX2,Transcription factor SOX-2,43083,114,0.71 [0.32-1.56],0.3875112169714773
Chapter XI Diseases of the digestive system,Other diseases of liver,SOX9,Transcription factor SOX-9,42057,113,1.35 [0.70-2.63],0.3707770899416032
Chapter XI Diseases of the digestive system,Other diseases of liver,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43164,114,1.50 [0.93-2.43],0.0952681781463667
Chapter XI Diseases of the digestive system,Other diseases of liver,SPAG1,Sperm-associated antigen 1,43164,114,0.90 [0.64-1.24],0.5081099890509776
Chapter XI Diseases of the digestive system,Other diseases of liver,SPARC,SPARC,49882,138,0.88 [0.71-1.08],0.2069308317413356
Chapter XI Diseases of the digestive system,Other diseases of liver,SPARCL1,SPARC-like protein 1,49750,132,1.58 [0.99-2.50],0.0530502453904804
Chapter XI Diseases of the digestive system,Other diseases of liver,SPART,Spartin,42297,117,0.72 [0.57-0.92],0.0077190183160625
Chapter XI Diseases of the digestive system,Other diseases of liver,SPESP1,Sperm equatorial segment protein 1,43239,117,2.40 [1.48-3.90],0.0003768128121802
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINK1,Serine protease inhibitor Kazal-type 1,49746,136,1.69 [1.28-2.23],0.0002239344296372
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINK2,Serine protease inhibitor Kazal-type 2,42297,117,0.83 [0.51-1.34],0.4441090464100624
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINK4,Serine protease inhibitor Kazal-type 4,49657,137,1.45 [1.19-1.78],0.0002717872017202
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINK5,Serine protease inhibitor Kazal-type 5,49746,136,1.09 [0.71-1.69],0.6972918834371216
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINK6,Serine protease inhibitor Kazal-type 6,50151,140,0.98 [0.74-1.30],0.9133553987445296
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINK8,Serine protease inhibitor Kazal-type 8,41808,112,1.05 [0.65-1.71],0.8369009172882274
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINT1,Kunitz-type protease inhibitor 1,49585,135,4.10 [3.00-5.60],9.021582806400438e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINT2,Kunitz-type protease inhibitor 2,49934,138,1.60 [1.11-2.30],0.011417687653263
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINT3,Kunitz-type protease inhibitor 3,43058,115,0.99 [0.88-1.11],0.8642079031475218
Chapter XI Diseases of the digestive system,Other diseases of liver,SPOCK1,Testican-1,49348,137,0.96 [0.54-1.70],0.8921745805662242
Chapter XI Diseases of the digestive system,Other diseases of liver,SPON1,Spondin-1,49770,138,3.71 [2.80-4.92],5.93902649650989e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,SPON2,Spondin-2,49474,136,3.72 [2.58-5.38],2.541036763288266e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,SPP1,Osteopontin,50258,137,1.93 [1.45-2.57],8.092310246400457e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",41986,116,0.67 [0.42-1.06],0.0878121404100434
Chapter XI Diseases of the digestive system,Other diseases of liver,SPRING1,SREBP regulating gene protein,41709,112,1.18 [0.90-1.54],0.2230697332564086
Chapter XI Diseases of the digestive system,Other diseases of liver,SPRR1B,Cornifin-B,42454,117,1.06 [0.87-1.28],0.5668269690982187
Chapter XI Diseases of the digestive system,Other diseases of liver,SPRR3,Small proline-rich protein 3,43135,114,1.12 [0.87-1.45],0.3663717334786046
Chapter XI Diseases of the digestive system,Other diseases of liver,SPRY2,Protein sprouty homolog 2,48801,133,0.78 [0.65-0.92],0.0043670681840517
Chapter XI Diseases of the digestive system,Other diseases of liver,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41848,111,1.01 [0.57-1.80],0.978589341129678
Chapter XI Diseases of the digestive system,Other diseases of liver,SPTLC1,Serine palmitoyltransferase 1,43135,114,0.86 [0.51-1.44],0.5651161679476684
Chapter XI Diseases of the digestive system,Other diseases of liver,SRC,Proto-oncogene tyrosine-protein kinase Src,49798,137,0.80 [0.71-0.91],0.0003581999029881
Chapter XI Diseases of the digestive system,Other diseases of liver,SRP14,Signal recognition particle 14 kDa protein,49500,138,1.13 [0.89-1.44],0.3257246308916176
Chapter XI Diseases of the digestive system,Other diseases of liver,SRPK2,SRSF protein kinase 2,49657,137,0.80 [0.66-0.97],0.0251447695976944
Chapter XI Diseases of the digestive system,Other diseases of liver,SRPX,Sushi repeat-containing protein SRPX,43239,117,4.62 [3.05-7.01],6.157779182770604e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,SSB,Lupus La protein,48578,129,1.01 [0.77-1.32],0.9707950742339256
Chapter XI Diseases of the digestive system,Other diseases of liver,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41986,116,0.70 [0.39-1.25],0.2258653805877775
Chapter XI Diseases of the digestive system,Other diseases of liver,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49643,136,0.91 [0.80-1.03],0.1353944835766923
Chapter XI Diseases of the digestive system,Other diseases of liver,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49914,133,1.68 [1.18-2.39],0.0042669839787757
Chapter XI Diseases of the digestive system,Other diseases of liver,SSH3,Protein phosphatase Slingshot homolog 3,41709,112,0.44 [0.22-0.90],0.0237893729611117
Chapter XI Diseases of the digestive system,Other diseases of liver,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43058,115,0.83 [0.58-1.18],0.2988863727737166
Chapter XI Diseases of the digestive system,Other diseases of liver,ST13,Hsc70-interacting protein,42297,117,0.63 [0.46-0.87],0.0053912809910955
Chapter XI Diseases of the digestive system,Other diseases of liver,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49500,138,1.25 [0.91-1.71],0.1745690324865918
Chapter XI Diseases of the digestive system,Other diseases of liver,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50336,137,1.25 [0.76-2.03],0.3811581730528144
Chapter XI Diseases of the digestive system,Other diseases of liver,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41986,116,1.02 [0.70-1.48],0.9171906105522962
Chapter XI Diseases of the digestive system,Other diseases of liver,STAB2,Stabilin-2,43233,116,1.68 [0.91-3.11],0.0996209564958121
Chapter XI Diseases of the digestive system,Other diseases of liver,STAM,Signal transducing adapter molecule 1,43038,116,1.00 [0.62-1.61],0.9967308236874076
Chapter XI Diseases of the digestive system,Other diseases of liver,STAMBP,STAM-binding protein,49264,137,0.78 [0.62-1.00],0.0512086611044009
Chapter XI Diseases of the digestive system,Other diseases of liver,STAT2,Signal transducer and activator of transcription 2,41986,116,0.84 [0.66-1.07],0.1580422586203383
Chapter XI Diseases of the digestive system,Other diseases of liver,STAT5B,Signal transducer and activator of transcription 5B,49500,138,0.82 [0.73-0.91],0.0003164245874075
Chapter XI Diseases of the digestive system,Other diseases of liver,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41709,112,1.09 [0.83-1.42],0.5424449491913901
Chapter XI Diseases of the digestive system,Other diseases of liver,STC1,Stanniocalcin-1,50166,137,1.75 [1.31-2.35],0.0001862691142005
Chapter XI Diseases of the digestive system,Other diseases of liver,STC2,Stanniocalcin-2,49680,136,2.66 [1.48-4.78],0.0011236423138615
Chapter XI Diseases of the digestive system,Other diseases of liver,STEAP4,Metalloreductase STEAP4,41848,111,1.12 [0.89-1.39],0.331137036938477
Chapter XI Diseases of the digestive system,Other diseases of liver,STIP1,Stress-induced-phosphoprotein 1,49666,135,0.79 [0.62-1.01],0.0559537295738245
Chapter XI Diseases of the digestive system,Other diseases of liver,STK11,Serine/threonine-protein kinase STK11,48821,134,0.70 [0.56-0.87],0.0013450761602626
Chapter XI Diseases of the digestive system,Other diseases of liver,STK24,Serine/threonine-protein kinase 24,48578,129,0.75 [0.58-0.97],0.0288359800859731
Chapter XI Diseases of the digestive system,Other diseases of liver,STK4,Serine/threonine-protein kinase 4,49717,136,0.80 [0.67-0.96],0.014097131932172
Chapter XI Diseases of the digestive system,Other diseases of liver,STOML2,"Stomatin-like protein 2, mitochondrial",41709,112,1.25 [1.07-1.46],0.0042185372789322
Chapter XI Diseases of the digestive system,Other diseases of liver,STX16,Syntaxin-16,48570,136,0.81 [0.60-1.09],0.1638927420483301
Chapter XI Diseases of the digestive system,Other diseases of liver,STX1B,Syntaxin-1B,42057,113,0.96 [0.61-1.51],0.858089386673485
Chapter XI Diseases of the digestive system,Other diseases of liver,STX3,Syntaxin-3,43135,114,1.32 [0.90-1.95],0.1561088672997961
Chapter XI Diseases of the digestive system,Other diseases of liver,STX4,Syntaxin-4,49500,138,0.96 [0.74-1.25],0.776784416966886
Chapter XI Diseases of the digestive system,Other diseases of liver,STX5,Syntaxin-5,41986,116,0.79 [0.48-1.31],0.3552306669261437
Chapter XI Diseases of the digestive system,Other diseases of liver,STX6,Syntaxin-6,48570,136,0.99 [0.78-1.25],0.922481974841172
Chapter XI Diseases of the digestive system,Other diseases of liver,STX7,Syntaxin-7,41986,116,1.05 [0.73-1.52],0.7907657662971089
Chapter XI Diseases of the digestive system,Other diseases of liver,STX8,Syntaxin-8,49657,137,0.82 [0.59-1.14],0.2409947800397986
Chapter XI Diseases of the digestive system,Other diseases of liver,STXBP1,Syntaxin-binding protein 1,43164,114,0.74 [0.59-0.92],0.0078141202211739
Chapter XI Diseases of the digestive system,Other diseases of liver,STXBP3,Syntaxin-binding protein 3,48570,136,0.79 [0.54-1.15],0.2115746604458568
Chapter XI Diseases of the digestive system,Other diseases of liver,SUGP1,SURP and G-patch domain-containing protein 1,43058,115,0.77 [0.49-1.23],0.2763344722971392
Chapter XI Diseases of the digestive system,Other diseases of liver,SUGT1,Protein SGT1 homolog,48570,136,0.72 [0.60-0.88],0.0008590494828869
Chapter XI Diseases of the digestive system,Other diseases of liver,SULT1A1,Sulfotransferase 1A1,50166,137,0.85 [0.76-0.95],0.0057577919047311
Chapter XI Diseases of the digestive system,Other diseases of liver,SULT2A1,Bile salt sulfotransferase,49657,137,1.78 [1.50-2.10],1.1825107754904948e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,SUMF1,Formylglycine-generating enzyme,41986,116,0.70 [0.48-1.04],0.0772116268225228
Chapter XI Diseases of the digestive system,Other diseases of liver,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50166,137,1.16 [0.86-1.55],0.3277307618769087
Chapter XI Diseases of the digestive system,Other diseases of liver,SUOX,"Sulfite oxidase, mitochondrial",43164,114,1.71 [1.36-2.14],3.14043360559798e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SUSD1,Sushi domain-containing protein 1,48821,134,0.55 [0.40-0.74],8.287830595771613e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SUSD2,Sushi domain-containing protein 2,49746,136,2.09 [1.39-3.15],0.000395388922585
Chapter XI Diseases of the digestive system,Other diseases of liver,SUSD4,Sushi domain-containing protein 4,43038,116,1.24 [0.85-1.82],0.2628060536253106
Chapter XI Diseases of the digestive system,Other diseases of liver,SUSD5,Sushi domain-containing protein 5,42065,115,2.06 [1.25-3.38],0.0045392612559769
Chapter XI Diseases of the digestive system,Other diseases of liver,SV2A,Synaptic vesicle glycoprotein 2A,42057,113,0.93 [0.68-1.25],0.6171606676513334
Chapter XI Diseases of the digestive system,Other diseases of liver,SWAP70,Switch-associated protein 70,43058,115,1.33 [0.86-2.06],0.1925539163773035
Chapter XI Diseases of the digestive system,Other diseases of liver,SYAP1,Synapse-associated protein 1,42297,117,0.73 [0.53-1.02],0.0639026879994721
Chapter XI Diseases of the digestive system,Other diseases of liver,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41848,111,0.84 [0.59-1.20],0.3476565280798067
Chapter XI Diseases of the digestive system,Other diseases of liver,SYT1,Synaptotagmin-1,43135,114,1.29 [0.91-1.84],0.1571075817472542
Chapter XI Diseases of the digestive system,Other diseases of liver,SYTL4,Synaptotagmin-like protein 4,43239,117,0.77 [0.59-0.99],0.0441400879550069
Chapter XI Diseases of the digestive system,Other diseases of liver,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42454,117,0.78 [0.65-0.92],0.0036007733478592
Chapter XI Diseases of the digestive system,Other diseases of liver,TACC3,Transforming acidic coiled-coil-containing protein 3,49500,138,0.78 [0.68-0.88],8.82277119478591e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TACSTD2,Tumor-associated calcium signal transducer 2,44043,109,2.62 [1.77-3.87],1.5208675667692133e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,TADA3,Transcriptional adapter 3,43038,116,0.63 [0.40-1.00],0.049375340564547
Chapter XI Diseases of the digestive system,Other diseases of liver,TAFA5,Chemokine-like protein TAFA-5,49500,138,1.96 [1.38-2.78],0.0001690057729646
Chapter XI Diseases of the digestive system,Other diseases of liver,TAGLN3,Transgelin-3,41709,112,0.91 [0.66-1.24],0.545990999201156
Chapter XI Diseases of the digestive system,Other diseases of liver,TALDO1,Transaldolase,43073,115,1.04 [0.70-1.55],0.8377971834434184
Chapter XI Diseases of the digestive system,Other diseases of liver,TANK,TRAF family member-associated NF-kappa-B activator,48801,133,0.85 [0.67-1.06],0.1547477762299115
Chapter XI Diseases of the digestive system,Other diseases of liver,TAP1,Antigen peptide transporter 1,42454,117,0.88 [0.62-1.24],0.4586172784508736
Chapter XI Diseases of the digestive system,Other diseases of liver,TARBP2,RISC-loading complex subunit TARBP2,48578,129,0.76 [0.62-0.94],0.0094148437379444
Chapter XI Diseases of the digestive system,Other diseases of liver,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42057,113,0.92 [0.71-1.19],0.5125378389664494
Chapter XI Diseases of the digestive system,Other diseases of liver,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43038,116,1.01 [0.62-1.63],0.9716086268441492
Chapter XI Diseases of the digestive system,Other diseases of liver,TAX1BP1,Tax1-binding protein 1,43135,114,0.78 [0.58-1.06],0.1153383236259806
Chapter XI Diseases of the digestive system,Other diseases of liver,TBC1D17,TBC1 domain family member 17,48578,129,0.92 [0.64-1.32],0.6511870890815696
Chapter XI Diseases of the digestive system,Other diseases of liver,TBC1D23,TBC1 domain family member 23,49500,138,0.74 [0.63-0.88],0.0008039675693937
Chapter XI Diseases of the digestive system,Other diseases of liver,TBC1D5,TBC1 domain family member 5,49657,137,0.84 [0.68-1.03],0.0940663246437657
Chapter XI Diseases of the digestive system,Other diseases of liver,TBCA,Tubulin-specific chaperone A,42297,117,0.78 [0.63-0.97],0.0256980418626344
Chapter XI Diseases of the digestive system,Other diseases of liver,TBCB,Tubulin-folding cofactor B,49348,137,0.79 [0.68-0.91],0.0014251659909279
Chapter XI Diseases of the digestive system,Other diseases of liver,TBCC,Tubulin-specific chaperone C,49348,137,0.76 [0.63-0.92],0.0049311890111828
Chapter XI Diseases of the digestive system,Other diseases of liver,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48570,136,0.79 [0.66-0.95],0.010309896984359
Chapter XI Diseases of the digestive system,Other diseases of liver,TBR1,T-box brain protein 1,42057,113,1.23 [0.90-1.67],0.1876965387472398
Chapter XI Diseases of the digestive system,Other diseases of liver,TCL1A,T-cell leukemia/lymphoma protein 1A,49274,137,0.88 [0.76-1.02],0.088865054719509
Chapter XI Diseases of the digestive system,Other diseases of liver,TCL1B,T-cell leukemia/lymphoma protein 1B,48821,134,1.04 [0.86-1.25],0.676960948711039
Chapter XI Diseases of the digestive system,Other diseases of liver,TCN1,Transcobalamin-1,42388,113,1.90 [1.40-2.57],3.3490157221797694e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TCN2,Transcobalamin-2,50258,137,1.22 [0.75-1.97],0.4182016859645608
Chapter XI Diseases of the digestive system,Other diseases of liver,TCOF1,Treacle protein,43239,117,1.82 [1.26-2.63],0.0013500792410264
Chapter XI Diseases of the digestive system,Other diseases of liver,TCP11,T-complex protein 11 homolog,42454,117,0.86 [0.60-1.22],0.3926768028785464
