Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,PLAUR,Urokinase plasminogen activator surface receptor,50851,366,0.98 [0.71-1.37],0.927662921553156
Chapter II Neoplasms,Other benign neoplasms of skin,PLB1,"Phospholipase B1, membrane-associated",44405,314,1.03 [0.86-1.24],0.7456292514247798
Chapter II Neoplasms,Other benign neoplasms of skin,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",43222,301,0.77 [0.58-1.03],0.0744393967625594
Chapter II Neoplasms,Other benign neoplasms of skin,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",44405,314,1.01 [0.90-1.13],0.8926880643154245
Chapter II Neoplasms,Other benign neoplasms of skin,PLEKHO1,Pleckstrin homology domain-containing family O member 1,44405,314,0.98 [0.84-1.15],0.8097591133022429
Chapter II Neoplasms,Other benign neoplasms of skin,PLG,Plasminogen,43448,304,1.37 [0.84-2.21],0.202809319735547
Chapter II Neoplasms,Other benign neoplasms of skin,PLIN1,Perilipin-1,50016,357,0.97 [0.74-1.27],0.7986627242411126
Chapter II Neoplasms,Other benign neoplasms of skin,PLIN3,Perilipin-3,51215,365,1.04 [0.84-1.28],0.7477334052396498
Chapter II Neoplasms,Other benign neoplasms of skin,PLPBP,Pyridoxal phosphate homeostasis protein,51215,365,0.96 [0.83-1.10],0.5164014806175397
Chapter II Neoplasms,Other benign neoplasms of skin,PLSCR3,Phospholipid scramblase 3,44321,312,1.09 [0.90-1.30],0.3780511582444817
Chapter II Neoplasms,Other benign neoplasms of skin,PLTP,Phospholipid transfer protein,51681,369,0.82 [0.64-1.06],0.1276302170044976
Chapter II Neoplasms,Other benign neoplasms of skin,PLXDC1,Plexin domain-containing protein 1,50019,361,0.89 [0.66-1.19],0.4239263963304112
Chapter II Neoplasms,Other benign neoplasms of skin,PLXDC2,Plexin domain-containing protein 2,44405,314,0.79 [0.53-1.19],0.2663605154286431
Chapter II Neoplasms,Other benign neoplasms of skin,PLXNA4,Plexin-A4,51140,365,0.99 [0.88-1.10],0.8014251978975624
Chapter II Neoplasms,Other benign neoplasms of skin,PLXNB2,Plexin-B2,51597,368,1.05 [0.72-1.54],0.7952351137684841
Chapter II Neoplasms,Other benign neoplasms of skin,PLXNB3,Plexin-B3,51047,364,1.01 [0.83-1.23],0.9288004589060356
Chapter II Neoplasms,Other benign neoplasms of skin,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,50971,361,0.98 [0.94-1.03],0.5233457274233639
Chapter II Neoplasms,Other benign neoplasms of skin,PMCH,Pro-MCH,43051,306,0.98 [0.86-1.13],0.7995773879348264
Chapter II Neoplasms,Other benign neoplasms of skin,PMM2,Phosphomannomutase 2,43051,306,0.99 [0.82-1.19],0.8936186135310468
Chapter II Neoplasms,Other benign neoplasms of skin,PMS1,PMS1 protein homolog 1,43291,309,0.92 [0.74-1.15],0.4755142613587333
Chapter II Neoplasms,Other benign neoplasms of skin,PMVK,Phosphomevalonate kinase,49934,356,1.05 [0.96-1.15],0.2886565560070641
Chapter II Neoplasms,Other benign neoplasms of skin,PNLIP,Pancreatic triacylglycerol lipase,44550,312,1.05 [0.88-1.24],0.6076503582226465
Chapter II Neoplasms,Other benign neoplasms of skin,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44405,314,1.02 [0.89-1.17],0.7581542140884442
Chapter II Neoplasms,Other benign neoplasms of skin,PNLIPRP2,Pancreatic lipase-related protein 2,51186,367,0.99 [0.96-1.02],0.4273477323685709
Chapter II Neoplasms,Other benign neoplasms of skin,PNMA1,Paraneoplastic antigen Ma1,43330,302,0.93 [0.76-1.14],0.4920795378231849
Chapter II Neoplasms,Other benign neoplasms of skin,PNMA2,Paraneoplastic antigen Ma2,43081,303,0.85 [0.65-1.11],0.2233716732640834
Chapter II Neoplasms,Other benign neoplasms of skin,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",50249,360,1.02 [0.94-1.10],0.643621171510012
Chapter II Neoplasms,Other benign neoplasms of skin,PODXL,Podocalyxin,50983,362,0.77 [0.42-1.42],0.4037909440394218
Chapter II Neoplasms,Other benign neoplasms of skin,PODXL2,Podocalyxin-like protein 2,51376,367,1.00 [0.72-1.39],0.9988351385290452
Chapter II Neoplasms,Other benign neoplasms of skin,POF1B,Protein POF1B,43222,301,1.10 [0.87-1.38],0.4260124449331801
Chapter II Neoplasms,Other benign neoplasms of skin,POLR2A,DNA-directed RNA polymerase II subunit RPB1,43222,301,0.73 [0.49-1.09],0.1218087225503103
Chapter II Neoplasms,Other benign neoplasms of skin,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50983,362,1.06 [0.82-1.37],0.6695963754884107
Chapter II Neoplasms,Other benign neoplasms of skin,POMC,Pro-opiomelanocortin,43330,302,0.94 [0.80-1.10],0.4154320132018063
Chapter II Neoplasms,Other benign neoplasms of skin,PON1,Serum paraoxonase/arylesterase 1,44550,312,0.92 [0.61-1.37],0.6751904439205655
Chapter II Neoplasms,Other benign neoplasms of skin,PON2,Serum paraoxonase/arylesterase 2,50278,361,1.19 [0.91-1.55],0.2038718620067793
Chapter II Neoplasms,Other benign neoplasms of skin,PON3,Serum paraoxonase/lactonase 3,51439,370,0.81 [0.61-1.07],0.1428553529250415
Chapter II Neoplasms,Other benign neoplasms of skin,POSTN,Periostin,44517,317,0.85 [0.64-1.14],0.2808796331779972
Chapter II Neoplasms,Other benign neoplasms of skin,PPBP,Platelet basic protein,44248,310,1.01 [0.89-1.15],0.8704108091417551
Chapter II Neoplasms,Other benign neoplasms of skin,PPCDC,Phosphopantothenoylcysteine decarboxylase,51667,365,0.95 [0.78-1.16],0.6371171456414036
Chapter II Neoplasms,Other benign neoplasms of skin,PPIB,Peptidyl-prolyl cis-trans isomerase B,51263,367,1.00 [0.90-1.10],0.9295559615794184
Chapter II Neoplasms,Other benign neoplasms of skin,PPIE,Peptidyl-prolyl cis-trans isomerase E,43701,309,0.96 [0.80-1.15],0.6219171852320207
Chapter II Neoplasms,Other benign neoplasms of skin,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",44517,317,0.99 [0.84-1.18],0.9338779797615084
Chapter II Neoplasms,Other benign neoplasms of skin,PPL,Periplakin,43222,301,1.26 [0.92-1.72],0.1461594272353059
Chapter II Neoplasms,Other benign neoplasms of skin,PPM1A,Protein phosphatase 1A,50019,361,0.92 [0.68-1.25],0.5831826837498169
Chapter II Neoplasms,Other benign neoplasms of skin,PPM1B,Protein phosphatase 1B,43222,301,1.08 [0.92-1.27],0.3465281841647352
Chapter II Neoplasms,Other benign neoplasms of skin,PPM1F,Protein phosphatase 1F,44512,316,0.96 [0.78-1.17],0.6756681451365827
Chapter II Neoplasms,Other benign neoplasms of skin,PPME1,Protein phosphatase methylesterase 1,50983,362,0.92 [0.79-1.07],0.2908116250020368
Chapter II Neoplasms,Other benign neoplasms of skin,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,44302,310,1.01 [0.89-1.15],0.8626785735718224
Chapter II Neoplasms,Other benign neoplasms of skin,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51376,367,1.01 [0.91-1.11],0.9103839879497964
Chapter II Neoplasms,Other benign neoplasms of skin,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,43701,309,1.04 [0.90-1.21],0.5552746950342295
Chapter II Neoplasms,Other benign neoplasms of skin,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,44431,310,0.97 [0.84-1.12],0.6760770295095232
Chapter II Neoplasms,Other benign neoplasms of skin,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44431,310,1.09 [0.83-1.43],0.55622463366142
Chapter II Neoplasms,Other benign neoplasms of skin,PPP1R2,Protein phosphatase inhibitor 2,51215,365,0.99 [0.88-1.11],0.9022786607771476
Chapter II Neoplasms,Other benign neoplasms of skin,PPP1R9B,Neurabin-2,51778,370,1.05 [0.95-1.15],0.342936667669559
Chapter II Neoplasms,Other benign neoplasms of skin,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,44323,313,1.02 [0.93-1.12],0.686011116261666
Chapter II Neoplasms,Other benign neoplasms of skin,PPP3R1,Calcineurin subunit B type 1,50815,363,1.01 [0.81-1.27],0.9205209600245068
Chapter II Neoplasms,Other benign neoplasms of skin,PPT1,Palmitoyl-protein thioesterase 1,43291,309,0.93 [0.80-1.09],0.3732457973965528
Chapter II Neoplasms,Other benign neoplasms of skin,PPY,Pancreatic prohormone,51139,367,1.02 [0.94-1.12],0.6231761040350894
Chapter II Neoplasms,Other benign neoplasms of skin,PQBP1,Polyglutamine-binding protein 1,50019,361,0.87 [0.73-1.05],0.1506995891125436
Chapter II Neoplasms,Other benign neoplasms of skin,PRAME,Melanoma antigen preferentially expressed in tumors,42915,303,0.82 [0.53-1.27],0.3745522864676639
Chapter II Neoplasms,Other benign neoplasms of skin,PRAP1,Proline-rich acidic protein 1,44517,317,1.30 [0.99-1.69],0.0558684146864418
Chapter II Neoplasms,Other benign neoplasms of skin,PRC1,Protein regulator of cytokinesis 1,44302,310,0.70 [0.50-0.98],0.039494731725608
Chapter II Neoplasms,Other benign neoplasms of skin,PRCP,Lysosomal Pro-X carboxypeptidase,51526,366,1.09 [0.81-1.45],0.5662472639462433
Chapter II Neoplasms,Other benign neoplasms of skin,PRDX1,Peroxiredoxin-1,49762,347,0.97 [0.87-1.09],0.6457546002047508
Chapter II Neoplasms,Other benign neoplasms of skin,PRDX2,Peroxiredoxin-2,43798,307,0.85 [0.71-1.02],0.0771267119816092
Chapter II Neoplasms,Other benign neoplasms of skin,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50249,360,0.97 [0.85-1.10],0.6439118859100579
Chapter II Neoplasms,Other benign neoplasms of skin,PRDX5,"Peroxiredoxin-5, mitochondrial",51778,370,1.03 [0.90-1.18],0.6405725906445237
Chapter II Neoplasms,Other benign neoplasms of skin,PRDX6,Peroxiredoxin-6,51655,368,0.92 [0.79-1.07],0.2684243719248349
Chapter II Neoplasms,Other benign neoplasms of skin,PREB,Prolactin regulatory element-binding protein,50249,360,0.98 [0.71-1.35],0.8997090410427175
Chapter II Neoplasms,Other benign neoplasms of skin,PRELP,Prolargin,51186,367,1.04 [0.70-1.56],0.8303971330429563
Chapter II Neoplasms,Other benign neoplasms of skin,PRG2,Bone marrow proteoglycan,44517,317,1.14 [0.93-1.39],0.2092579641308933
Chapter II Neoplasms,Other benign neoplasms of skin,PRG3,Proteoglycan 3,44517,317,0.99 [0.80-1.22],0.9162046423463468
Chapter II Neoplasms,Other benign neoplasms of skin,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50249,360,0.98 [0.82-1.17],0.8146105459759514
Chapter II Neoplasms,Other benign neoplasms of skin,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,43291,309,0.99 [0.70-1.39],0.9333976568987552
Chapter II Neoplasms,Other benign neoplasms of skin,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51215,365,0.99 [0.88-1.10],0.8113697234047672
Chapter II Neoplasms,Other benign neoplasms of skin,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,44320,314,1.07 [0.93-1.22],0.3360311267041013
Chapter II Neoplasms,Other benign neoplasms of skin,PRKCQ,Protein kinase C theta type,50249,360,0.76 [0.59-0.96],0.0233815666068812
Chapter II Neoplasms,Other benign neoplasms of skin,PRKD2,Serine/threonine-protein kinase D2,43051,306,0.96 [0.75-1.22],0.718791325892342
Chapter II Neoplasms,Other benign neoplasms of skin,PRKG1,cGMP-dependent protein kinase 1,43542,305,1.09 [1.00-1.19],0.0646091194671215
Chapter II Neoplasms,Other benign neoplasms of skin,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50019,361,0.95 [0.82-1.09],0.4452578141732735
Chapter II Neoplasms,Other benign neoplasms of skin,PRL,Prolactin,51667,365,0.95 [0.84-1.08],0.4186574770766852
Chapter II Neoplasms,Other benign neoplasms of skin,PRND,Prion-like protein doppel,44405,314,1.08 [0.89-1.33],0.4306852427554845
Chapter II Neoplasms,Other benign neoplasms of skin,PROC,Vitamin K-dependent protein C,51333,366,1.38 [0.97-1.98],0.0768673596537257
Chapter II Neoplasms,Other benign neoplasms of skin,PROCR,Endothelial protein C receptor,43051,306,0.75 [0.52-1.08],0.1161102212614873
Chapter II Neoplasms,Other benign neoplasms of skin,PROK1,Prokineticin-1,51140,365,1.01 [0.87-1.17],0.8752491115599524
Chapter II Neoplasms,Other benign neoplasms of skin,PROS1,Vitamin K-dependent protein S,44581,314,0.89 [0.58-1.37],0.6001070753735809
Chapter II Neoplasms,Other benign neoplasms of skin,PRR4,Proline-rich protein 4,43220,304,0.94 [0.80-1.10],0.4335958667178485
Chapter II Neoplasms,Other benign neoplasms of skin,PRR5,Proline-rich protein 5,43222,301,0.98 [0.77-1.24],0.8517441078857466
Chapter II Neoplasms,Other benign neoplasms of skin,PRRT3,Proline-rich transmembrane protein 3,43330,302,1.25 [0.94-1.66],0.1241484257166858
Chapter II Neoplasms,Other benign neoplasms of skin,PRSS2,Trypsin-2,51416,368,0.99 [0.83-1.18],0.9282473626137338
Chapter II Neoplasms,Other benign neoplasms of skin,PRSS22,Brain-specific serine protease 4,43222,301,1.12 [0.83-1.50],0.4582814031012485
Chapter II Neoplasms,Other benign neoplasms of skin,PRSS27,Serine protease 27,51048,364,1.14 [0.90-1.43],0.272004165926113
Chapter II Neoplasms,Other benign neoplasms of skin,PRSS53,Serine protease 53,44405,314,0.99 [0.74-1.31],0.9237185791213272
Chapter II Neoplasms,Other benign neoplasms of skin,PRSS8,Prostasin,51017,366,0.91 [0.73-1.14],0.4026596678848985
Chapter II Neoplasms,Other benign neoplasms of skin,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,50016,357,1.00 [0.92-1.09],0.9093431589528796
Chapter II Neoplasms,Other benign neoplasms of skin,PRTG,Protogenin,51655,368,0.92 [0.64-1.33],0.649021043953424
Chapter II Neoplasms,Other benign neoplasms of skin,PRTN3,Myeloblastin,49934,358,1.22 [1.03-1.46],0.0215970719929902
Chapter II Neoplasms,Other benign neoplasms of skin,PRUNE2,Protein prune homolog 2,43701,309,0.92 [0.63-1.36],0.6839359597551278
Chapter II Neoplasms,Other benign neoplasms of skin,PSAP,Prosaposin,44100,315,1.09 [0.75-1.58],0.6453564544230248
Chapter II Neoplasms,Other benign neoplasms of skin,PSAPL1,Proactivator polypeptide-like 1,44323,313,1.07 [0.87-1.32],0.5192069293342545
Chapter II Neoplasms,Other benign neoplasms of skin,PSCA,Prostate stem cell antigen,44323,313,1.00 [0.96-1.04],0.9845713718669123
Chapter II Neoplasms,Other benign neoplasms of skin,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50815,363,0.98 [0.91-1.06],0.6675103794614046
Chapter II Neoplasms,Other benign neoplasms of skin,PSIP1,PC4 and SFRS1-interacting protein,51140,365,0.90 [0.77-1.05],0.1901591224085552
Chapter II Neoplasms,Other benign neoplasms of skin,PSMA1,Proteasome subunit alpha type-1,50019,361,1.09 [0.90-1.33],0.3719050081831139
Chapter II Neoplasms,Other benign neoplasms of skin,PSMC3,26S proteasome regulatory subunit 6A,42915,303,1.10 [0.77-1.58],0.5870324159715994
Chapter II Neoplasms,Other benign neoplasms of skin,PSMD1,26S proteasome non-ATPase regulatory subunit 1,44431,310,0.99 [0.80-1.23],0.929717073477754
Chapter II Neoplasms,Other benign neoplasms of skin,PSMD5,26S proteasome non-ATPase regulatory subunit 5,43291,309,0.94 [0.77-1.16],0.5848641544071507
Chapter II Neoplasms,Other benign neoplasms of skin,PSMD9,26S proteasome non-ATPase regulatory subunit 9,50983,362,0.92 [0.78-1.09],0.3455266739283159
Chapter II Neoplasms,Other benign neoplasms of skin,PSME1,Proteasome activator complex subunit 1,50732,362,0.92 [0.72-1.18],0.5046921376900959
Chapter II Neoplasms,Other benign neoplasms of skin,PSME2,Proteasome activator complex subunit 2,50578,359,0.85 [0.65-1.09],0.199475326700499
Chapter II Neoplasms,Other benign neoplasms of skin,PSMG3,Proteasome assembly chaperone 3,51140,365,0.88 [0.74-1.06],0.1831937989942681
Chapter II Neoplasms,Other benign neoplasms of skin,PSMG4,Proteasome assembly chaperone 4,43222,301,0.83 [0.68-1.02],0.081450012533415
Chapter II Neoplasms,Other benign neoplasms of skin,PSPN,Persephin,51140,365,1.00 [0.91-1.10],0.9442156027490292
Chapter II Neoplasms,Other benign neoplasms of skin,PSRC1,Proline/serine-rich coiled-coil protein 1,50019,361,0.96 [0.82-1.13],0.6537472892433032
Chapter II Neoplasms,Other benign neoplasms of skin,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,41989,290,1.05 [0.95-1.17],0.3424660011186617
Chapter II Neoplasms,Other benign neoplasms of skin,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50016,357,0.79 [0.57-1.08],0.1325221723379449
Chapter II Neoplasms,Other benign neoplasms of skin,PTGDS,Prostaglandin-H2 D-isomerase,50828,365,1.34 [1.01-1.79],0.0457565228207356
Chapter II Neoplasms,Other benign neoplasms of skin,PTGES2,Prostaglandin E synthase 2,42893,297,0.99 [0.80-1.21],0.8878081523806445
Chapter II Neoplasms,Other benign neoplasms of skin,PTGR1,Prostaglandin reductase 1,44512,316,1.02 [0.89-1.16],0.7730956772557842
Chapter II Neoplasms,Other benign neoplasms of skin,PTH,Parathyroid hormone,43291,309,1.18 [1.04-1.34],0.0131558994092284
Chapter II Neoplasms,Other benign neoplasms of skin,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51140,365,1.16 [0.94-1.44],0.1679758891990624
Chapter II Neoplasms,Other benign neoplasms of skin,PTK7,Inactive tyrosine-protein kinase 7,50016,357,0.88 [0.68-1.13],0.3024943204939876
Chapter II Neoplasms,Other benign neoplasms of skin,PTN,Pleiotrophin,50278,361,1.03 [0.86-1.25],0.7210078829329696
Chapter II Neoplasms,Other benign neoplasms of skin,PTP4A3,Protein tyrosine phosphatase type IVA 3,43222,301,1.10 [0.90-1.34],0.3732334720380678
Chapter II Neoplasms,Other benign neoplasms of skin,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50815,363,1.02 [0.91-1.15],0.7170809000810967
Chapter II Neoplasms,Other benign neoplasms of skin,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51355,370,1.01 [0.91-1.12],0.7985773953567381
Chapter II Neoplasms,Other benign neoplasms of skin,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43143,300,0.82 [0.60-1.13],0.2243899427532176
Chapter II Neoplasms,Other benign neoplasms of skin,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44512,316,0.82 [0.57-1.19],0.2993910686385319
Chapter II Neoplasms,Other benign neoplasms of skin,PTPRC,Receptor-type tyrosine-protein phosphatase C,44517,317,0.79 [0.49-1.27],0.3261147123775387
Chapter II Neoplasms,Other benign neoplasms of skin,PTPRF,Receptor-type tyrosine-protein phosphatase F,51848,370,1.15 [0.84-1.58],0.3816669166672478
Chapter II Neoplasms,Other benign neoplasms of skin,PTPRH,Receptor-type tyrosine-protein phosphatase H,44323,313,0.90 [0.72-1.12],0.349604382918992
Chapter II Neoplasms,Other benign neoplasms of skin,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44323,313,0.91 [0.55-1.50],0.7087773285190111
Chapter II Neoplasms,Other benign neoplasms of skin,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51057,365,0.98 [0.67-1.43],0.9056977674546284
Chapter II Neoplasms,Other benign neoplasms of skin,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50647,361,1.10 [0.83-1.46],0.4908556377079011
Chapter II Neoplasms,Other benign neoplasms of skin,PTPRR,Receptor-type tyrosine-protein phosphatase R,44405,314,1.12 [0.84-1.49],0.4475504862837067
Chapter II Neoplasms,Other benign neoplasms of skin,PTPRS,Receptor-type tyrosine-protein phosphatase S,51848,370,1.03 [0.71-1.49],0.8691494477615177
Chapter II Neoplasms,Other benign neoplasms of skin,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44512,316,0.95 [0.69-1.32],0.7818976261427033
Chapter II Neoplasms,Other benign neoplasms of skin,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43542,305,0.96 [0.80-1.15],0.6377646185266891
Chapter II Neoplasms,Other benign neoplasms of skin,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49779,355,1.18 [1.01-1.39],0.0405800351883733
Chapter II Neoplasms,Other benign neoplasms of skin,PTTG1,Securin,43701,309,0.85 [0.64-1.12],0.2424718925545517
Chapter II Neoplasms,Other benign neoplasms of skin,PTX3,Pentraxin-related protein PTX3,51140,365,1.08 [0.89-1.31],0.4322489180743526
Chapter II Neoplasms,Other benign neoplasms of skin,PVALB,Parvalbumin alpha,51421,366,0.95 [0.87-1.02],0.1756408024252328
Chapter II Neoplasms,Other benign neoplasms of skin,PVR,Poliovirus receptor,51667,365,0.96 [0.75-1.23],0.7541626788978972
Chapter II Neoplasms,Other benign neoplasms of skin,PXDNL,Peroxidasin-like protein,44302,310,0.93 [0.76-1.14],0.5059032577830977
Chapter II Neoplasms,Other benign neoplasms of skin,PXN,Paxillin,50016,357,1.03 [0.87-1.23],0.7137864514273305
Chapter II Neoplasms,Other benign neoplasms of skin,PYDC1,Pyrin domain-containing protein 1,43330,302,1.08 [0.84-1.40],0.5439070993340276
Chapter II Neoplasms,Other benign neoplasms of skin,PYY,Peptide YY,43051,306,0.99 [0.88-1.11],0.865240290764469
Chapter II Neoplasms,Other benign neoplasms of skin,PZP,Pregnancy zone protein,44581,314,1.16 [0.96-1.39],0.1280810727805984
Chapter II Neoplasms,Other benign neoplasms of skin,QDPR,Dihydropteridine reductase,50968,364,0.93 [0.75-1.15],0.4897599966511098
Chapter II Neoplasms,Other benign neoplasms of skin,QPCT,Glutaminyl-peptide cyclotransferase,51273,364,1.17 [0.83-1.65],0.3743087654846814
Chapter II Neoplasms,Other benign neoplasms of skin,QSOX1,Sulfhydryl oxidase 1,43678,306,1.04 [0.80-1.34],0.7797267344090779
Chapter II Neoplasms,Other benign neoplasms of skin,RAB10,Ras-related protein Rab-10,44512,316,0.98 [0.80-1.20],0.8580222590267085
Chapter II Neoplasms,Other benign neoplasms of skin,RAB11FIP3,Rab11 family-interacting protein 3,44512,316,1.02 [0.92-1.12],0.7475460630911592
Chapter II Neoplasms,Other benign neoplasms of skin,RAB27B,Ras-related protein Rab-27B,44512,316,1.03 [0.90-1.17],0.7088225639514283
Chapter II Neoplasms,Other benign neoplasms of skin,RAB2B,Ras-related protein Rab-2B,44302,310,1.01 [0.85-1.20],0.922349290897086
Chapter II Neoplasms,Other benign neoplasms of skin,RAB33A,Ras-related protein Rab-33A,43051,306,0.97 [0.82-1.14],0.6994836807972531
Chapter II Neoplasms,Other benign neoplasms of skin,RAB37,Ras-related protein Rab-37,50249,360,1.01 [0.90-1.13],0.9123645236518496
Chapter II Neoplasms,Other benign neoplasms of skin,RAB39B,Ras-related protein Rab-39B,43051,306,0.99 [0.87-1.12],0.8156688249088868
Chapter II Neoplasms,Other benign neoplasms of skin,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43081,303,0.88 [0.71-1.09],0.2423814586084104
Chapter II Neoplasms,Other benign neoplasms of skin,RAB44,Ras-related protein Rab-44,44302,310,1.04 [0.83-1.31],0.7417096227342157
Chapter II Neoplasms,Other benign neoplasms of skin,RAB6A,Ras-related protein Rab-6A,51140,365,0.81 [0.67-0.99],0.043610987459013
Chapter II Neoplasms,Other benign neoplasms of skin,RAB6B,Ras-related protein Rab-6B,50016,357,0.80 [0.65-0.99],0.0438365112241904
Chapter II Neoplasms,Other benign neoplasms of skin,RABEP1,Rab GTPase-binding effector protein 1,43542,305,1.03 [0.90-1.19],0.641338079911881
Chapter II Neoplasms,Other benign neoplasms of skin,RABEPK,Rab9 effector protein with kelch motifs,50019,361,0.99 [0.84-1.16],0.9089690711746156
Chapter II Neoplasms,Other benign neoplasms of skin,RABGAP1L,Rab GTPase-activating protein 1-like,50249,360,0.91 [0.77-1.06],0.2251813455345822
Chapter II Neoplasms,Other benign neoplasms of skin,RAC3,Ras-related C3 botulinum toxin substrate 3,43291,309,0.97 [0.82-1.14],0.7314387030006106
Chapter II Neoplasms,Other benign neoplasms of skin,RAD23B,UV excision repair protein RAD23 homolog B,50019,361,0.96 [0.79-1.18],0.7276249618949813
Chapter II Neoplasms,Other benign neoplasms of skin,RAD51,DNA repair protein RAD51 homolog 1,43701,309,0.97 [0.79-1.20],0.7790381381543985
Chapter II Neoplasms,Other benign neoplasms of skin,RALB,Ras-related protein Ral-B,43222,301,0.98 [0.67-1.42],0.9091176748744134
Chapter II Neoplasms,Other benign neoplasms of skin,RALY,RNA-binding protein Raly,44302,310,1.02 [0.82-1.26],0.8865756143305275
Chapter II Neoplasms,Other benign neoplasms of skin,RANBP1,Ran-specific GTPase-activating protein,43330,302,0.90 [0.73-1.11],0.3375856611786811
Chapter II Neoplasms,Other benign neoplasms of skin,RANBP2,E3 SUMO-protein ligase RanBP2,43081,303,1.17 [0.85-1.61],0.340298770158128
Chapter II Neoplasms,Other benign neoplasms of skin,RANGAP1,Ran GTPase-activating protein 1,50019,361,1.02 [0.84-1.23],0.8684203477223698
Chapter II Neoplasms,Other benign neoplasms of skin,RAP1A,Ras-related protein Rap-1A,43222,301,0.99 [0.85-1.17],0.9364408311562704
Chapter II Neoplasms,Other benign neoplasms of skin,RAPGEF2,Rap guanine nucleotide exchange factor 2,43701,309,1.02 [0.83-1.25],0.8342921908432426
Chapter II Neoplasms,Other benign neoplasms of skin,RARRES1,Retinoic acid receptor responder protein 1,50019,361,1.02 [0.78-1.35],0.8809283479884713
Chapter II Neoplasms,Other benign neoplasms of skin,RARRES2,Retinoic acid receptor responder protein 2,51501,368,1.06 [0.87-1.28],0.5738470716609181
Chapter II Neoplasms,Other benign neoplasms of skin,RASA1,Ras GTPase-activating protein 1,50016,357,0.79 [0.59-1.07],0.1276845377376063
Chapter II Neoplasms,Other benign neoplasms of skin,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42915,303,1.06 [0.83-1.36],0.6331658429558116
Chapter II Neoplasms,Other benign neoplasms of skin,RASSF2,Ras association domain-containing protein 2,50019,361,0.91 [0.76-1.08],0.2726804299137613
Chapter II Neoplasms,Other benign neoplasms of skin,RBFOX3,RNA binding protein fox-1 homolog 3,44431,310,1.11 [0.85-1.45],0.451968624597631
Chapter II Neoplasms,Other benign neoplasms of skin,RBKS,Ribokinase,50015,358,1.00 [0.84-1.21],0.9695907196927108
Chapter II Neoplasms,Other benign neoplasms of skin,RBM17,Splicing factor 45,44431,310,0.98 [0.85-1.13],0.7640095263435152
Chapter II Neoplasms,Other benign neoplasms of skin,RBM19,Probable RNA-binding protein 19,43051,306,0.95 [0.74-1.21],0.6668297859001022
Chapter II Neoplasms,Other benign neoplasms of skin,RBM25,RNA-binding protein 25,42915,303,0.99 [0.78-1.26],0.9486662140135388
Chapter II Neoplasms,Other benign neoplasms of skin,RBP1,Retinol-binding protein 1,43291,309,0.93 [0.79-1.10],0.4060675079681496
Chapter II Neoplasms,Other benign neoplasms of skin,RBP2,Retinol-binding protein 2,50983,362,0.97 [0.85-1.09],0.5681652623514095
Chapter II Neoplasms,Other benign neoplasms of skin,RBP5,Retinol-binding protein 5,50983,362,1.16 [0.99-1.36],0.0721186749670898
