Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMOC1,SPARC-related modular calcium-binding protein 1,49639,1234,2.21 [1.91-2.55],8.277588653339534e-27
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMOC2,SPARC-related modular calcium-binding protein 2,49423,1229,1.31 [1.16-1.49],2.46523563009943e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMPD1,Sphingomyelin phosphodiesterase,49408,1218,1.14 [1.03-1.26],0.0108259692740908
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMPD3,Sphingomyelin phosphodiesterase 3,41574,1048,1.06 [0.96-1.17],0.2733323256516153
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49340,1228,0.94 [0.87-1.01],0.1037141177519326
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42613,1065,0.94 [0.86-1.02],0.1531701459841564
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMS,Spermine synthase,41419,1039,1.03 [0.94-1.13],0.4901242858667493
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMTN,Smoothelin,42618,1065,1.03 [0.97-1.10],0.2939697910450967
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNAP23,Synaptosomal-associated protein 23,49222,1221,1.03 [0.97-1.10],0.2700995433794189
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNAP25,Synaptosomal-associated protein 25,41419,1039,1.12 [0.98-1.27],0.0852579666996269
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNAP29,Synaptosomal-associated protein 29,49369,1226,1.05 [1.00-1.11],0.0643548810613332
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNAPIN,SNARE-associated protein Snapin,42737,1069,1.01 [0.91-1.12],0.8500490896386705
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNCA,Alpha-synuclein,41866,1058,1.08 [1.02-1.13],0.0054544107182333
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNCG,Gamma-synuclein,48835,1212,1.22 [1.12-1.31],9.189232251720694e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41661,1039,1.31 [1.10-1.55],0.0019214331065004
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNRPB2,U2 small nuclear ribonucleoprotein B'',42698,1066,1.23 [1.11-1.36],6.064137878225916e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNU13,NHP2-like protein 1,41395,1032,0.96 [0.87-1.06],0.4479826765810447
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNX15,Sorting nexin-15,41866,1058,1.15 [1.03-1.28],0.0098816942324307
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNX18,Sorting nexin-18,42622,1067,1.08 [0.95-1.23],0.2333799553312637
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNX2,Sorting nexin-2,42613,1065,1.12 [1.04-1.20],0.0014614414837117
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNX5,Sorting nexin-5,41661,1039,1.25 [1.03-1.51],0.0233491575755997
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNX9,Sorting nexin-9,49222,1221,1.08 [1.00-1.16],0.0474496443699814
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SOD1,Superoxide dismutase [Cu-Zn],48238,1191,1.04 [0.93-1.15],0.516248649307854
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SOD2,"Superoxide dismutase [Mn], mitochondrial",49222,1221,1.30 [1.14-1.47],4.873498703184279e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SOD3,Extracellular superoxide dismutase,42847,1075,1.05 [0.96-1.15],0.2786109829926547
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SORBS1,Sorbin and SH3 domain-containing protein 1,42737,1069,1.26 [1.12-1.43],0.0001914713000211
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SORCS2,VPS10 domain-containing receptor SorCS2,48065,1190,1.91 [1.67-2.18],7.470758524084244e-21
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SORD,Sorbitol dehydrogenase,49410,1229,1.02 [0.95-1.10],0.5172679363455623
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SORT1,Sortilin,49148,1220,1.14 [0.99-1.30],0.0634657478584717
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SOST,Sclerostin,49148,1220,1.09 [0.96-1.24],0.1908018689845505
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41645,1043,1.05 [0.93-1.18],0.4333959087615826
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SOX2,Transcription factor SOX-2,42658,1068,0.98 [0.76-1.26],0.8855615037991547
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SOX9,Transcription factor SOX-9,41645,1043,1.37 [1.10-1.71],0.0048249906149819
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,42737,1069,1.05 [0.86-1.28],0.6357594942140151
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPAG1,Sperm-associated antigen 1,42737,1069,1.13 [1.03-1.24],0.0100437305610827
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPARC,SPARC,49369,1226,1.00 [0.93-1.07],0.9054491362635416
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPARCL1,SPARC-like protein 1,49257,1224,1.11 [0.92-1.33],0.2678416937758704
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPART,Spartin,41866,1058,1.07 [0.99-1.16],0.0738716133263979
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPESP1,Sperm equatorial segment protein 1,42803,1071,1.22 [1.01-1.48],0.0414472813664267
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINK1,Serine protease inhibitor Kazal-type 1,49222,1221,1.56 [1.41-1.73],2.37654296352121e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINK2,Serine protease inhibitor Kazal-type 2,41866,1058,1.18 [1.01-1.37],0.0369265164308268
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINK4,Serine protease inhibitor Kazal-type 4,49148,1217,1.34 [1.25-1.44],1.0678802021668797e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINK5,Serine protease inhibitor Kazal-type 5,49222,1221,1.06 [0.91-1.24],0.4234976595276505
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINK6,Serine protease inhibitor Kazal-type 6,49639,1234,1.15 [1.04-1.26],0.0048583494731173
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINK8,Serine protease inhibitor Kazal-type 8,41395,1032,1.01 [0.86-1.19],0.9284217488287702
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINT1,Kunitz-type protease inhibitor 1,49063,1219,1.36 [1.13-1.64],0.0010846688067932
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINT2,Kunitz-type protease inhibitor 2,49423,1229,1.29 [1.14-1.46],5.820752070821036e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINT3,Kunitz-type protease inhibitor 3,42622,1067,1.04 [1.00-1.09],0.0585633269298672
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPOCK1,Testican-1,48835,1212,0.73 [0.60-0.89],0.0019985980061451
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPON1,Spondin-1,49264,1226,1.59 [1.38-1.84],1.8406962829735758e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPON2,Spondin-2,48988,1217,1.87 [1.63-2.15],9.587235179706534e-19
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPP1,Osteopontin,49754,1230,1.35 [1.22-1.50],2.750234276264404e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",41574,1048,0.95 [0.82-1.09],0.4354489554246094
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPRING1,SREBP regulating gene protein,41291,1037,1.09 [0.99-1.20],0.0655750874572136
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPRR1B,Cornifin-B,42034,1053,1.02 [0.95-1.09],0.6063132069847625
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPRR3,Small proline-rich protein 3,42698,1066,1.10 [1.01-1.20],0.021145552761024
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPRY2,Protein sprouty homolog 2,48305,1187,1.03 [0.98-1.09],0.2403139161840763
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41419,1039,1.21 [1.02-1.44],0.0328158804714905
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPTLC1,Serine palmitoyltransferase 1,42698,1066,1.11 [0.96-1.29],0.1594674739621677
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SRC,Proto-oncogene tyrosine-protein kinase Src,49285,1226,0.99 [0.95-1.03],0.6373401311444074
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SRP14,Signal recognition particle 14 kDa protein,48997,1219,1.06 [0.97-1.15],0.2093173866169918
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SRPK2,SRSF protein kinase 2,49148,1217,1.05 [0.99-1.11],0.1251636954567195
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SRPX,Sushi repeat-containing protein SRPX,42803,1071,1.36 [1.15-1.61],0.0002920993755252
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SSB,Lupus La protein,48074,1197,1.08 [0.99-1.17],0.0861295055140274
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41574,1048,0.97 [0.81-1.15],0.7075190697311519
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49148,1220,1.02 [0.97-1.06],0.4359120619113368
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49418,1225,1.20 [1.07-1.36],0.0024898604314005
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SSH3,Protein phosphatase Slingshot homolog 3,41291,1037,0.82 [0.66-1.01],0.0644460151159881
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42622,1067,1.14 [1.02-1.28],0.0193031710831531
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ST13,Hsc70-interacting protein,41866,1058,1.10 [0.99-1.22],0.0859258041984324
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48997,1219,0.97 [0.86-1.10],0.6123813307070551
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49834,1231,1.47 [1.24-1.73],5.432096842301026e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41574,1048,0.99 [0.87-1.12],0.8832170338588787
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STAB2,Stabilin-2,42800,1067,1.69 [1.38-2.07],5.423966916897615e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STAM,Signal transducing adapter molecule 1,42613,1065,1.07 [0.92-1.24],0.4040626997259562
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STAMBP,STAM-binding protein,48756,1208,1.06 [0.98-1.15],0.1553293074572517
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STAT2,Signal transducer and activator of transcription 2,41574,1048,1.10 [1.01-1.18],0.0207096506281774
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STAT5B,Signal transducer and activator of transcription 5B,48997,1219,1.01 [0.98-1.05],0.4931804560444657
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41291,1037,1.04 [0.95-1.14],0.3540366725239577
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STC1,Stanniocalcin-1,49648,1227,1.40 [1.26-1.57],1.2348010157359767e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STC2,Stanniocalcin-2,49158,1219,1.26 [1.03-1.53],0.0233335681122195
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STEAP4,Metalloreductase STEAP4,41419,1039,0.96 [0.89-1.05],0.3928022298849712
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STIP1,Stress-induced-phosphoprotein 1,49142,1220,1.05 [0.97-1.14],0.2114156408208212
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STK11,Serine/threonine-protein kinase STK11,48316,1197,1.06 [0.99-1.14],0.1175791121611427
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STK24,Serine/threonine-protein kinase 24,48074,1197,1.04 [0.96-1.13],0.3539709600252065
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STK4,Serine/threonine-protein kinase 4,49222,1221,1.01 [0.95-1.07],0.7962443533401793
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STOML2,"Stomatin-like protein 2, mitochondrial",41291,1037,1.04 [0.98-1.11],0.1904207964369206
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STX16,Syntaxin-16,48065,1190,1.06 [0.97-1.15],0.2068153480989588
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STX1B,Syntaxin-1B,41645,1043,1.05 [0.92-1.21],0.480364852407277
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STX3,Syntaxin-3,42698,1066,1.13 [0.98-1.30],0.0933238057367683
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STX4,Syntaxin-4,48997,1219,1.07 [0.99-1.16],0.1118490620463027
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STX5,Syntaxin-5,41574,1048,1.13 [0.99-1.30],0.0612228172575534
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STX6,Syntaxin-6,48065,1190,1.06 [0.98-1.14],0.1220023063111567
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STX7,Syntaxin-7,41574,1048,1.07 [0.95-1.21],0.263300841704242
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STX8,Syntaxin-8,49148,1217,1.07 [0.97-1.18],0.1998330344321554
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STXBP1,Syntaxin-binding protein 1,42737,1069,1.08 [1.00-1.17],0.0397537505492058
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STXBP3,Syntaxin-binding protein 3,48065,1190,0.97 [0.86-1.09],0.5687506690221418
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUGP1,SURP and G-patch domain-containing protein 1,42622,1067,1.13 [0.98-1.30],0.0803704503888732
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUGT1,Protein SGT1 homolog,48065,1190,1.04 [0.97-1.11],0.2831118048574653
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SULT1A1,Sulfotransferase 1A1,49648,1227,0.98 [0.94-1.02],0.2972852339602169
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SULT2A1,Bile salt sulfotransferase,49148,1217,1.20 [1.11-1.31],5.7263806830649685e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUMF1,Formylglycine-generating enzyme,41574,1048,1.04 [0.96-1.14],0.3142295034660259
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49648,1227,1.18 [1.07-1.30],0.0011215833916939
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUOX,"Sulfite oxidase, mitochondrial",42737,1069,1.19 [1.10-1.30],6.206783929157617e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUSD1,Sushi domain-containing protein 1,48316,1197,1.05 [0.95-1.17],0.3368980285700116
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUSD2,Sushi domain-containing protein 2,49222,1221,0.93 [0.78-1.10],0.3885971472912977
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUSD4,Sushi domain-containing protein 4,42613,1065,1.27 [1.12-1.44],0.0001678971163485
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUSD5,Sushi domain-containing protein 5,41636,1050,1.56 [1.31-1.86],4.310220808982047e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SV2A,Synaptic vesicle glycoprotein 2A,41645,1043,1.13 [1.03-1.24],0.0076358461259342
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SWAP70,Switch-associated protein 70,42622,1067,1.29 [1.11-1.49],0.0009199149976895
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SYAP1,Synapse-associated protein 1,41866,1058,1.11 [1.00-1.23],0.0458948026152785
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41419,1039,0.94 [0.85-1.05],0.3055851841317963
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SYT1,Synaptotagmin-1,42698,1066,1.27 [1.12-1.44],0.0001356458827216
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SYTL4,Synaptotagmin-like protein 4,42803,1071,1.07 [0.99-1.16],0.0787928149944229
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42034,1053,1.00 [0.94-1.06],0.9411552311507516
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TACC3,Transforming acidic coiled-coil-containing protein 3,48997,1219,1.01 [0.96-1.05],0.7420912800633809
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TACSTD2,Tumor-associated calcium signal transducer 2,43599,1085,1.00 [0.83-1.21],0.9700251944547572
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TADA3,Transcriptional adapter 3,42613,1065,1.10 [0.94-1.27],0.2257716937389958
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TAFA5,Chemokine-like protein TAFA-5,48997,1219,1.65 [1.45-1.88],8.256180245287489e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TAGLN3,Transgelin-3,41291,1037,1.05 [0.96-1.16],0.2914892418333549
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TALDO1,Transaldolase,42643,1063,1.26 [1.11-1.43],0.0003814415207999
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TANK,TRAF family member-associated NF-kappa-B activator,48305,1187,1.04 [0.96-1.12],0.362684689118479
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TAP1,Antigen peptide transporter 1,42034,1053,1.05 [0.96-1.16],0.2812091192742987
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TARBP2,RISC-loading complex subunit TARBP2,48074,1197,1.03 [0.96-1.10],0.393038653200577
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",41645,1043,1.00 [0.92-1.08],0.9718990476888846
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",42613,1065,1.10 [0.94-1.29],0.2371744022442619
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TAX1BP1,Tax1-binding protein 1,42698,1066,1.10 [1.00-1.20],0.0472829423202322
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TBC1D17,TBC1 domain family member 17,48074,1197,1.14 [1.03-1.27],0.0148204986807444
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TBC1D23,TBC1 domain family member 23,48997,1219,1.01 [0.96-1.07],0.7115771107983904
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TBC1D5,TBC1 domain family member 5,49148,1217,1.01 [0.94-1.07],0.8668187831486198
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TBCA,Tubulin-specific chaperone A,41866,1058,1.08 [1.01-1.16],0.0327397530062967
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TBCB,Tubulin-folding cofactor B,48835,1212,1.03 [0.98-1.08],0.3080279700298282
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TBCC,Tubulin-specific chaperone C,48835,1212,1.05 [0.98-1.11],0.1754992390622204
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48065,1190,1.00 [0.94-1.07],0.9094733884243316
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TBR1,T-box brain protein 1,41645,1043,1.07 [0.95-1.20],0.2953213931766447
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TCL1A,T-cell leukemia/lymphoma protein 1A,48759,1208,0.99 [0.94-1.04],0.7488030511493271
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TCL1B,T-cell leukemia/lymphoma protein 1B,48316,1197,1.01 [0.95-1.08],0.767114241031121
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TCN1,Transcobalamin-1,41969,1053,1.21 [1.03-1.43],0.02359187848565
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TCN2,Transcobalamin-2,49754,1230,1.27 [1.08-1.49],0.0043664232852029
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TCOF1,Treacle protein,42803,1071,1.54 [1.32-1.80],2.331786830188601e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TCP11,T-complex protein 11 homolog,42034,1053,0.91 [0.81-1.02],0.0974835817452032
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TCTN3,Tectonic-3,42803,1071,1.34 [1.10-1.64],0.003247718950057
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TDGF1,Teratocarcinoma-derived growth factor 1,48074,1197,1.02 [0.99-1.06],0.2059778428164272
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TDO2,"Tryptophan 2,3-dioxygenase",41645,1043,1.07 [0.92-1.24],0.3694630977340373
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TDP1,Tyrosyl-DNA phosphodiesterase 1,42613,1065,1.14 [1.05-1.22],0.0009387762040706
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TDRKH,Tudor and KH domain-containing protein,48074,1197,1.04 [0.97-1.10],0.2560221133828636
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TEF,Thyrotroph embryonic factor,41395,1032,1.02 [0.88-1.17],0.8061759919451459
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TEK,Angiopoietin-1 receptor,49369,1226,1.65 [1.31-2.08],1.829897086629929e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TERF1,Telomeric repeat-binding factor 1,41574,1048,0.88 [0.71-1.08],0.2163654167305467
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TET2,Methylcytosine dioxygenase TET2,41954,1053,1.02 [0.96-1.08],0.477401629304922
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TEX101,Testis-expressed protein 101,41645,1043,1.00 [0.89-1.14],0.9386177806340515
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TEX33,Testis-expressed protein 33,42034,1053,0.98 [0.85-1.14],0.8341568349223909
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TF,Serotransferrin,42872,1074,1.03 [0.79-1.35],0.8330837993088251
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFAP2A,Transcription factor AP-2-alpha,41419,1039,1.10 [1.00-1.21],0.0495305039075994
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFF1,Trefoil factor 1,48978,1214,1.20 [1.13-1.27],1.2890056161991694e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFF2,Trefoil factor 2,49348,1227,1.27 [1.17-1.38],1.3838652824693064e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFF3,Trefoil factor 3,49176,1217,1.43 [1.32-1.55],7.345083144055061e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFPI,Tissue factor pathway inhibitor,49097,1220,1.03 [0.88-1.21],0.700303364409568
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFPI2,Tissue factor pathway inhibitor 2,49220,1224,1.33 [1.20-1.47],1.631278158159683e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFRC,Transferrin receptor protein 1,49418,1221,1.25 [1.10-1.42],0.0005462601842909
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TG,Thyroglobulin,42613,1065,1.04 [0.99-1.10],0.1219604194603485
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFA,Protransforming growth factor alpha,49148,1217,1.59 [1.45-1.76],3.802269632209157e-21
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFB1,Transforming growth factor beta-1 proprotein,49686,1227,1.46 [1.28-1.65],4.703408293228775e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFB2,Transforming growth factor beta-2 proprotein,42613,1065,1.11 [0.99-1.23],0.0670210069488808
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48936,1213,0.96 [0.79-1.16],0.6431226902216685
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFBR1,TGF-beta receptor type-1,41574,1048,1.44 [1.13-1.82],0.0028333595188169
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFBR2,TGF-beta receptor type-2,49369,1226,2.35 [2.07-2.67],4.176922936582304e-40
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFBR3,Transforming growth factor beta receptor type 3,49834,1231,1.46 [1.25-1.72],3.5109195342838937e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49145,1218,1.07 [1.00-1.15],0.0416501801031318
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGOLN2,Trans-Golgi network integral membrane protein 2,42847,1075,2.39 [1.94-2.96],8.22301360512614e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THAP12,52 kDa repressor of the inhibitor of the protein kinase,41218,1037,0.97 [0.91-1.04],0.4179012164882575
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THBD,Thrombomodulin,49222,1221,2.07 [1.75-2.44],1.574513643454581e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THBS2,Thrombospondin-2,49222,1221,1.58 [1.41-1.78],3.076878502754333e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THBS4,Thrombospondin-4,49254,1221,1.05 [0.94-1.18],0.356801159570385
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THOP1,Thimet oligopeptidase,48987,1217,1.23 [1.05-1.44],0.01013299626689
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THPO,Thrombopoietin,48316,1197,1.15 [1.01-1.31],0.0411675752894758
