Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLIT2,Slit homolog 2 protein,49124,224,1.12 [0.90-1.39],0.3058500489642403
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLITRK1,SLIT and NTRK-like protein 1,42435,205,1.04 [0.69-1.56],0.8607995942250642
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLITRK2,SLIT and NTRK-like protein 2,50727,235,1.16 [0.87-1.54],0.3192902235881173
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLITRK6,SLIT and NTRK-like protein 6,49388,227,1.15 [0.82-1.61],0.4069216855184897
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLK,STE20-like serine/threonine-protein kinase,42923,206,0.90 [0.74-1.09],0.2892413408654252
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLMAP,Sarcolemmal membrane-associated protein,43527,209,0.99 [0.84-1.16],0.8730231984875254
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SLURP1,Secreted Ly-6/uPAR-related protein 1,43393,209,1.10 [0.79-1.54],0.5675564865829027
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMAD1,Mothers against decapentaplegic homolog 1,49115,229,0.98 [0.85-1.13],0.7885816704653914
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMAD2,Mothers against decapentaplegic homolog 2,43507,210,0.90 [0.74-1.10],0.3107848752556946
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMAD3,Mothers against decapentaplegic homolog 3,43507,210,1.16 [0.91-1.49],0.2342612112003246
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMAD5,Mothers against decapentaplegic homolog 5,50048,230,1.15 [0.64-2.07],0.6480134460164128
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMARCA2,Probable global transcription activator SNF2L2,49124,224,0.99 [0.84-1.17],0.8893732747138736
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMC3,Structural maintenance of chromosomes protein 3,42172,202,1.09 [0.86-1.38],0.4710576931019402
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMNDC1,Survival of motor neuron-related-splicing factor 30,43527,209,0.88 [0.69-1.11],0.2645082370252866
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMOC1,SPARC-related modular calcium-binding protein 1,50727,235,1.63 [1.17-2.27],0.0036814503986273
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMOC2,SPARC-related modular calcium-binding protein 2,50503,239,1.06 [0.79-1.42],0.6998792214414835
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMPD1,Sphingomyelin phosphodiesterase,50486,236,1.03 [0.82-1.30],0.7725332729182031
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMPD3,Sphingomyelin phosphodiesterase 3,42435,205,1.01 [0.80-1.28],0.9029539211527684
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50418,239,0.88 [0.74-1.04],0.1248108569960956
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43507,210,0.93 [0.77-1.12],0.4345208917257094
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMS,Spermine synthase,42300,200,0.97 [0.78-1.21],0.8159586981256916
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SMTN,Smoothelin,43529,206,1.02 [0.89-1.18],0.7836356773056011
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNAP23,Synaptosomal-associated protein 23,50292,232,0.95 [0.84-1.09],0.4794356338525884
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNAP25,Synaptosomal-associated protein 25,42300,200,1.24 [0.94-1.64],0.1280940532192285
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNAP29,Synaptosomal-associated protein 29,50446,239,0.99 [0.88-1.13],0.9161645948940312
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNAPIN,SNARE-associated protein Snapin,43630,210,0.95 [0.76-1.20],0.6665957008117189
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNCA,Alpha-synuclein,42741,202,1.03 [0.92-1.16],0.6032280976175766
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNCG,Gamma-synuclein,49908,234,1.01 [0.85-1.20],0.8864300964812473
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42550,208,1.20 [0.81-1.76],0.3638866019806515
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNRPB2,U2 small nuclear ribonucleoprotein B'',43613,207,0.87 [0.62-1.21],0.402628880821642
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNU13,NHP2-like protein 1,42279,205,0.82 [0.64-1.05],0.1210447471423567
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNX15,Sorting nexin-15,42741,202,1.02 [0.80-1.31],0.8570744306489074
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNX18,Sorting nexin-18,43527,209,0.92 [0.67-1.26],0.5960165289409876
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNX2,Sorting nexin-2,43507,210,0.96 [0.81-1.13],0.6041237581795729
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNX5,Sorting nexin-5,42550,208,1.17 [0.76-1.80],0.4803553241408267
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SNX9,Sorting nexin-9,50292,232,0.89 [0.74-1.06],0.176744801215272
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SOD1,Superoxide dismutase [Cu-Zn],49279,238,0.91 [0.71-1.16],0.4354651333766706
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SOD2,"Superoxide dismutase [Mn], mitochondrial",50306,237,0.73 [0.53-1.00],0.0518568730919215
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SOD3,Extracellular superoxide dismutase,43737,213,0.93 [0.73-1.18],0.5535008958411629
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SORBS1,Sorbin and SH3 domain-containing protein 1,43630,210,0.87 [0.61-1.25],0.4555689806117873
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SORCS2,VPS10 domain-containing receptor SorCS2,49115,229,1.66 [1.22-2.25],0.0011293109014276
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SORD,Sorbitol dehydrogenase,50498,230,0.93 [0.78-1.10],0.3975330344738614
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SORT1,Sortilin,50217,232,1.03 [0.76-1.41],0.8362038809393304
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SOST,Sclerostin,50217,232,0.96 [0.72-1.30],0.8119579404781333
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42512,201,0.96 [0.72-1.27],0.7614991343221682
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SOX2,Transcription factor SOX-2,43547,210,0.77 [0.43-1.37],0.3771492631729268
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SOX9,Transcription factor SOX-9,42512,201,1.03 [0.62-1.69],0.9189945858136588
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43630,210,0.92 [0.58-1.46],0.7321355397426806
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPAG1,Sperm-associated antigen 1,43630,210,0.98 [0.78-1.24],0.8906046798998465
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPARC,SPARC,50446,239,0.95 [0.81-1.12],0.5512128285385289
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPARCL1,SPARC-like protein 1,50330,239,1.32 [0.90-1.94],0.1489810248085296
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPART,Spartin,42741,202,0.91 [0.76-1.09],0.3079572285234935
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPESP1,Sperm equatorial segment protein 1,43707,211,1.19 [0.79-1.79],0.406259215022116
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINK1,Serine protease inhibitor Kazal-type 1,50306,237,1.22 [0.95-1.56],0.1123269834083776
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINK2,Serine protease inhibitor Kazal-type 2,42741,202,1.19 [0.84-1.70],0.3283915628246495
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINK4,Serine protease inhibitor Kazal-type 4,50223,235,1.10 [0.93-1.30],0.2653734464995032
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINK5,Serine protease inhibitor Kazal-type 5,50306,237,1.18 [0.85-1.65],0.3202427800960307
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINK6,Serine protease inhibitor Kazal-type 6,50727,235,1.15 [0.93-1.44],0.1966515285859845
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINK8,Serine protease inhibitor Kazal-type 8,42279,205,0.88 [0.59-1.32],0.5433486394806395
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINT1,Kunitz-type protease inhibitor 1,50141,236,1.07 [0.69-1.64],0.7690597405791715
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINT2,Kunitz-type protease inhibitor 2,50503,239,1.06 [0.80-1.41],0.6879015944408182
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPINT3,Kunitz-type protease inhibitor 3,43527,209,1.00 [0.91-1.09],0.9965488657764782
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPOCK1,Testican-1,49908,234,0.99 [0.64-1.54],0.9681876677760324
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPON1,Spondin-1,50339,238,1.13 [0.81-1.58],0.4758166278929502
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPON2,Spondin-2,50050,232,1.03 [0.74-1.43],0.8683337431521666
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPP1,Osteopontin,50834,237,1.00 [0.78-1.27],0.9867488391212424
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42435,205,0.93 [0.67-1.28],0.6422178602624738
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPRING1,SREBP regulating gene protein,42172,202,1.05 [0.84-1.31],0.66637078587732
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPRR1B,Cornifin-B,42923,206,0.95 [0.80-1.12],0.5182424482883843
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPRR3,Small proline-rich protein 3,43613,207,0.86 [0.71-1.05],0.1461934621444772
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPRY2,Protein sprouty homolog 2,49357,225,0.98 [0.86-1.11],0.7556405664065857
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42300,200,0.92 [0.60-1.43],0.7210655748500014
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPTLC1,Serine palmitoyltransferase 1,43613,207,0.99 [0.70-1.41],0.956834554719144
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SRC,Proto-oncogene tyrosine-protein kinase Src,50363,239,0.95 [0.86-1.04],0.29403826971532
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SRP14,Signal recognition particle 14 kDa protein,50048,230,0.90 [0.74-1.09],0.2692402189570602
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SRPK2,SRSF protein kinase 2,50223,235,0.93 [0.81-1.07],0.3352106782246411
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SRPX,Sushi repeat-containing protein SRPX,43707,211,1.43 [1.00-2.05],0.0509788686736718
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SSB,Lupus La protein,49124,224,0.98 [0.79-1.21],0.859908917435008
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42435,205,0.96 [0.65-1.42],0.8445654723308215
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50217,232,1.05 [0.95-1.16],0.3595265312054095
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50496,239,1.11 [0.84-1.45],0.4647371707896599
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SSH3,Protein phosphatase Slingshot homolog 3,42172,202,0.79 [0.48-1.29],0.3442008049972561
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43527,209,0.94 [0.72-1.22],0.6282129896862344
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ST13,Hsc70-interacting protein,42741,202,0.95 [0.74-1.21],0.6649089847692711
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50048,230,1.11 [0.85-1.45],0.4614840537021768
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50913,239,1.12 [0.77-1.63],0.5617310911453037
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42435,205,0.98 [0.73-1.30],0.8681912068031548
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STAB2,Stabilin-2,43714,212,1.71 [1.09-2.69],0.0191994594926726
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STAM,Signal transducing adapter molecule 1,43507,210,0.87 [0.60-1.26],0.4466618034043981
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STAMBP,STAM-binding protein,49824,234,0.82 [0.68-0.99],0.0385878904864078
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STAT2,Signal transducer and activator of transcription 2,42435,205,0.96 [0.80-1.14],0.6211171809032979
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STAT5B,Signal transducer and activator of transcription 5B,50048,230,0.95 [0.87-1.03],0.201258626088953
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42172,202,0.88 [0.70-1.11],0.2783645719068721
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STC1,Stanniocalcin-1,50736,237,0.99 [0.77-1.29],0.962434815136035
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STC2,Stanniocalcin-2,50235,235,0.95 [0.60-1.51],0.8394672574691254
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STEAP4,Metalloreductase STEAP4,42300,200,0.87 [0.71-1.08],0.2116737037629569
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STIP1,Stress-induced-phosphoprotein 1,50223,236,0.86 [0.72-1.03],0.0945578953222142
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STK11,Serine/threonine-protein kinase STK11,49388,227,0.93 [0.79-1.10],0.3827146436400508
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STK24,Serine/threonine-protein kinase 24,49124,224,0.86 [0.70-1.04],0.1237233935972904
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STK4,Serine/threonine-protein kinase 4,50292,232,0.94 [0.83-1.08],0.3995651917135951
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STOML2,"Stomatin-like protein 2, mitochondrial",42172,202,0.96 [0.82-1.11],0.562892841375023
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STX16,Syntaxin-16,49115,229,0.93 [0.75-1.15],0.5056604806598453
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STX1B,Syntaxin-1B,42512,201,1.11 [0.83-1.50],0.4708101609644911
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STX3,Syntaxin-3,43613,207,0.88 [0.61-1.28],0.5026191223136012
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STX4,Syntaxin-4,50048,230,0.80 [0.64-1.00],0.0460622367473785
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STX5,Syntaxin-5,42435,205,0.93 [0.66-1.32],0.702119193644547
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STX6,Syntaxin-6,49115,229,1.03 [0.86-1.23],0.7446742923733717
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STX7,Syntaxin-7,42435,205,1.34 [1.02-1.75],0.03614754820753
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STX8,Syntaxin-8,50223,235,0.93 [0.73-1.19],0.5732694481163441
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STXBP1,Syntaxin-binding protein 1,43630,210,1.02 [0.86-1.21],0.7944908545255034
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STXBP3,Syntaxin-binding protein 3,49115,229,0.86 [0.65-1.14],0.2958552506114954
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SUGP1,SURP and G-patch domain-containing protein 1,43527,209,0.89 [0.64-1.25],0.5014809117097838
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SUGT1,Protein SGT1 homolog,49115,229,0.95 [0.82-1.10],0.511698731866608
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SULT1A1,Sulfotransferase 1A1,50736,237,0.94 [0.86-1.03],0.192290007271339
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SULT2A1,Bile salt sulfotransferase,50223,235,0.99 [0.81-1.22],0.9335189665904876
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SUMF1,Formylglycine-generating enzyme,42435,205,1.11 [0.93-1.32],0.2646255944773822
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50736,237,1.05 [0.84-1.31],0.6654816935418566
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SUOX,"Sulfite oxidase, mitochondrial",43630,210,1.00 [0.81-1.24],0.9805289339741124
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SUSD1,Sushi domain-containing protein 1,49388,227,0.97 [0.76-1.24],0.8295838819172288
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SUSD2,Sushi domain-containing protein 2,50306,237,0.73 [0.49-1.09],0.1261578397867384
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SUSD4,Sushi domain-containing protein 4,43507,210,1.14 [0.84-1.53],0.3974669003234109
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SUSD5,Sushi domain-containing protein 5,42503,202,1.40 [0.95-2.06],0.0901943237239462
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SV2A,Synaptic vesicle glycoprotein 2A,42512,201,0.90 [0.72-1.14],0.3930253281508908
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SWAP70,Switch-associated protein 70,43527,209,1.06 [0.74-1.52],0.7586516919047054
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SYAP1,Synapse-associated protein 1,42741,202,0.94 [0.74-1.20],0.6177085907429167
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42300,200,1.16 [0.94-1.43],0.1678547970361744
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SYT1,Synaptotagmin-1,43613,207,1.10 [0.81-1.49],0.5521454053310448
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SYTL4,Synaptotagmin-like protein 4,43707,211,1.04 [0.88-1.25],0.6288168505247445
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42923,206,0.94 [0.83-1.07],0.330849852865212
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TACC3,Transforming acidic coiled-coil-containing protein 3,50048,230,0.93 [0.84-1.03],0.1469836150226776
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TACSTD2,Tumor-associated calcium signal transducer 2,44558,204,0.77 [0.50-1.19],0.2376869147452446
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TADA3,Transcriptional adapter 3,43507,210,1.22 [0.88-1.70],0.222467061428916
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TAFA5,Chemokine-like protein TAFA-5,50048,230,1.23 [0.91-1.67],0.182779491296424
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TAGLN3,Transgelin-3,42172,202,0.98 [0.78-1.23],0.8719852418938085
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TALDO1,Transaldolase,43553,210,0.96 [0.72-1.30],0.8071874894995803
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TANK,TRAF family member-associated NF-kappa-B activator,49357,225,0.98 [0.83-1.17],0.8489001707353142
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TAP1,Antigen peptide transporter 1,42923,206,1.01 [0.80-1.26],0.9533319996172116
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TARBP2,RISC-loading complex subunit TARBP2,49124,224,0.93 [0.80-1.08],0.3548577115889033
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42512,201,0.89 [0.73-1.08],0.2358541550168409
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43507,210,1.11 [0.79-1.56],0.5587208680205169
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TAX1BP1,Tax1-binding protein 1,43613,207,0.96 [0.77-1.19],0.6877251502829684
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TBC1D17,TBC1 domain family member 17,49124,224,1.11 [0.86-1.43],0.4229690172655121
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TBC1D23,TBC1 domain family member 23,50048,230,0.93 [0.81-1.05],0.2429506507301343
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TBC1D5,TBC1 domain family member 5,50223,235,0.90 [0.78-1.05],0.1902297963170867
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TBCA,Tubulin-specific chaperone A,42741,202,0.96 [0.81-1.12],0.5815302110265506
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TBCB,Tubulin-folding cofactor B,49908,234,0.89 [0.80-1.00],0.0507721854900233
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TBCC,Tubulin-specific chaperone C,49908,234,0.94 [0.82-1.09],0.4305225147821544
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49115,229,0.91 [0.80-1.05],0.2082059489721179
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TBR1,T-box brain protein 1,42512,201,1.01 [0.76-1.34],0.9623711669082444
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TCL1A,T-cell leukemia/lymphoma protein 1A,49833,234,0.96 [0.85-1.07],0.4541513151571685
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TCL1B,T-cell leukemia/lymphoma protein 1B,49388,227,0.88 [0.74-1.04],0.1392444980976387
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TCN1,Transcobalamin-1,42853,208,1.48 [1.07-2.04],0.0172033374436727
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TCN2,Transcobalamin-2,50834,237,0.93 [0.63-1.35],0.6849856622995181
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TCOF1,Treacle protein,43707,211,0.93 [0.61-1.41],0.72505091030836
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TCP11,T-complex protein 11 homolog,42923,206,0.97 [0.76-1.23],0.7921935518355834
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TCTN3,Tectonic-3,43707,211,1.36 [0.88-2.10],0.1690933225281765
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TDGF1,Teratocarcinoma-derived growth factor 1,49124,224,1.03 [0.95-1.11],0.4798696148200297
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TDO2,"Tryptophan 2,3-dioxygenase",42512,201,1.14 [0.83-1.56],0.4331200833983762
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TDP1,Tyrosyl-DNA phosphodiesterase 1,43507,210,0.89 [0.73-1.10],0.2861649154850778
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TDRKH,Tudor and KH domain-containing protein,49124,224,0.92 [0.79-1.06],0.239341541496119
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TEF,Thyrotroph embryonic factor,42279,205,1.00 [0.73-1.37],0.9923468286730068
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TEK,Angiopoietin-1 receptor,50446,239,1.17 [0.70-1.96],0.5580697499644599
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TERF1,Telomeric repeat-binding factor 1,42435,205,1.01 [0.64-1.59],0.969163355070692
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TET2,Methylcytosine dioxygenase TET2,42843,205,1.00 [0.87-1.14],0.9632124776641448
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TEX101,Testis-expressed protein 101,42512,201,1.03 [0.79-1.32],0.8474660949045588
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TEX33,Testis-expressed protein 33,42923,206,0.97 [0.69-1.38],0.8784222535389247
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TF,Serotransferrin,43771,210,1.38 [0.75-2.54],0.2983903967592047
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TFAP2A,Transcription factor AP-2-alpha,42300,200,1.04 [0.83-1.30],0.7144933067207309
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TFF1,Trefoil factor 1,50060,237,0.97 [0.84-1.12],0.6317763427797541
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TFF2,Trefoil factor 2,50421,238,1.09 [0.90-1.31],0.396782351910071
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TFF3,Trefoil factor 3,50251,237,1.22 [0.96-1.55],0.0979423991208314
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TFPI,Tissue factor pathway inhibitor,50166,236,1.06 [0.74-1.52],0.7589442983587649
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TFPI2,Tissue factor pathway inhibitor 2,50292,239,1.17 [0.91-1.51],0.2114079753883649
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TFRC,Transferrin receptor protein 1,50498,239,1.33 [1.00-1.77],0.0497299036126102
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TG,Thyroglobulin,43507,210,0.90 [0.79-1.02],0.0942343132483927
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TGFA,Protransforming growth factor alpha,50223,235,1.14 [0.90-1.45],0.2649153195877701
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TGFB1,Transforming growth factor beta-1 proprotein,50769,235,0.93 [0.69-1.25],0.6187801361336336
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TGFB2,Transforming growth factor beta-2 proprotein,43507,210,1.03 [0.80-1.32],0.8126600956476792
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50008,234,0.93 [0.60-1.42],0.7283072383008948
