Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,QDPR,Dihydropteridine reductase,50628,110,0.74 [0.49-1.10],0.1339329971842128
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,QPCT,Glutaminyl-peptide cyclotransferase,50929,107,1.04 [0.55-1.97],0.8977344940240585
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RAB37,Ras-related protein Rab-37,49915,108,0.81 [0.63-1.03],0.0861648138057422
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RAB6A,Ras-related protein Rab-6A,50797,110,0.97 [0.68-1.40],0.8894437863738288
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RAB6B,Ras-related protein Rab-6B,49674,106,0.86 [0.59-1.27],0.4612694113375388
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RABEPK,Rab9 effector protein with kelch motifs,49676,104,0.68 [0.47-0.97],0.0353942708274323
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RABGAP1L,Rab GTPase-activating protein 1-like,49915,108,0.77 [0.57-1.04],0.0915998715704139
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RAD23B,UV excision repair protein RAD23 homolog B,49676,104,0.62 [0.42-0.93],0.0214977728988338
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RANGAP1,Ran GTPase-activating protein 1,49676,104,1.09 [0.77-1.53],0.6311229309466082
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RARRES1,Retinoic acid receptor responder protein 1,49676,104,1.06 [0.64-1.75],0.8311120398192641
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RARRES2,Retinoic acid receptor responder protein 2,51164,110,0.82 [0.57-1.18],0.2790965131484209
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RASA1,Ras GTPase-activating protein 1,49674,106,0.76 [0.44-1.32],0.3308789730986201
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RASSF2,Ras association domain-containing protein 2,49676,104,0.89 [0.64-1.23],0.487938352297204
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RBKS,Ribokinase,49683,106,0.95 [0.67-1.33],0.7590557395733737
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RBP2,Retinol-binding protein 2,50639,108,0.93 [0.74-1.16],0.5041412224437942
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RBP5,Retinol-binding protein 5,50639,108,1.11 [0.82-1.50],0.5070904970220527
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RCOR1,REST corepressor 1,49952,105,1.11 [0.79-1.55],0.5600423230231075
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,REG1A,Lithostathine-1-alpha,50576,106,0.93 [0.66-1.32],0.6923053312956915
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,REG1B,Lithostathine-1-beta,51502,111,0.85 [0.62-1.16],0.3005200688715821
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,REG3A,Regenerating islet-derived protein 3-alpha,51502,111,1.01 [0.78-1.31],0.923747005135349
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,REG4,Regenerating islet-derived protein 4,50923,109,0.88 [0.63-1.25],0.4822657012806243
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RELT,Tumor necrosis factor receptor superfamily member 19L,50886,108,0.94 [0.52-1.70],0.842440083963661
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,REN,Renin,50878,111,1.11 [0.91-1.36],0.2997224400051512
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50639,108,0.89 [0.58-1.38],0.5996132934043142
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RETN,Resistin,50760,107,0.88 [0.58-1.32],0.5321611744700676
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RGMA,Repulsive guidance molecule A,51318,109,1.04 [0.61-1.77],0.8993906022569353
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RGMB,RGM domain family member B,51318,109,1.13 [0.61-2.08],0.6993844626848391
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RGS8,Regulator of G-protein signaling 8,49915,108,0.72 [0.51-1.02],0.0626462978930249
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RHOC,Rho-related GTP-binding protein RhoC,50176,107,0.93 [0.80-1.07],0.3043468703574162
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RILP,Rab-interacting lysosomal protein,51158,108,0.75 [0.56-1.00],0.0518069391271407
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RNASE3,Eosinophil cationic protein,50635,109,0.89 [0.75-1.04],0.1462708015317439
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RNASET2,Ribonuclease T2,51260,110,0.96 [0.51-1.79],0.8921391386096027
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RNF41,E3 ubiquitin-protein ligase NRDP1,49676,104,0.89 [0.68-1.16],0.3972532632578751
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ROBO1,Roundabout homolog 1,50923,109,0.92 [0.45-1.86],0.8091016408542846
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ROBO2,Roundabout homolog 2,51318,109,1.04 [0.51-2.15],0.911944414919993
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50878,111,1.01 [0.60-1.70],0.9795414044630923
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RP2,Protein XRP2,50639,108,0.89 [0.59-1.34],0.5771981679726308
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49676,104,0.99 [0.70-1.41],0.9761729013450192
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49676,104,0.87 [0.67-1.14],0.3138850458595421
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RSPO1,R-spondin-1,50478,107,1.17 [0.72-1.91],0.5269315824739812
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RSPO3,R-spondin-3,51307,108,1.54 [0.87-2.70],0.1350964619118172
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RTBDN,Retbindin,50639,108,1.10 [0.63-1.94],0.7404859814442593
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RTN4R,Reticulon-4 receptor,51307,108,0.92 [0.55-1.51],0.7325510696323463
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RUVBL1,RuvB-like 1,49676,104,1.07 [0.92-1.25],0.3830357140850493
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RWDD1,RWD domain-containing protein 1,51318,109,0.80 [0.61-1.05],0.1081705118181966
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,S100A11,Protein S100-A11,50477,109,0.86 [0.59-1.27],0.4482427887179133
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,S100A12,Protein S100-A12,50158,106,0.94 [0.74-1.18],0.572403687227011
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,S100A16,Protein S100-A16,49591,106,1.13 [0.87-1.47],0.3687202485950367
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,S100A4,Protein S100-A4,51029,109,0.69 [0.52-0.93],0.0136066892703059
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,S100P,Protein S100-P,49952,105,1.06 [0.79-1.42],0.6909429213097434
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50797,110,0.96 [0.76-1.21],0.7206850304180847
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCAMP3,Secretory carrier-associated membrane protein 3,50639,108,0.94 [0.77-1.15],0.549302548178801
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCARA5,Scavenger receptor class A member 5,51318,109,0.90 [0.51-1.59],0.7262534852800702
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCARB1,Scavenger receptor class B member 1,49674,106,1.04 [0.77-1.39],0.8177078295136413
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCARB2,Lysosome membrane protein 2,49518,104,1.07 [0.62-1.82],0.8158805915237592
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCARF1,Scavenger receptor class F member 1,51502,111,0.77 [0.52-1.16],0.2159315934384025
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCARF2,Scavenger receptor class F member 2,51318,109,1.56 [0.88-2.75],0.1249924163642135
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCG2,Secretogranin-2,51074,108,1.23 [0.74-2.06],0.4261751960326172
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCG3,Secretogranin-3,50923,109,1.11 [0.67-1.83],0.6934386708831892
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCGB1A1,Uteroglobin,50923,109,0.98 [0.72-1.33],0.8979084877411572
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCGB3A2,Secretoglobin family 3A member 2,51007,109,0.88 [0.71-1.09],0.2440258950826482
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCGN,Secretagogin,49915,108,0.93 [0.63-1.37],0.7121241093428914
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCLY,Selenocysteine lyase,51158,108,1.03 [0.72-1.48],0.8732575339621508
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCP2,Non-specific lipid-transfer protein,49676,104,1.04 [0.83-1.30],0.7279691778048836
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCRN1,Secernin-1,50797,110,0.79 [0.58-1.09],0.1560020700653684
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SDC1,Syndecan-1,50878,111,1.18 [0.78-1.77],0.430516007544108
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SDC4,Syndecan-4,50878,111,0.72 [0.51-1.01],0.0576092596164615
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SELE,E-selectin,51502,111,1.19 [0.85-1.67],0.299526822132742
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SELP,P-selectin,51080,109,0.96 [0.71-1.30],0.7951371562806817
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SELPLG,P-selectin glycoprotein ligand 1,50797,110,1.02 [0.54-1.93],0.9590148730575444
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SEMA3F,Semaphorin-3F,50878,111,0.74 [0.39-1.40],0.3479847121433439
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SEMA4C,Semaphorin-4C,50639,108,1.32 [0.79-2.21],0.2890010278041689
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SEMA4D,Semaphorin-4D,51318,109,0.66 [0.38-1.15],0.1443784446478252
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SEMA7A,Semaphorin-7A,51334,109,1.21 [0.68-2.16],0.5176222744067195
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SEPTIN9,Septin-9,50639,108,1.00 [0.56-1.79],0.991121157902374
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINA11,Serpin A11,51502,111,1.56 [1.03-2.37],0.0354643071260758
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINA12,Serpin A12,49410,107,0.94 [0.79-1.13],0.5345144508245084
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINA9,Serpin A9,50399,108,1.11 [0.88-1.41],0.3753498307444783
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINB1,Leukocyte elastase inhibitor,50718,108,0.89 [0.74-1.09],0.2568086294543044
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINB5,Serpin B5,49952,105,1.01 [0.71-1.44],0.960427300936194
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINB6,Serpin B6,51150,109,0.84 [0.63-1.13],0.2471473300095494
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINB8,Serpin B8,51429,110,1.03 [0.78-1.35],0.8540485283339204
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINB9,Serpin B9,50478,107,1.03 [0.61-1.73],0.9206142853907676
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINE1,Plasminogen activator inhibitor 1,51502,111,0.96 [0.75-1.22],0.7280587865242305
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49674,106,0.84 [0.64-1.12],0.235702401915869
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SETMAR,Histone-lysine N-methyltransferase SETMAR,50312,106,0.96 [0.54-1.71],0.8926283915031639
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SEZ6L,Seizure 6-like protein,51029,109,1.56 [0.86-2.84],0.1424502886857573
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SEZ6L2,Seizure 6-like protein 2,50639,108,1.24 [0.62-2.49],0.5473113592953178
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SF3B4,Splicing factor 3B subunit 4,50639,108,0.77 [0.61-0.98],0.0334294796202581
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SFRP1,Secreted frizzled-related protein 1,50312,106,1.08 [0.73-1.59],0.7085170288508159
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SFTPA1,Pulmonary surfactant-associated protein A1,49676,104,1.08 [0.81-1.43],0.6180062645636306
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SFTPA2,Pulmonary surfactant-associated protein A2,49676,104,0.69 [0.48-0.99],0.0426366982339175
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SFTPD,Pulmonary surfactant-associated protein D,50878,111,0.84 [0.66-1.08],0.1736053577908601
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SH2B3,SH2B adapter protein 3,49676,104,0.90 [0.75-1.07],0.229937212959204
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SH2D1A,SH2 domain-containing protein 1A,50797,110,0.93 [0.69-1.26],0.6421812105684876
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51007,109,0.89 [0.73-1.08],0.2471894062047533
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIAE,Sialate O-acetylesterase,50944,109,0.81 [0.56-1.17],0.2569044661427802
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIGLEC1,Sialoadhesin,51090,109,0.96 [0.65-1.42],0.8380073160278975
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50797,110,0.83 [0.50-1.38],0.4744197409807561
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49674,106,0.90 [0.70-1.15],0.3966972661463003
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50886,108,0.98 [0.85-1.13],0.7795815191820061
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51307,108,0.95 [0.57-1.57],0.8359466458927519
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50878,111,0.99 [0.54-1.81],0.9734108135110956
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51233,108,1.24 [0.69-2.22],0.4663394907494049
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51007,109,0.93 [0.69-1.24],0.6044726141462421
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIRPB1,Signal-regulatory protein beta-1,50756,109,1.04 [0.73-1.49],0.8317280999328857
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50639,108,0.86 [0.70-1.04],0.1176419480943075
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49674,106,0.77 [0.54-1.11],0.1687007165143986
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIT1,Signaling threshold-regulating transmembrane adapter 1,49915,108,1.14 [0.84-1.54],0.3999055636589088
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SKAP1,Src kinase-associated phosphoprotein 1,50394,107,1.16 [0.92-1.46],0.2051198748197398
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SKAP2,Src kinase-associated phosphoprotein 2,51090,109,0.94 [0.80-1.10],0.4167929986214178
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLAMF1,Signaling lymphocytic activation molecule,49915,108,0.84 [0.64-1.10],0.2032069423870998
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLAMF6,SLAM family member 6,49676,104,0.76 [0.48-1.22],0.2587147008378087
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLAMF7,SLAM family member 7,50797,110,1.06 [0.80-1.41],0.6737804750479681
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLAMF8,SLAM family member 8,49676,104,1.03 [0.74-1.42],0.8719327752016719
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC16A1,Monocarboxylate transporter 1,49674,106,0.87 [0.62-1.21],0.4067236476469088
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC27A4,Long-chain fatty acid transport protein 4,49674,106,0.88 [0.67-1.17],0.3857460098351203
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC39A14,Zinc transporter ZIP14,49674,106,1.24 [0.78-1.98],0.3608380892690493
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC39A5,Zinc transporter ZIP5,50797,110,0.93 [0.67-1.29],0.6806023091530514
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLIT2,Slit homolog 2 protein,49674,106,1.26 [0.95-1.67],0.1116295587963375
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLITRK2,SLIT and NTRK-like protein 2,51307,108,0.82 [0.53-1.25],0.3559801363378336
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLITRK6,SLIT and NTRK-like protein 6,49952,105,1.09 [0.66-1.80],0.726916843066215
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMAD1,Mothers against decapentaplegic homolog 1,49676,104,0.85 [0.69-1.06],0.153856271686673
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMAD5,Mothers against decapentaplegic homolog 5,50639,108,1.00 [0.43-2.34],0.9933715417776928
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMARCA2,Probable global transcription activator SNF2L2,49674,106,0.85 [0.66-1.10],0.2178844217092435
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMOC1,SPARC-related modular calcium-binding protein 1,51307,108,1.50 [0.91-2.48],0.1089573091895773
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMOC2,SPARC-related modular calcium-binding protein 2,51090,109,1.23 [0.81-1.89],0.3333087222828448
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMPD1,Sphingomyelin phosphodiesterase,51067,109,1.24 [0.89-1.72],0.2047035167832741
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51006,109,1.30 [0.99-1.69],0.055826377951949
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNAP23,Synaptosomal-associated protein 23,50878,111,0.91 [0.75-1.10],0.3338589666457351
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNAP29,Synaptosomal-associated protein 29,51029,109,0.86 [0.71-1.03],0.1004917679185508
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNCG,Gamma-synuclein,50478,107,1.12 [0.87-1.45],0.387354892947182
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SNX9,Sorting nexin-9,50878,111,0.82 [0.63-1.06],0.1290175781959002
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SOD1,Superoxide dismutase [Cu-Zn],49853,105,0.77 [0.53-1.11],0.1573872532936645
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SOD2,"Superoxide dismutase [Mn], mitochondrial",50886,108,0.98 [0.62-1.54],0.916939028253326
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SORCS2,VPS10 domain-containing receptor SorCS2,49676,104,1.29 [0.80-2.07],0.3009772622521468
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SORD,Sorbitol dehydrogenase,51073,108,0.81 [0.64-1.04],0.0945731383139605
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SORT1,Sortilin,50802,111,0.80 [0.51-1.27],0.3510454168432902
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SOST,Sclerostin,50802,111,1.02 [0.66-1.56],0.9421916301422504
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPARC,SPARC,51029,109,0.80 [0.64-1.01],0.0560965947165147
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPARCL1,SPARC-like protein 1,50911,109,1.06 [0.58-1.93],0.8509565864804813
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPINK1,Serine protease inhibitor Kazal-type 1,50886,108,0.90 [0.60-1.36],0.6267941586752059
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPINK4,Serine protease inhibitor Kazal-type 4,50797,110,1.23 [0.97-1.57],0.0844718243807925
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPINK5,Serine protease inhibitor Kazal-type 5,50886,108,1.38 [0.84-2.24],0.1996337989209251
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPINK6,Serine protease inhibitor Kazal-type 6,51307,108,1.23 [0.90-1.70],0.1985208360282438
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPINT1,Kunitz-type protease inhibitor 1,50718,108,1.34 [0.71-2.51],0.3681441890255479
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SPINT2,Kunitz-type protease inhibitor 2,51090,109,0.91 [0.60-1.38],0.6563969440197441
