Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,PSME1,Proteasome activator complex subunit 1,47719,116,1.46 [0.96-2.24],0.0792697722445158
Chapter XI Diseases of the digestive system,Coeliac disease,PSME2,Proteasome activator complex subunit 2,47578,116,2.06 [1.35-3.14],0.0008330788767388
Chapter XI Diseases of the digestive system,Coeliac disease,PSMG3,Proteasome assembly chaperone 3,48103,115,1.43 [1.06-1.93],0.0205910745184699
Chapter XI Diseases of the digestive system,Coeliac disease,PSMG4,Proteasome assembly chaperone 4,40682,99,1.27 [0.94-1.72],0.1157098802558802
Chapter XI Diseases of the digestive system,Coeliac disease,PSPN,Persephin,48103,115,1.21 [1.02-1.43],0.0292404800140145
Chapter XI Diseases of the digestive system,Coeliac disease,PSRC1,Proline/serine-rich coiled-coil protein 1,47062,111,1.11 [0.84-1.46],0.4778818973559234
Chapter XI Diseases of the digestive system,Coeliac disease,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39539,89,1.13 [0.92-1.37],0.2397505700640984
Chapter XI Diseases of the digestive system,Coeliac disease,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",47047,117,1.70 [1.01-2.87],0.047729960174286
Chapter XI Diseases of the digestive system,Coeliac disease,PTGDS,Prostaglandin-H2 D-isomerase,47818,114,1.36 [0.80-2.30],0.255855144077978
Chapter XI Diseases of the digestive system,Coeliac disease,PTGES2,Prostaglandin E synthase 2,40371,97,1.53 [1.10-2.14],0.0125105502759984
Chapter XI Diseases of the digestive system,Coeliac disease,PTGR1,Prostaglandin reductase 1,41913,99,0.72 [0.56-0.92],0.0093407855015076
Chapter XI Diseases of the digestive system,Coeliac disease,PTH,Parathyroid hormone,40775,98,0.89 [0.69-1.14],0.3640059569969087
Chapter XI Diseases of the digestive system,Coeliac disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,48103,115,0.93 [0.59-1.48],0.7723030588472273
Chapter XI Diseases of the digestive system,Coeliac disease,PTK7,Inactive tyrosine-protein kinase 7,47047,117,1.95 [1.38-2.75],0.0001486731226868
Chapter XI Diseases of the digestive system,Coeliac disease,PTN,Pleiotrophin,47311,116,1.43 [1.05-1.95],0.024417692942654
Chapter XI Diseases of the digestive system,Coeliac disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,40682,99,1.43 [1.08-1.88],0.0119670818534687
Chapter XI Diseases of the digestive system,Coeliac disease,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,47798,116,1.18 [0.96-1.44],0.114714631420783
Chapter XI Diseases of the digestive system,Coeliac disease,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,48304,115,1.08 [0.89-1.31],0.4188999811086021
Chapter XI Diseases of the digestive system,Coeliac disease,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40610,99,1.63 [1.17-2.27],0.0035255622095855
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRB,Receptor-type tyrosine-protein phosphatase beta,41913,99,1.14 [0.60-2.18],0.6864856205879933
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,41915,99,2.02 [0.96-4.28],0.0656579767753849
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,48780,117,0.67 [0.38-1.17],0.1607808218519681
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,41746,97,0.41 [0.27-0.62],2.715803290843436e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,41746,97,2.56 [1.55-4.23],0.0002478107145122
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRM,Receptor-type tyrosine-protein phosphatase mu,48024,115,1.16 [0.59-2.28],0.6712867922448118
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47642,116,1.61 [1.01-2.59],0.0464822102224913
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,41814,99,0.96 [0.56-1.63],0.8709942102472638
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,48780,117,0.61 [0.31-1.18],0.1428960484153002
Chapter XI Diseases of the digestive system,Coeliac disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,41913,99,1.23 [0.69-2.19],0.477157590386315
Chapter XI Diseases of the digestive system,Coeliac disease,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,41010,95,1.18 [0.85-1.64],0.3125733511857153
Chapter XI Diseases of the digestive system,Coeliac disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,46833,116,1.05 [0.77-1.42],0.7729607515308015
Chapter XI Diseases of the digestive system,Coeliac disease,PTTG1,Securin,41166,96,1.06 [0.67-1.66],0.8135733394394435
Chapter XI Diseases of the digestive system,Coeliac disease,PTX3,Pentraxin-related protein PTX3,48103,115,0.97 [0.70-1.34],0.8430075161098265
Chapter XI Diseases of the digestive system,Coeliac disease,PVALB,Parvalbumin alpha,48369,117,1.02 [0.88-1.17],0.8380953662818559
Chapter XI Diseases of the digestive system,Coeliac disease,PVR,Poliovirus receptor,48603,118,0.86 [0.54-1.35],0.4982174091044402
Chapter XI Diseases of the digestive system,Coeliac disease,PXDNL,Peroxidasin-like protein,41731,98,0.85 [0.58-1.25],0.4130030827406191
Chapter XI Diseases of the digestive system,Coeliac disease,PXN,Paxillin,47047,117,1.34 [1.03-1.74],0.0270884824174589
Chapter XI Diseases of the digestive system,Coeliac disease,PYDC1,Pyrin domain-containing protein 1,40793,92,0.88 [0.53-1.45],0.6143027243071246
Chapter XI Diseases of the digestive system,Coeliac disease,PYY,Peptide YY,40528,95,1.62 [1.36-1.93],6.702008867324082e-08
Chapter XI Diseases of the digestive system,Coeliac disease,PZP,Pregnancy zone protein,41981,100,1.30 [0.97-1.75],0.083201710076052
Chapter XI Diseases of the digestive system,Coeliac disease,QDPR,Dihydropteridine reductase,47944,117,1.33 [0.92-1.92],0.1271381757566192
Chapter XI Diseases of the digestive system,Coeliac disease,QPCT,Glutaminyl-peptide cyclotransferase,48245,116,1.24 [0.67-2.29],0.4896214422859309
Chapter XI Diseases of the digestive system,Coeliac disease,QSOX1,Sulfhydryl oxidase 1,41130,98,1.19 [0.83-1.69],0.348757751553599
Chapter XI Diseases of the digestive system,Coeliac disease,RAB10,Ras-related protein Rab-10,41913,99,1.21 [0.86-1.71],0.2737184759608544
Chapter XI Diseases of the digestive system,Coeliac disease,RAB11FIP3,Rab11 family-interacting protein 3,41913,99,1.08 [0.90-1.29],0.4188270174101673
Chapter XI Diseases of the digestive system,Coeliac disease,RAB27B,Ras-related protein Rab-27B,41913,99,1.14 [0.90-1.45],0.2875154783003895
Chapter XI Diseases of the digestive system,Coeliac disease,RAB2B,Ras-related protein Rab-2B,41731,98,1.25 [0.92-1.69],0.157355826087413
Chapter XI Diseases of the digestive system,Coeliac disease,RAB33A,Ras-related protein Rab-33A,40528,95,1.16 [0.87-1.55],0.3059738435151806
Chapter XI Diseases of the digestive system,Coeliac disease,RAB37,Ras-related protein Rab-37,47269,113,1.12 [0.94-1.35],0.2142708361394703
Chapter XI Diseases of the digestive system,Coeliac disease,RAB39B,Ras-related protein Rab-39B,40528,95,1.15 [0.97-1.36],0.1187171714355079
Chapter XI Diseases of the digestive system,Coeliac disease,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,40558,99,1.09 [0.80-1.49],0.5852595786606429
Chapter XI Diseases of the digestive system,Coeliac disease,RAB44,Ras-related protein Rab-44,41731,98,0.64 [0.36-1.13],0.1202629604169153
Chapter XI Diseases of the digestive system,Coeliac disease,RAB6A,Ras-related protein Rab-6A,48103,115,0.50 [0.35-0.71],0.0001289002622443
Chapter XI Diseases of the digestive system,Coeliac disease,RAB6B,Ras-related protein Rab-6B,47047,117,1.02 [0.72-1.43],0.931780365250895
Chapter XI Diseases of the digestive system,Coeliac disease,RABEP1,Rab GTPase-binding effector protein 1,41010,95,1.17 [0.91-1.50],0.2224098864576705
Chapter XI Diseases of the digestive system,Coeliac disease,RABEPK,Rab9 effector protein with kelch motifs,47062,111,1.11 [0.85-1.45],0.4386596829200765
Chapter XI Diseases of the digestive system,Coeliac disease,RABGAP1L,Rab GTPase-activating protein 1-like,47269,113,1.49 [1.17-1.92],0.001550891989515
Chapter XI Diseases of the digestive system,Coeliac disease,RAC3,Ras-related C3 botulinum toxin substrate 3,40775,98,1.12 [0.88-1.42],0.3601207300296501
Chapter XI Diseases of the digestive system,Coeliac disease,RAD23B,UV excision repair protein RAD23 homolog B,47062,111,1.26 [0.90-1.76],0.1731254147276897
Chapter XI Diseases of the digestive system,Coeliac disease,RAD51,DNA repair protein RAD51 homolog 1,41166,96,0.87 [0.58-1.31],0.5095872367881935
Chapter XI Diseases of the digestive system,Coeliac disease,RALB,Ras-related protein Ral-B,40682,99,1.67 [0.94-2.96],0.0775182719337937
Chapter XI Diseases of the digestive system,Coeliac disease,RALY,RNA-binding protein Raly,41731,98,1.03 [0.71-1.50],0.8838782894707474
Chapter XI Diseases of the digestive system,Coeliac disease,RANBP1,Ran-specific GTPase-activating protein,40793,92,1.19 [0.83-1.73],0.3463448272299824
Chapter XI Diseases of the digestive system,Coeliac disease,RANBP2,E3 SUMO-protein ligase RanBP2,40558,99,2.19 [1.44-3.32],0.0002305245617415
Chapter XI Diseases of the digestive system,Coeliac disease,RANGAP1,Ran GTPase-activating protein 1,47062,111,1.27 [0.96-1.68],0.0891647737774872
Chapter XI Diseases of the digestive system,Coeliac disease,RAP1A,Ras-related protein Rap-1A,40682,99,1.26 [1.03-1.53],0.0223757619682743
Chapter XI Diseases of the digestive system,Coeliac disease,RAPGEF2,Rap guanine nucleotide exchange factor 2,41166,96,1.27 [0.90-1.79],0.1673924230050771
Chapter XI Diseases of the digestive system,Coeliac disease,RARRES1,Retinoic acid receptor responder protein 1,47062,111,1.00 [0.61-1.65],0.9912471203806196
Chapter XI Diseases of the digestive system,Coeliac disease,RARRES2,Retinoic acid receptor responder protein 2,48452,117,1.37 [1.00-1.87],0.0497973378509785
Chapter XI Diseases of the digestive system,Coeliac disease,RASA1,Ras GTPase-activating protein 1,47047,117,1.88 [1.39-2.55],4.234683820223453e-05
Chapter XI Diseases of the digestive system,Coeliac disease,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40404,93,1.18 [0.77-1.82],0.4464777020724267
Chapter XI Diseases of the digestive system,Coeliac disease,RASSF2,Ras association domain-containing protein 2,47062,111,1.24 [0.98-1.57],0.071439635070272
Chapter XI Diseases of the digestive system,Coeliac disease,RBFOX3,RNA binding protein fox-1 homolog 3,41851,99,1.90 [1.41-2.56],2.4165808704544177e-05
Chapter XI Diseases of the digestive system,Coeliac disease,RBKS,Ribokinase,47049,115,1.21 [0.88-1.67],0.2392781550359519
Chapter XI Diseases of the digestive system,Coeliac disease,RBM17,Splicing factor 45,41851,99,1.20 [0.94-1.53],0.1386009399262172
Chapter XI Diseases of the digestive system,Coeliac disease,RBM19,Probable RNA-binding protein 19,40528,95,1.14 [0.78-1.66],0.5005803418204584
Chapter XI Diseases of the digestive system,Coeliac disease,RBM25,RNA-binding protein 25,40404,93,1.71 [1.24-2.36],0.0012132179068204
Chapter XI Diseases of the digestive system,Coeliac disease,RBP1,Retinol-binding protein 1,40775,98,1.71 [1.50-1.95],2.358635965731058e-15
Chapter XI Diseases of the digestive system,Coeliac disease,RBP2,Retinol-binding protein 2,47968,116,2.30 [1.93-2.76],7.273965916751544e-20
Chapter XI Diseases of the digestive system,Coeliac disease,RBP5,Retinol-binding protein 5,47968,116,1.00 [0.74-1.35],0.9777381823733206
Chapter XI Diseases of the digestive system,Coeliac disease,RBP7,Retinoid-binding protein 7,41746,97,0.81 [0.57-1.15],0.2396157138387112
Chapter XI Diseases of the digestive system,Coeliac disease,RBPMS,RNA-binding protein with multiple splicing,40682,99,1.66 [1.44-1.90],8.936117218061045e-13
Chapter XI Diseases of the digestive system,Coeliac disease,RBPMS2,RNA-binding protein with multiple splicing 2,40793,92,1.07 [0.88-1.29],0.5001469425228394
Chapter XI Diseases of the digestive system,Coeliac disease,RCC1,Regulator of chromosome condensation,41731,98,1.24 [0.92-1.68],0.1530834304259601
Chapter XI Diseases of the digestive system,Coeliac disease,RCOR1,REST corepressor 1,47311,116,1.13 [0.83-1.53],0.4530410547894981
Chapter XI Diseases of the digestive system,Coeliac disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40793,92,0.65 [0.24-1.72],0.3839646934955121
Chapter XI Diseases of the digestive system,Coeliac disease,REEP4,Receptor expression-enhancing protein 4,41851,99,1.49 [1.15-1.92],0.0024541996811113
Chapter XI Diseases of the digestive system,Coeliac disease,REG1A,Lithostathine-1-alpha,47899,116,2.56 [2.09-3.14],1.581125608392168e-19
Chapter XI Diseases of the digestive system,Coeliac disease,REG1B,Lithostathine-1-beta,48780,117,1.85 [1.50-2.27],5.6851836672652115e-09
Chapter XI Diseases of the digestive system,Coeliac disease,REG3A,Regenerating islet-derived protein 3-alpha,48780,117,2.50 [2.08-3.00],1.3019563857439126e-22
Chapter XI Diseases of the digestive system,Coeliac disease,REG3G,Regenerating islet-derived protein 3-gamma,41731,98,1.45 [0.95-2.22],0.0840531542225009
Chapter XI Diseases of the digestive system,Coeliac disease,REG4,Regenerating islet-derived protein 4,48221,115,3.21 [2.45-4.21],2.9175024088702424e-17
Chapter XI Diseases of the digestive system,Coeliac disease,RELB,Transcription factor RelB,40682,99,1.51 [1.19-1.92],0.0007003980845112
Chapter XI Diseases of the digestive system,Coeliac disease,RELT,Tumor necrosis factor receptor superfamily member 19L,48191,117,1.87 [1.10-3.19],0.0208557049490864
Chapter XI Diseases of the digestive system,Coeliac disease,REN,Renin,48183,117,1.09 [0.88-1.35],0.4243551691459311
Chapter XI Diseases of the digestive system,Coeliac disease,REPS1,RalBP1-associated Eps domain-containing protein 1,40682,99,1.07 [0.66-1.74],0.7793859133235368
Chapter XI Diseases of the digestive system,Coeliac disease,REST,RE1-silencing transcription factor,40404,93,1.09 [0.63-1.88],0.759030844494605
Chapter XI Diseases of the digestive system,Coeliac disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,47968,116,0.98 [0.65-1.48],0.9231695953024758
Chapter XI Diseases of the digestive system,Coeliac disease,RETN,Resistin,48074,117,1.21 [0.84-1.76],0.3060624440550683
Chapter XI Diseases of the digestive system,Coeliac disease,REXO2,"Oligoribonuclease, mitochondrial",40528,95,1.18 [0.85-1.65],0.3175326497303996
Chapter XI Diseases of the digestive system,Coeliac disease,RFC4,Replication factor C subunit 4,41731,98,2.62 [1.41-4.89],0.0023945865775684
Chapter XI Diseases of the digestive system,Coeliac disease,RGCC,Regulator of cell cycle RGCC,41851,99,1.60 [1.26-2.05],0.0001537531366036
Chapter XI Diseases of the digestive system,Coeliac disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41166,96,1.38 [1.12-1.70],0.0029012207868299
Chapter XI Diseases of the digestive system,Coeliac disease,RGMA,Repulsive guidance molecule A,48603,118,1.24 [0.73-2.08],0.4252669443737804
Chapter XI Diseases of the digestive system,Coeliac disease,RGMB,RGM domain family member B,48603,118,0.89 [0.48-1.66],0.7103359498448978
Chapter XI Diseases of the digestive system,Coeliac disease,RGS10,Regulator of G-protein signaling 10,41851,99,1.07 [0.78-1.46],0.6813767455721818
Chapter XI Diseases of the digestive system,Coeliac disease,RGS8,Regulator of G-protein signaling 8,47269,113,1.10 [0.87-1.38],0.4408744040068142
Chapter XI Diseases of the digestive system,Coeliac disease,RHOC,Rho-related GTP-binding protein RhoC,47514,116,1.10 [0.95-1.27],0.1894380509845017
Chapter XI Diseases of the digestive system,Coeliac disease,RICTOR,Rapamycin-insensitive companion of mTOR,40682,99,1.20 [0.87-1.66],0.260673706100535
Chapter XI Diseases of the digestive system,Coeliac disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41010,95,1.13 [0.76-1.67],0.5469153847039232
Chapter XI Diseases of the digestive system,Coeliac disease,RILP,Rab-interacting lysosomal protein,48446,117,1.33 [1.02-1.73],0.0368577632568299
Chapter XI Diseases of the digestive system,Coeliac disease,RILPL2,RILP-like protein 2,41913,99,1.17 [0.96-1.43],0.1214945115431689
Chapter XI Diseases of the digestive system,Coeliac disease,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40528,95,1.41 [1.17-1.69],0.0002498948351532
Chapter XI Diseases of the digestive system,Coeliac disease,RLN1,Prorelaxin H1,41851,99,1.05 [0.82-1.34],0.7041271970948553
Chapter XI Diseases of the digestive system,Coeliac disease,RLN2,Prorelaxin H2,40933,95,1.03 [0.87-1.20],0.7493685473086442
Chapter XI Diseases of the digestive system,Coeliac disease,RNASE1,Ribonuclease pancreatic,41953,99,1.31 [0.64-2.70],0.4587721101044633
Chapter XI Diseases of the digestive system,Coeliac disease,RNASE10,Inactive ribonuclease-like protein 10,40793,92,0.77 [0.49-1.19],0.2349276677446067
Chapter XI Diseases of the digestive system,Coeliac disease,RNASE3,Eosinophil cationic protein,47953,117,1.03 [0.90-1.18],0.6808410110121053
Chapter XI Diseases of the digestive system,Coeliac disease,RNASE4,Ribonuclease 4,40565,93,0.86 [0.42-1.77],0.6819293159509551
Chapter XI Diseases of the digestive system,Coeliac disease,RNASE6,Ribonuclease K6,41652,98,1.71 [1.12-2.59],0.0123714261924035
Chapter XI Diseases of the digestive system,Coeliac disease,RNASEH2A,Ribonuclease H2 subunit A,41851,99,1.71 [1.35-2.16],7.75412602319721e-06
Chapter XI Diseases of the digestive system,Coeliac disease,RNASET2,Ribonuclease T2,48549,117,2.93 [1.93-4.44],4.244019799651177e-07
Chapter XI Diseases of the digestive system,Coeliac disease,RNF149,E3 ubiquitin-protein ligase RNF149,40793,92,1.31 [0.70-2.45],0.4009825445714671
Chapter XI Diseases of the digestive system,Coeliac disease,RNF168,E3 ubiquitin-protein ligase RNF168,40682,99,1.66 [1.23-2.23],0.00090686556786
Chapter XI Diseases of the digestive system,Coeliac disease,RNF31,E3 ubiquitin-protein ligase RNF31,40682,99,1.54 [1.10-2.16],0.0126497303782545
Chapter XI Diseases of the digestive system,Coeliac disease,RNF4,E3 ubiquitin-protein ligase RNF4,41166,96,1.50 [1.24-1.80],2.495244205721784e-05
Chapter XI Diseases of the digestive system,Coeliac disease,RNF41,E3 ubiquitin-protein ligase NRDP1,47062,111,1.06 [0.83-1.36],0.6262021007201665
Chapter XI Diseases of the digestive system,Coeliac disease,RNF43,E3 ubiquitin-protein ligase RNF43,41166,96,1.05 [0.76-1.44],0.7643715565379198
Chapter XI Diseases of the digestive system,Coeliac disease,RNF5,E3 ubiquitin-protein ligase RNF5,40793,92,1.00 [0.76-1.32],0.9886034635929756
Chapter XI Diseases of the digestive system,Coeliac disease,ROBO1,Roundabout homolog 1,48221,115,1.45 [0.74-2.83],0.2829448997948388
Chapter XI Diseases of the digestive system,Coeliac disease,ROBO2,Roundabout homolog 2,48603,118,0.66 [0.33-1.32],0.2371311916252153
Chapter XI Diseases of the digestive system,Coeliac disease,ROBO4,Roundabout homolog 4,40793,92,0.68 [0.22-2.11],0.5071367717638956
Chapter XI Diseases of the digestive system,Coeliac disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48183,117,0.61 [0.36-1.03],0.0619446991446141
Chapter XI Diseases of the digestive system,Coeliac disease,RP2,Protein XRP2,47968,116,1.24 [0.86-1.79],0.2563044031417324
Chapter XI Diseases of the digestive system,Coeliac disease,RPA2,Replication protein A 32 kDa subunit,40682,99,2.18 [1.53-3.10],1.3780767653004242e-05
Chapter XI Diseases of the digestive system,Coeliac disease,RPE,Ribulose-phosphate 3-epimerase,41166,96,1.95 [1.62-2.35],1.2205153807022474e-12
Chapter XI Diseases of the digestive system,Coeliac disease,RPGR,X-linked retinitis pigmentosa GTPase regulator,40775,98,1.15 [0.75-1.75],0.5285353472134351
Chapter XI Diseases of the digestive system,Coeliac disease,RPL14,60S ribosomal protein L14,40793,92,1.11 [0.69-1.78],0.6600647504905207
Chapter XI Diseases of the digestive system,Coeliac disease,RPS10,40S ribosomal protein S10,40528,95,1.53 [1.10-2.12],0.0114943794042151
Chapter XI Diseases of the digestive system,Coeliac disease,RRAS,Ras-related protein R-Ras,40775,98,1.13 [0.98-1.31],0.0939055621503427
Chapter XI Diseases of the digestive system,Coeliac disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47062,111,1.32 [1.05-1.66],0.0162880527836132
Chapter XI Diseases of the digestive system,Coeliac disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47062,111,1.08 [0.84-1.38],0.5678476830900672
Chapter XI Diseases of the digestive system,Coeliac disease,RRP15,RRP15-like protein,40558,99,1.18 [0.97-1.43],0.0959990909362072
Chapter XI Diseases of the digestive system,Coeliac disease,RSPO1,R-spondin-1,47798,116,2.48 [1.71-3.60],1.8658949173914051e-06
Chapter XI Diseases of the digestive system,Coeliac disease,RSPO3,R-spondin-3,48587,117,1.88 [1.10-3.20],0.0205897939511854
Chapter XI Diseases of the digestive system,Coeliac disease,RTBDN,Retbindin,47968,116,0.89 [0.50-1.57],0.6808227690777551
Chapter XI Diseases of the digestive system,Coeliac disease,RTKN2,Rhotekin-2,40528,95,1.14 [0.82-1.58],0.4429504867301768
Chapter XI Diseases of the digestive system,Coeliac disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",41851,99,1.20 [0.98-1.48],0.0780576407619702
Chapter XI Diseases of the digestive system,Coeliac disease,RTN4R,Reticulon-4 receptor,48587,117,0.66 [0.40-1.07],0.0913537403253583
Chapter XI Diseases of the digestive system,Coeliac disease,RUVBL1,RuvB-like 1,47062,111,1.05 [0.90-1.22],0.5257686568542147
Chapter XI Diseases of the digestive system,Coeliac disease,RWDD1,RWD domain-containing protein 1,48603,118,1.20 [0.93-1.55],0.1560536538282929
Chapter XI Diseases of the digestive system,Coeliac disease,RYR1,Ryanodine receptor 1,40528,95,1.34 [0.85-2.11],0.2009851707335815
Chapter XI Diseases of the digestive system,Coeliac disease,S100A11,Protein S100-A11,47815,117,0.81 [0.55-1.19],0.2784589695543041
Chapter XI Diseases of the digestive system,Coeliac disease,S100A12,Protein S100-A12,47516,116,0.89 [0.71-1.11],0.2981497914036498
Chapter XI Diseases of the digestive system,Coeliac disease,S100A13,Protein S100-A13,40682,99,0.66 [0.37-1.18],0.1627198306400946
Chapter XI Diseases of the digestive system,Coeliac disease,S100A14,Protein S100-A14,41851,99,2.05 [1.59-2.65],3.9739971074240536e-08
Chapter XI Diseases of the digestive system,Coeliac disease,S100A16,Protein S100-A16,46971,116,1.64 [1.37-1.95],5.6276640671606666e-08
Chapter XI Diseases of the digestive system,Coeliac disease,S100A3,Protein S100-A3,41731,98,0.98 [0.63-1.50],0.915400695658214
Chapter XI Diseases of the digestive system,Coeliac disease,S100A4,Protein S100-A4,48323,114,1.26 [0.94-1.69],0.1178907757578169
Chapter XI Diseases of the digestive system,Coeliac disease,S100G,Protein S100-G,41851,99,1.70 [1.20-2.42],0.0031152403911878
Chapter XI Diseases of the digestive system,Coeliac disease,S100P,Protein S100-P,47311,116,0.88 [0.64-1.21],0.4401569965097824
Chapter XI Diseases of the digestive system,Coeliac disease,SAA4,Serum amyloid A-4 protein,41981,100,0.98 [0.52-1.86],0.9599450211935012
Chapter XI Diseases of the digestive system,Coeliac disease,SAFB2,Scaffold attachment factor B2,41851,99,2.22 [1.53-3.20],2.311440042876676e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SAG,S-arrestin,40558,99,1.39 [1.06-1.80],0.0153636052482542
Chapter XI Diseases of the digestive system,Coeliac disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48103,115,1.20 [0.97-1.50],0.0980005067884279
Chapter XI Diseases of the digestive system,Coeliac disease,SAP18,Histone deacetylase complex subunit SAP18,41166,96,0.90 [0.68-1.20],0.481570179615547
Chapter XI Diseases of the digestive system,Coeliac disease,SARG,Specifically androgen-regulated gene protein,41752,99,1.07 [0.90-1.28],0.4388290746664895
Chapter XI Diseases of the digestive system,Coeliac disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40528,95,1.11 [0.68-1.79],0.6775813512336378
Chapter XI Diseases of the digestive system,Coeliac disease,SAT1,Diamine acetyltransferase 1,40528,95,1.08 [0.75-1.56],0.6810748946352752
Chapter XI Diseases of the digestive system,Coeliac disease,SAT2,Thialysine N-epsilon-acetyltransferase,41166,96,1.10 [0.85-1.43],0.4583599031178014
Chapter XI Diseases of the digestive system,Coeliac disease,SATB1,DNA-binding protein SATB1,41851,99,1.41 [0.85-2.36],0.1869992696699659
Chapter XI Diseases of the digestive system,Coeliac disease,SBSN,Suprabasin,41838,98,1.08 [0.61-1.90],0.7994893198397246
Chapter XI Diseases of the digestive system,Coeliac disease,SCAMP3,Secretory carrier-associated membrane protein 3,47968,116,1.19 [0.99-1.43],0.0684520457199343
Chapter XI Diseases of the digestive system,Coeliac disease,SCARA5,Scavenger receptor class A member 5,48603,118,0.82 [0.47-1.43],0.477992847537353
Chapter XI Diseases of the digestive system,Coeliac disease,SCARB1,Scavenger receptor class B member 1,47047,117,1.16 [0.92-1.47],0.2092560677652685
Chapter XI Diseases of the digestive system,Coeliac disease,SCARB2,Lysosome membrane protein 2,46881,115,1.55 [0.95-2.53],0.0804431368615227
Chapter XI Diseases of the digestive system,Coeliac disease,SCARF1,Scavenger receptor class F member 1,48780,117,1.53 [1.06-2.21],0.0231896169315998
Chapter XI Diseases of the digestive system,Coeliac disease,SCARF2,Scavenger receptor class F member 2,48603,118,0.66 [0.39-1.14],0.1404926951128036
Chapter XI Diseases of the digestive system,Coeliac disease,SCG2,Secretogranin-2,48366,117,0.63 [0.37-1.05],0.0788246242529487
Chapter XI Diseases of the digestive system,Coeliac disease,SCG3,Secretogranin-3,48221,115,1.91 [1.17-3.10],0.0095477154418953
Chapter XI Diseases of the digestive system,Coeliac disease,SCGB1A1,Uteroglobin,48219,116,0.86 [0.65-1.13],0.2823692770286002
Chapter XI Diseases of the digestive system,Coeliac disease,SCGB2A2,Mammaglobin-A,40528,95,1.06 [0.58-1.95],0.8390637172975745
Chapter XI Diseases of the digestive system,Coeliac disease,SCGB3A1,Secretoglobin family 3A member 1,41010,95,1.63 [0.77-3.44],0.2028870808740306
Chapter XI Diseases of the digestive system,Coeliac disease,SCGB3A2,Secretoglobin family 3A member 2,48304,115,0.77 [0.62-0.96],0.0205653515719491
Chapter XI Diseases of the digestive system,Coeliac disease,SCGN,Secretagogin,47269,113,2.44 [1.86-3.21],1.3962805416425575e-10
Chapter XI Diseases of the digestive system,Coeliac disease,SCIN,Adseverin,40558,99,1.57 [1.32-1.87],3.993235505876879e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SCLY,Selenocysteine lyase,48446,117,1.22 [0.87-1.70],0.2437272385811495
Chapter XI Diseases of the digestive system,Coeliac disease,SCN2A,Sodium channel protein type 2 subunit alpha,40558,99,1.02 [0.69-1.52],0.9046976822855588
Chapter XI Diseases of the digestive system,Coeliac disease,SCN2B,Sodium channel subunit beta-2,40775,98,1.22 [0.66-2.27],0.5305047998904642
Chapter XI Diseases of the digestive system,Coeliac disease,SCN3A,Sodium channel protein type 3 subunit alpha,40775,98,0.76 [0.42-1.37],0.3651761490082065
Chapter XI Diseases of the digestive system,Coeliac disease,SCN3B,Sodium channel subunit beta-3,40558,99,1.53 [1.18-1.99],0.0013159863464806
