Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RHOC,Rho-related GTP-binding protein RhoC,43480,109,0.95 [0.83-1.10],0.5300897615278642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RICTOR,Rapamycin-insensitive companion of mTOR,37200,95,1.05 [0.72-1.54],0.7899841843191177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37485,98,1.06 [0.73-1.55],0.7449893867925235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RILP,Rab-interacting lysosomal protein,44340,110,0.93 [0.70-1.24],0.6303664984580988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RILPL2,RILP-like protein 2,38327,97,0.99 [0.81-1.20],0.9046755197935772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37046,94,1.33 [1.08-1.64],0.0064020047830938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RLN1,Prorelaxin H1,38250,99,0.97 [0.71-1.34],0.8743217074937044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RLN2,Prorelaxin H2,37415,98,0.94 [0.75-1.18],0.5963421333359616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RNASE1,Ribonuclease pancreatic,38350,97,1.51 [0.78-2.90],0.2200473418271746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RNASE10,Inactive ribonuclease-like protein 10,37302,95,1.33 [0.95-1.87],0.0963921136294155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RNASE3,Eosinophil cationic protein,43881,106,1.02 [0.88-1.19],0.7584611920793639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RNASE4,Ribonuclease 4,37074,90,1.27 [0.63-2.57],0.4980799328039517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RNASE6,Ribonuclease K6,38070,95,1.82 [1.25-2.63],0.001604208475266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RNASEH2A,Ribonuclease H2 subunit A,38250,99,1.03 [0.70-1.51],0.8982580124879667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RNASET2,Ribonuclease T2,44427,110,1.17 [0.63-2.16],0.6255549377072613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RNF149,E3 ubiquitin-protein ligase RNF149,37302,95,2.00 [1.20-3.33],0.0077002691272018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RNF168,E3 ubiquitin-protein ligase RNF168,37200,95,0.76 [0.44-1.31],0.3166788340087874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RNF31,E3 ubiquitin-protein ligase RNF31,37200,95,1.13 [0.69-1.84],0.6266564754970365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RNF4,E3 ubiquitin-protein ligase RNF4,37625,100,0.90 [0.65-1.23],0.5017234247404254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RNF41,E3 ubiquitin-protein ligase NRDP1,43031,107,1.01 [0.78-1.31],0.950063507691045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RNF43,E3 ubiquitin-protein ligase RNF43,37625,100,1.05 [0.76-1.44],0.7746125967955235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RNF5,E3 ubiquitin-protein ligase RNF5,37302,95,0.99 [0.75-1.30],0.9343310824583442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ROBO1,Roundabout homolog 1,44152,112,1.82 [0.96-3.45],0.0647703749055536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ROBO2,Roundabout homolog 2,44474,113,1.94 [0.98-3.83],0.0561818970732868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ROBO4,Roundabout homolog 4,37302,95,2.02 [0.68-6.03],0.2063200408075344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,44090,106,1.01 [0.59-1.72],0.9782186829031164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RP2,Protein XRP2,43910,111,1.09 [0.74-1.61],0.6646784597329164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RPA2,Replication protein A 32 kDa subunit,37200,95,1.21 [0.68-2.15],0.521757232519678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RPE,Ribulose-phosphate 3-epimerase,37625,100,0.91 [0.68-1.21],0.502852061790737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RPGR,X-linked retinitis pigmentosa GTPase regulator,37265,96,1.51 [1.09-2.08],0.0121227193012636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RPL14,60S ribosomal protein L14,37302,95,1.09 [0.68-1.77],0.7152223029823235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RPS10,40S ribosomal protein S10,37046,94,1.23 [0.81-1.85],0.3348015591649004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RRAS,Ras-related protein R-Ras,37265,96,0.97 [0.83-1.13],0.6554469590362133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RRM2,Ribonucleoside-diphosphate reductase subunit M2,43031,107,1.12 [0.83-1.51],0.46738100900324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,43031,107,0.90 [0.69-1.16],0.4199586639425436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RRP15,RRP15-like protein,37100,95,0.97 [0.78-1.20],0.7763143669060912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RSPO1,R-spondin-1,43748,109,0.67 [0.41-1.09],0.109369962700007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RSPO3,R-spondin-3,44468,110,0.83 [0.45-1.52],0.5433765722938184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RTBDN,Retbindin,43910,111,1.19 [0.69-2.04],0.5357022352439471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RTKN2,Rhotekin-2,37046,94,1.18 [0.86-1.63],0.3101292557753492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",38250,99,1.03 [0.84-1.27],0.761918887460613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RTN4R,Reticulon-4 receptor,44468,110,1.17 [0.72-1.89],0.5330111074170083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RUVBL1,RuvB-like 1,43031,107,1.21 [1.06-1.39],0.0062254845281214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RWDD1,RWD domain-containing protein 1,44474,113,0.91 [0.70-1.19],0.5061632836013868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RYR1,Ryanodine receptor 1,37046,94,1.06 [0.60-1.85],0.8461602541726428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,S100A11,Protein S100-A11,43755,106,1.21 [0.89-1.65],0.2270861409010225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,S100A12,Protein S100-A12,43512,111,1.18 [0.94-1.47],0.1469799362607838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,S100A13,Protein S100-A13,37200,95,1.50 [0.92-2.43],0.1032440967270413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,S100A14,Protein S100-A14,38250,99,1.24 [0.89-1.73],0.210160207675605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,S100A16,Protein S100-A16,43006,104,0.94 [0.70-1.26],0.6990122000150937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,S100A3,Protein S100-A3,38147,101,1.19 [0.85-1.68],0.3175879465850958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,S100A4,Protein S100-A4,44230,112,0.87 [0.65-1.17],0.3614379934625779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,S100G,Protein S100-G,38250,99,0.78 [0.51-1.20],0.2530208175029412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,S100P,Protein S100-P,43270,107,1.21 [0.93-1.59],0.1626063364291868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SAA4,Serum amyloid A-4 protein,38373,100,1.23 [0.79-1.92],0.3591031845131681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SAFB2,Scaffold attachment factor B2,38250,99,1.13 [0.58-2.21],0.7216441037666759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SAG,S-arrestin,37100,95,1.10 [0.76-1.58],0.6227608365344375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SAMD9L,Sterile alpha motif domain-containing protein 9-like,44032,112,1.05 [0.83-1.32],0.6880723734473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SAP18,Histone deacetylase complex subunit SAP18,37625,100,1.04 [0.81-1.34],0.7696568725733761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SARG,Specifically androgen-regulated gene protein,38187,97,1.03 [0.86-1.24],0.7166285222434162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37046,94,1.30 [0.88-1.93],0.1851955497832738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SAT1,Diamine acetyltransferase 1,37046,94,1.18 [0.83-1.68],0.3498922573036096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SAT2,Thialysine N-epsilon-acetyltransferase,37625,100,0.95 [0.71-1.27],0.7208738455121432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SATB1,DNA-binding protein SATB1,38250,99,0.76 [0.37-1.58],0.4674885108124176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SBSN,Suprabasin,38255,99,1.46 [0.85-2.49],0.170130210333656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCAMP3,Secretory carrier-associated membrane protein 3,43910,111,1.07 [0.88-1.31],0.4784257065418806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCARA5,Scavenger receptor class A member 5,44474,113,0.93 [0.54-1.63],0.8107234310316438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCARB1,Scavenger receptor class B member 1,43077,105,1.23 [0.97-1.56],0.0895289904377353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCARB2,Lysosome membrane protein 2,42918,106,1.25 [0.74-2.12],0.3979542383478952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCARF1,Scavenger receptor class F member 1,44634,110,1.01 [0.68-1.50],0.9668492009088652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCARF2,Scavenger receptor class F member 2,44474,113,1.63 [0.94-2.84],0.0824368879518033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCG2,Secretogranin-2,44268,110,0.78 [0.47-1.29],0.3310940115787957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCG3,Secretogranin-3,44152,112,1.78 [1.09-2.91],0.0208674132192993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCGB1A1,Uteroglobin,44143,112,1.11 [0.83-1.50],0.4750521116282263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCGB2A2,Mammaglobin-A,37046,94,1.53 [0.96-2.44],0.0745844642042546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCGB3A1,Secretoglobin family 3A member 1,37485,98,2.03 [0.99-4.17],0.0531557346259751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCGB3A2,Secretoglobin family 3A member 2,44227,112,0.91 [0.74-1.12],0.3626315923077257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCGN,Secretagogin,43254,105,1.32 [0.91-1.93],0.1450404580830507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCIN,Adseverin,37100,95,1.19 [0.94-1.50],0.155945981448331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCLY,Selenocysteine lyase,44340,110,1.05 [0.74-1.47],0.8004042718750184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCN2A,Sodium channel protein type 2 subunit alpha,37100,95,1.20 [0.84-1.72],0.3047216825123661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCN2B,Sodium channel subunit beta-2,37265,96,1.31 [0.70-2.47],0.4000725136604873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCN3A,Sodium channel protein type 3 subunit alpha,37265,96,1.06 [0.63-1.78],0.8326639811702425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCN3B,Sodium channel subunit beta-3,37100,95,1.15 [0.78-1.68],0.4854599335216448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCN4B,Sodium channel subunit beta-4,37302,95,0.96 [0.61-1.51],0.8476298539410444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCP2,Non-specific lipid-transfer protein,43031,107,1.03 [0.83-1.29],0.7657624661610103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCPEP1,Retinoid-inducible serine carboxypeptidase,37162,94,0.96 [0.65-1.43],0.8463254279613265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCRG1,Scrapie-responsive protein 1,38327,97,1.49 [0.79-2.79],0.2139923228959886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCRIB,Protein scribble homolog,37302,95,1.12 [0.92-1.36],0.2785271203653291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCRN1,Secernin-1,44032,112,0.84 [0.62-1.15],0.2825576371579418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCT,Secretin,37265,96,0.55 [0.35-0.85],0.0078527464139003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SDC1,Syndecan-1,44090,106,1.35 [0.91-1.99],0.1329585998636871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SDC4,Syndecan-4,44090,106,0.67 [0.47-0.96],0.0272449904985482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SDCCAG8,Serologically defined colon cancer antigen 8,38147,101,1.03 [0.87-1.22],0.7414006932427799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SDHB,Succinate dehydrogenase,38159,101,0.96 [0.71-1.28],0.7596829569034005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SDK2,Protein sidekick-2,37485,98,0.89 [0.53-1.50],0.6614547283600323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SEC31A,Protein transport protein Sec31A,37302,95,0.93 [0.72-1.20],0.5909477940204713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SEL1L,Protein sel-1 homolog 1,37302,95,1.42 [0.92-2.19],0.1135159914115203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SELE,E-selectin,44634,110,0.69 [0.50-0.96],0.0259982312124079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SELENOP,Selenoprotein P,38373,100,0.28 [0.12-0.63],0.002318139085742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SELL,L-selectin,38373,100,0.87 [0.38-1.98],0.7359281334350374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SELP,P-selectin,44278,108,0.89 [0.66-1.20],0.4527253066992397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SELPLG,P-selectin glycoprotein ligand 1,44032,112,0.84 [0.49-1.43],0.5262482820104211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SEMA3F,Semaphorin-3F,44090,106,0.97 [0.51-1.84],0.9174453398973432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SEMA3G,Semaphorin-3G,37485,98,0.80 [0.51-1.25],0.330765448018231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SEMA4C,Semaphorin-4C,43910,111,1.15 [0.66-2.03],0.621988112992081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SEMA4D,Semaphorin-4D,44474,113,1.00 [0.58-1.74],0.9996692444784864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SEMA6C,Semaphorin-6C,37200,95,1.02 [0.48-2.16],0.949848336023378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SEMA7A,Semaphorin-7A,44486,110,1.56 [0.91-2.66],0.1026899838026708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SEPTIN3,Neuronal-specific septin-3,38250,99,1.03 [0.80-1.32],0.8395566776078388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SEPTIN7,Septin-7,37625,100,1.16 [0.86-1.56],0.3416033363624741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SEPTIN8,Septin-8,38161,100,0.71 [0.38-1.32],0.2768418444944983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SEPTIN9,Septin-9,43910,111,1.18 [0.68-2.05],0.5628810864031892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SERPINA1,Alpha-1-antitrypsin,37645,96,0.35 [0.03-3.94],0.3965913151612705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SERPINA11,Serpin A11,44634,110,0.89 [0.59-1.33],0.5574393086708627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SERPINA12,Serpin A12,42836,105,0.98 [0.83-1.14],0.7749076815711627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SERPINA3,Alpha-1-antichymotrypsin,38232,99,0.34 [0.09-1.30],0.1140332333406651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SERPINA4,Kallistatin,37669,97,0.75 [0.33-1.68],0.4867315029010823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SERPINA5,Plasma serine protease inhibitor,37801,97,0.70 [0.37-1.34],0.2847192829343333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SERPINA6,Corticosteroid-binding globulin,38373,100,0.45 [0.14-1.46],0.185655400492833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SERPINA7,Thyroxine-binding globulin,38373,100,2.11 [0.78-5.69],0.1409442688398861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SERPINA9,Serpin A9,43695,111,1.04 [0.83-1.31],0.7437161566532067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SERPINB1,Leukocyte elastase inhibitor,43957,112,1.05 [0.88-1.27],0.5783069262542498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SERPINB5,Serpin B5,43270,107,1.07 [0.75-1.53],0.6905825458662113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SERPINB6,Serpin B6,44341,112,0.99 [0.75-1.32],0.9532991977793324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SERPINB8,Serpin B8,44566,110,1.16 [0.90-1.48],0.2430153510829656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SERPINB9,Serpin B9,43748,109,0.96 [0.57-1.61],0.8686403293520699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SERPINC1,Antithrombin-III,38298,100,0.21 [0.06-0.71],0.0121479224456663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SERPIND1,Heparin cofactor 2,38298,100,0.81 [0.42-1.58],0.539459745185251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SERPINE1,Plasminogen activator inhibitor 1,44634,110,0.92 [0.72-1.17],0.4929525581711144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SERPINE2,Glia-derived nexin,38327,97,1.00 [0.74-1.35],0.9964675608048328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SERPINF1,Pigment epithelium-derived factor,37788,99,1.08 [0.52-2.23],0.8373076093193952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SERPINF2,Alpha-2-antiplasmin,37650,98,0.24 [0.06-0.92],0.0372073718515057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SERPING1,Plasma protease C1 inhibitor,38298,100,0.43 [0.16-1.16],0.0961235941553235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SERPINH1,Serpin H1,37625,100,1.01 [0.87-1.17],0.9434497270233864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SERPINI1,Neuroserpin,37413,98,1.68 [0.95-2.96],0.0742537050884978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SERPINI2,Serpin I2,38159,101,0.98 [0.70-1.36],0.8825524740032313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,43077,105,1.09 [0.83-1.42],0.5419284165492073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SETMAR,Histone-lysine N-methyltransferase SETMAR,43599,109,1.13 [0.65-1.96],0.6671064724177744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SEZ6,Seizure protein 6 homolog,37265,96,1.72 [1.06-2.79],0.0293809008924915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SEZ6L,Seizure 6-like protein,44230,112,1.57 [0.87-2.84],0.131689525833437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SEZ6L2,Seizure 6-like protein 2,43910,111,2.21 [1.20-4.04],0.0104526798398826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SF3B4,Splicing factor 3B subunit 4,43910,111,0.94 [0.75-1.18],0.6120914806388366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SFRP1,Secreted frizzled-related protein 1,43602,109,0.71 [0.47-1.07],0.1022078156095415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SFRP4,Secreted frizzled-related protein 4,37485,98,1.05 [0.66-1.68],0.8356863517802848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SFTPA1,Pulmonary surfactant-associated protein A1,43031,107,0.97 [0.71-1.33],0.8627220698964965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SFTPA2,Pulmonary surfactant-associated protein A2,43031,107,1.35 [1.01-1.81],0.0444977073178384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SFTPD,Pulmonary surfactant-associated protein D,44090,106,0.96 [0.74-1.23],0.7304446801597152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SGSH,N-sulphoglucosamine sulphohydrolase,37693,96,0.98 [0.69-1.40],0.9278002656001134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SH2B3,SH2B adapter protein 3,43031,107,1.01 [0.84-1.20],0.9324615083865606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SH2D1A,SH2 domain-containing protein 1A,44032,112,1.25 [0.98-1.58],0.0699900508437657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,37100,95,0.93 [0.66-1.31],0.6786242176169677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SH3BP1,SH3 domain-binding protein 1,38159,101,1.07 [0.74-1.55],0.727684432718755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SH3GL3,Endophilin-A3,37409,100,0.93 [0.74-1.17],0.5420385288694112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SH3GLB2,Endophilin-B2,38231,100,0.87 [0.65-1.16],0.3415394317357301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SHBG,Sex hormone-binding globulin,38350,97,1.19 [0.81-1.74],0.3787438701964249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SHC1,SHC-transforming protein 1,36951,97,1.08 [0.92-1.26],0.341150227195269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SHD,SH2 domain-containing adapter protein D,36977,94,1.02 [0.81-1.27],0.8799276013943119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SHH,Sonic hedgehog protein,37200,95,0.72 [0.44-1.19],0.199206872852435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SHISA5,Protein shisa-5,38325,99,2.08 [1.29-3.35],0.0027777936475231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SHMT1,"Serine hydroxymethyltransferase, cytosolic",44227,112,0.93 [0.76-1.13],0.4386089731548056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SHPK,Sedoheptulokinase,37625,100,1.16 [0.76-1.77],0.4917595182607146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SIAE,Sialate O-acetylesterase,44154,112,1.04 [0.73-1.48],0.8280046091833664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SIGLEC1,Sialoadhesin,44295,112,1.79 [1.25-2.56],0.0016188997598812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SIGLEC10,Sialic acid-binding Ig-like lectin 10,44032,112,1.37 [0.86-2.19],0.1904547464857744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SIGLEC15,Sialic acid-binding Ig-like lectin 15,43077,105,1.07 [0.87-1.31],0.5060393680138611
