Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRAME,Melanoma antigen preferentially expressed in tumors,39711,153,0.61 [0.33-1.15],0.1276630024812702
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRAP1,Proline-rich acidic protein 1,41176,159,0.93 [0.64-1.36],0.7095530030501734
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRC1,Protein regulator of cytokinesis 1,40976,157,0.86 [0.58-1.28],0.456642362749185
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRCP,Lysosomal Pro-X carboxypeptidase,47594,190,0.93 [0.62-1.41],0.7468487444358687
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRDX1,Peroxiredoxin-1,45958,182,0.84 [0.72-0.99],0.0322711623029409
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRDX2,Peroxiredoxin-2,40507,162,0.74 [0.58-0.95],0.01897660644233
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",46386,183,1.01 [0.85-1.22],0.8738771799680707
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRDX5,"Peroxiredoxin-5, mitochondrial",47820,190,0.90 [0.75-1.08],0.2694367221908459
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRDX6,Peroxiredoxin-6,47700,187,0.75 [0.60-0.93],0.0096320987867633
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PREB,Prolactin regulatory element-binding protein,46386,183,0.96 [0.61-1.51],0.8635716667170373
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRELP,Prolargin,47271,186,1.20 [0.68-2.11],0.5284718064421914
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRG2,Bone marrow proteoglycan,41176,159,1.06 [0.80-1.42],0.6795838867688406
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRG3,Proteoglycan 3,41176,159,0.99 [0.73-1.34],0.940332989035116
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,46386,183,0.89 [0.69-1.15],0.371729674391336
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,40053,153,0.82 [0.49-1.38],0.4640869657473142
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,47298,187,0.96 [0.83-1.13],0.6476870588294292
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,41000,157,0.92 [0.76-1.11],0.3971557140359872
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRKCQ,Protein kinase C theta type,46386,183,1.23 [0.95-1.60],0.1206886471972921
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRKD2,Serine/threonine-protein kinase D2,39832,157,0.57 [0.36-0.90],0.0157858853946253
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRKG1,cGMP-dependent protein kinase 1,40278,158,0.98 [0.87-1.11],0.7326418273686558
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,46180,181,0.98 [0.81-1.20],0.8760191773739243
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRL,Prolactin,47711,186,1.03 [0.87-1.22],0.7360700943885811
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRND,Prion-like protein doppel,41082,157,0.99 [0.73-1.33],0.9379871343406944
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PROC,Vitamin K-dependent protein C,47436,187,0.90 [0.54-1.50],0.6848668111113719
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PROCR,Endothelial protein C receptor,39832,157,1.17 [0.79-1.74],0.4274688096835634
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PROK1,Prokineticin-1,47235,185,0.92 [0.73-1.15],0.4643214937358826
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PROS1,Vitamin K-dependent protein S,41238,161,0.94 [0.52-1.72],0.8433060130335397
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRR4,Proline-rich protein 4,39990,157,0.97 [0.78-1.21],0.7863262428484807
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRR5,Proline-rich protein 5,39987,156,0.91 [0.64-1.29],0.5909128091560313
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRRT3,Proline-rich transmembrane protein 3,40115,158,0.79 [0.52-1.18],0.2473891200773598
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRSS2,Trypsin-2,47512,187,1.02 [0.80-1.30],0.8624502856852002
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRSS22,Brain-specific serine protease 4,39987,156,0.81 [0.51-1.30],0.3865217155303754
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRSS27,Serine protease 27,47144,187,1.03 [0.75-1.42],0.8584197464313614
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRSS53,Serine protease 53,41082,157,0.99 [0.66-1.49],0.972503976870819
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRSS8,Prostasin,47117,186,0.96 [0.70-1.31],0.7907148926574661
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,46204,184,0.96 [0.86-1.08],0.5271358217944151
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRTG,Protogenin,47700,187,1.02 [0.61-1.71],0.9511413957714056
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRTN3,Myeloblastin,46101,184,0.99 [0.76-1.30],0.9681290296207734
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRUNE2,Protein prune homolog 2,40434,153,0.88 [0.50-1.54],0.6443871258211957
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSAP,Prosaposin,40795,159,0.66 [0.37-1.15],0.1425040266231367
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSAPL1,Proactivator polypeptide-like 1,41000,157,1.08 [0.80-1.46],0.6268743527251638
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSCA,Prostate stem cell antigen,41000,157,1.00 [0.94-1.06],0.9457274671299988
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,46939,186,0.90 [0.81-0.99],0.0351287254184461
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSIP1,PC4 and SFRS1-interacting protein,47235,185,0.99 [0.81-1.21],0.9066120344091376
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSMA1,Proteasome subunit alpha type-1,46180,181,0.96 [0.72-1.29],0.8077632317224785
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSMC3,26S proteasome regulatory subunit 6A,39711,153,0.92 [0.55-1.54],0.7487565053902527
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,41112,158,0.80 [0.58-1.10],0.1633434931580291
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,40053,153,0.91 [0.67-1.24],0.547793198559331
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,47088,185,0.80 [0.63-1.03],0.0812847363009669
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSME1,Proteasome activator complex subunit 1,46860,186,0.64 [0.45-0.91],0.0128312853359346
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSME2,Proteasome activator complex subunit 2,46720,184,0.58 [0.40-0.84],0.0035552262290522
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSMG3,Proteasome assembly chaperone 3,47235,185,0.69 [0.53-0.89],0.0046308180841576
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSMG4,Proteasome assembly chaperone 4,39987,156,0.67 [0.49-0.90],0.0077363253126516
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSPN,Persephin,47235,185,1.02 [0.89-1.17],0.7984613276620132
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSRC1,Proline/serine-rich coiled-coil protein 1,46180,181,1.06 [0.86-1.32],0.5763431220671315
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,38837,152,0.99 [0.85-1.14],0.8710399719260005
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",46204,184,1.01 [0.65-1.56],0.9649062422907674
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTGDS,Prostaglandin-H2 D-isomerase,46967,186,0.97 [0.63-1.50],0.88526417253409
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTGES2,Prostaglandin E synthase 2,39677,153,0.95 [0.71-1.27],0.7279299829969861
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTGR1,Prostaglandin reductase 1,41171,160,0.97 [0.80-1.16],0.7167401300132332
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTH,Parathyroid hormone,40053,153,1.10 [0.91-1.33],0.3099776535210651
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,47235,185,0.96 [0.67-1.37],0.8208962496606492
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTK7,Inactive tyrosine-protein kinase 7,46204,184,0.85 [0.60-1.20],0.3486641023798783
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTN,Pleiotrophin,46443,187,0.95 [0.73-1.24],0.7226881128958079
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTP4A3,Protein tyrosine phosphatase type IVA 3,39987,156,1.03 [0.78-1.38],0.814287898415019
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,46939,186,0.98 [0.83-1.16],0.8336923819466894
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,47429,187,0.92 [0.80-1.06],0.2409154286727932
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,39912,156,0.92 [0.61-1.40],0.7097303533730179
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,41171,160,1.08 [0.65-1.79],0.758167036199188
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,41176,159,0.55 [0.28-1.10],0.0903795069401586
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTPRF,Receptor-type tyrosine-protein phosphatase F,47884,191,0.94 [0.60-1.46],0.7672109190472574
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTPRH,Receptor-type tyrosine-protein phosphatase H,41000,157,0.88 [0.64-1.20],0.4120815038537795
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,41000,157,0.65 [0.30-1.40],0.2668612172264645
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,47161,185,1.29 [0.76-2.19],0.3499496420406263
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,46780,186,0.88 [0.59-1.32],0.5442294867727229
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,41082,157,0.92 [0.60-1.39],0.6819107680197513
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTPRS,Receptor-type tyrosine-protein phosphatase S,47884,191,1.05 [0.63-1.77],0.8408843398377812
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,41171,160,0.86 [0.54-1.37],0.5167886691923349
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,40278,158,0.82 [0.63-1.06],0.1339515009171486
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,45985,183,0.94 [0.74-1.21],0.6454583655044146
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTTG1,Securin,40434,153,1.22 [0.88-1.70],0.2293473139070596
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTX3,Pentraxin-related protein PTX3,47235,185,1.10 [0.84-1.44],0.5020745118612628
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PVALB,Parvalbumin alpha,47486,186,0.96 [0.86-1.07],0.4781771417603412
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PVR,Poliovirus receptor,47711,186,0.92 [0.65-1.32],0.654048836032344
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PXDNL,Peroxidasin-like protein,40976,157,0.82 [0.59-1.13],0.2224995270589179
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PXN,Paxillin,46204,184,0.94 [0.73-1.21],0.6378904957428285
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PYDC1,Pyrin domain-containing protein 1,40115,158,0.79 [0.53-1.18],0.253219913803025
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PYY,Peptide YY,39832,157,1.06 [0.91-1.24],0.4405824305638075
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PZP,Pregnancy zone protein,41238,161,1.05 [0.78-1.40],0.7611861612801856
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,QDPR,Dihydropteridine reductase,47073,186,0.88 [0.65-1.20],0.4268025969473304
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,QPCT,Glutaminyl-peptide cyclotransferase,47360,190,0.65 [0.41-1.03],0.0692717139302514
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,QSOX1,Sulfhydryl oxidase 1,40401,161,0.77 [0.47-1.24],0.2809739519338378
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAB10,Ras-related protein Rab-10,41171,160,0.93 [0.70-1.24],0.6166707630338486
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAB11FIP3,Rab11 family-interacting protein 3,41171,160,0.97 [0.84-1.11],0.6332441890899693
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAB27B,Ras-related protein Rab-27B,41171,160,0.93 [0.78-1.12],0.4587867361494305
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAB2B,Ras-related protein Rab-2B,40976,157,0.89 [0.69-1.15],0.3718860799019036
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAB33A,Ras-related protein Rab-33A,39832,157,0.92 [0.73-1.17],0.5086316936594412
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAB37,Ras-related protein Rab-37,46386,183,1.01 [0.86-1.18],0.8948956794317297
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAB39B,Ras-related protein Rab-39B,39832,157,0.92 [0.76-1.12],0.4185287387450813
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,39853,153,0.89 [0.66-1.21],0.462932943058682
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAB44,Ras-related protein Rab-44,40976,157,1.13 [0.84-1.51],0.4203210379876746
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAB6A,Ras-related protein Rab-6A,47235,185,1.01 [0.77-1.33],0.9374338770257852
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAB6B,Ras-related protein Rab-6B,46204,184,1.12 [0.87-1.45],0.3698192386341291
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RABEP1,Rab GTPase-binding effector protein 1,40278,158,0.86 [0.70-1.05],0.143099371614112
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RABEPK,Rab9 effector protein with kelch motifs,46180,181,0.94 [0.74-1.18],0.5857239293019374
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RABGAP1L,Rab GTPase-activating protein 1-like,46386,183,0.84 [0.67-1.05],0.1233368325515826
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAC3,Ras-related C3 botulinum toxin substrate 3,40053,153,0.99 [0.78-1.24],0.9072028879805204
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAD23B,UV excision repair protein RAD23 homolog B,46180,181,0.90 [0.67-1.21],0.4951254962923046
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAD51,DNA repair protein RAD51 homolog 1,40434,153,1.03 [0.78-1.36],0.8390448457793931
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RALB,Ras-related protein Ral-B,39987,156,0.79 [0.47-1.32],0.3642775790512238
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RALY,RNA-binding protein Raly,40976,157,1.04 [0.78-1.40],0.7696835822382956
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RANBP1,Ran-specific GTPase-activating protein,40115,158,0.74 [0.55-1.00],0.0507556305901676
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RANBP2,E3 SUMO-protein ligase RanBP2,39853,153,1.07 [0.67-1.70],0.7792121713255848
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RANGAP1,Ran GTPase-activating protein 1,46180,181,0.91 [0.68-1.22],0.5320116791002512
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAP1A,Ras-related protein Rap-1A,39987,156,0.93 [0.73-1.18],0.5436723785107263
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAPGEF2,Rap guanine nucleotide exchange factor 2,40434,153,0.70 [0.51-0.97],0.0305694898459986
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RARRES1,Retinoic acid receptor responder protein 1,46180,181,0.66 [0.42-1.05],0.0811036150326407
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RARRES2,Retinoic acid receptor responder protein 2,47594,187,1.06 [0.81-1.39],0.6738820627904163
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RASA1,Ras GTPase-activating protein 1,46204,184,0.79 [0.52-1.20],0.2645887171874743
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,39711,153,0.62 [0.43-0.90],0.0113512731315365
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RASSF2,Ras association domain-containing protein 2,46180,181,1.03 [0.82-1.29],0.7982041535002158
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RBFOX3,RNA binding protein fox-1 homolog 3,41112,158,1.01 [0.68-1.50],0.9481894060212072
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RBKS,Ribokinase,46195,184,0.84 [0.65-1.08],0.1674592370255947
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RBM17,Splicing factor 45,41112,158,0.89 [0.73-1.09],0.2565478549866442
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RBM19,Probable RNA-binding protein 19,39832,157,0.83 [0.58-1.20],0.3280392268622305
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RBM25,RNA-binding protein 25,39711,153,0.67 [0.47-0.96],0.0306066578941505
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RBP1,Retinol-binding protein 1,40053,153,0.90 [0.70-1.16],0.4185197911067115
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RBP2,Retinol-binding protein 2,47088,185,0.96 [0.81-1.14],0.6419419021555096
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RBP5,Retinol-binding protein 5,47088,185,1.11 [0.88-1.40],0.3742811882989659
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RBP7,Retinoid-binding protein 7,41000,157,0.98 [0.76-1.26],0.8593095707856372
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RBPMS,RNA-binding protein with multiple splicing,39987,156,0.97 [0.76-1.24],0.8130907347851362
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RBPMS2,RNA-binding protein with multiple splicing 2,40115,158,0.94 [0.81-1.10],0.4533061560573933
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RCC1,Regulator of chromosome condensation,40976,157,1.18 [0.91-1.52],0.205023849173053
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RCOR1,REST corepressor 1,46443,187,0.67 [0.45-1.00],0.0481990167345553
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40115,158,0.60 [0.29-1.24],0.1653935216228249
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,REEP4,Receptor expression-enhancing protein 4,41112,158,0.83 [0.64-1.08],0.1661231973570813
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,REG1A,Lithostathine-1-alpha,47051,184,1.09 [0.85-1.41],0.4958786246408013
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,REG1B,Lithostathine-1-beta,47884,191,1.04 [0.84-1.30],0.7078916238758197
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,REG3A,Regenerating islet-derived protein 3-alpha,47884,191,0.94 [0.76-1.15],0.537172490806791
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,REG3G,Regenerating islet-derived protein 3-gamma,40976,157,1.19 [0.83-1.71],0.3434623388238473
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,REG4,Regenerating islet-derived protein 4,47352,186,0.87 [0.67-1.13],0.3019977314291157
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RELB,Transcription factor RelB,39987,156,1.06 [0.79-1.43],0.7092884997699103
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RELT,Tumor necrosis factor receptor superfamily member 19L,47319,184,0.89 [0.55-1.42],0.6152745321078282
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,REN,Renin,47298,187,1.11 [0.95-1.30],0.1846589422317492
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,REPS1,RalBP1-associated Eps domain-containing protein 1,39987,156,1.28 [0.90-1.83],0.1647715800475546
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,REST,RE1-silencing transcription factor,39711,153,0.55 [0.33-0.91],0.0195466724124161
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,47088,185,0.85 [0.61-1.19],0.3527488222622477
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RETN,Resistin,47178,190,1.12 [0.83-1.50],0.4609411426558749
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,REXO2,"Oligoribonuclease, mitochondrial",39832,157,1.02 [0.75-1.38],0.9226236638232762
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RFC4,Replication factor C subunit 4,40976,157,1.31 [0.67-2.56],0.4294901326698831
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RGCC,Regulator of cell cycle RGCC,41112,158,0.92 [0.75-1.12],0.3981169869490757
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,40434,153,1.03 [0.81-1.30],0.8367835542792335
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RGMA,Repulsive guidance molecule A,47711,186,0.73 [0.48-1.11],0.1376233532019545
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RGMB,RGM domain family member B,47711,186,0.65 [0.40-1.07],0.0908982172190938
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RGS10,Regulator of G-protein signaling 10,41112,158,0.93 [0.72-1.20],0.5695776178736711
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RGS8,Regulator of G-protein signaling 8,46386,183,0.97 [0.79-1.20],0.7969918674546086
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RHOC,Rho-related GTP-binding protein RhoC,46661,186,0.98 [0.88-1.09],0.7063989344329897
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RICTOR,Rapamycin-insensitive companion of mTOR,39987,156,0.98 [0.71-1.36],0.91903116709275
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40278,158,0.85 [0.61-1.17],0.3113963696281537
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RILP,Rab-interacting lysosomal protein,47565,186,0.81 [0.65-1.01],0.0611984629730038
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RILPL2,RILP-like protein 2,41171,160,1.00 [0.86-1.16],0.983365004275881
