Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMNDC1,Survival of motor neuron-related-splicing factor 30,40772,1798,1.04 [0.97-1.12],0.3176552846680054
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMOC1,SPARC-related modular calcium-binding protein 1,47405,2111,1.55 [1.38-1.74],1.401338957102229e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMOC2,SPARC-related modular calcium-binding protein 2,47209,2111,1.27 [1.15-1.40],2.9367976452397703e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMPD1,Sphingomyelin phosphodiesterase,47195,2114,1.13 [1.04-1.22],0.0033001724167016
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMPD3,Sphingomyelin phosphodiesterase 3,39780,1749,1.02 [0.94-1.11],0.582825041211214
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,47130,2110,0.92 [0.86-0.97],0.0040613882023748
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,40768,1805,0.98 [0.92-1.05],0.597679175454974
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMS,Spermine synthase,39631,1752,0.96 [0.89-1.04],0.351180314634808
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMTN,Smoothelin,40779,1806,1.02 [0.97-1.07],0.4133127525050297
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNAP23,Synaptosomal-associated protein 23,47014,2100,0.99 [0.95-1.04],0.765274431076172
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNAP25,Synaptosomal-associated protein 25,39631,1752,0.97 [0.88-1.07],0.514511462074674
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNAP29,Synaptosomal-associated protein 29,47132,2099,1.00 [0.96-1.05],0.8998425814519536
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNAPIN,SNARE-associated protein Snapin,40884,1816,0.95 [0.88-1.03],0.2441848716406874
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNCA,Alpha-synuclein,40095,1787,1.01 [0.97-1.05],0.5486957807120598
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNCG,Gamma-synuclein,46640,2088,1.12 [1.05-1.18],0.0003654101372138
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39871,1764,1.15 [1.00-1.32],0.0435007312156663
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNRPB2,U2 small nuclear ribonucleoprotein B'',40857,1808,1.14 [1.04-1.24],0.0033021987094808
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNU13,NHP2-like protein 1,39621,1764,0.97 [0.90-1.04],0.4010808163911302
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNX15,Sorting nexin-15,40095,1787,0.98 [0.90-1.06],0.5699773964964125
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNX18,Sorting nexin-18,40772,1798,0.91 [0.81-1.01],0.0752528181270725
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNX2,Sorting nexin-2,40768,1805,1.06 [1.00-1.12],0.043644882746951
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNX5,Sorting nexin-5,39871,1764,1.00 [0.86-1.17],0.9510641961294346
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNX9,Sorting nexin-9,47014,2100,1.03 [0.97-1.09],0.3651602752275895
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SOD1,Superoxide dismutase [Cu-Zn],46093,2072,0.98 [0.90-1.07],0.6552706834515848
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SOD2,"Superoxide dismutase [Mn], mitochondrial",47004,2115,1.01 [0.91-1.12],0.8266371491284251
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SOD3,Extracellular superoxide dismutase,40999,1812,0.88 [0.80-0.96],0.0044409462460209
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SORBS1,Sorbin and SH3 domain-containing protein 1,40884,1816,1.05 [0.93-1.17],0.4335669029289265
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SORCS2,VPS10 domain-containing receptor SorCS2,45898,2038,1.62 [1.45-1.80],4.47895856906124e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SORD,Sorbitol dehydrogenase,47195,2101,0.97 [0.91-1.02],0.2302988303163498
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SORT1,Sortilin,46946,2097,0.95 [0.85-1.06],0.353544454570745
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SOST,Sclerostin,46946,2097,1.06 [0.96-1.17],0.2589731825803707
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,39841,1770,0.95 [0.86-1.04],0.2736432786955273
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SOX2,Transcription factor SOX-2,40807,1811,0.96 [0.79-1.17],0.6939181813503008
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SOX9,Transcription factor SOX-9,39841,1770,1.32 [1.11-1.57],0.0014426307831135
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,40884,1816,1.05 [0.90-1.23],0.5155371719636728
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPAG1,Sperm-associated antigen 1,40884,1816,1.09 [1.01-1.17],0.0289571092960347
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPARC,SPARC,47132,2099,0.98 [0.93-1.03],0.4516928618673527
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPARCL1,SPARC-like protein 1,47049,2112,1.04 [0.90-1.19],0.6060714230016253
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPART,Spartin,40095,1787,1.00 [0.94-1.07],0.8964510453228708
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPESP1,Sperm equatorial segment protein 1,40962,1817,1.02 [0.88-1.18],0.8015797126966204
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK1,Serine protease inhibitor Kazal-type 1,47004,2115,1.42 [1.31-1.55],2.440328702335037e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK2,Serine protease inhibitor Kazal-type 2,40095,1787,1.10 [0.98-1.24],0.1140971155990501
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK4,Serine protease inhibitor Kazal-type 4,46932,2090,1.15 [1.08-1.22],3.0830314242358902e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK5,Serine protease inhibitor Kazal-type 5,47004,2115,1.20 [1.07-1.35],0.0017992624107012
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK6,Serine protease inhibitor Kazal-type 6,47405,2111,1.16 [1.07-1.24],0.0001276654632351
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK8,Serine protease inhibitor Kazal-type 8,39621,1764,1.11 [0.99-1.25],0.0667740214839272
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINT1,Kunitz-type protease inhibitor 1,46847,2113,1.42 [1.23-1.63],1.900913184039744e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINT2,Kunitz-type protease inhibitor 2,47209,2111,1.21 [1.10-1.33],0.0001052568903599
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINT3,Kunitz-type protease inhibitor 3,40772,1798,0.98 [0.95-1.01],0.1263907475102296
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPOCK1,Testican-1,46640,2088,0.60 [0.51-0.70],5.6852316589909756e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPON1,Spondin-1,47062,2106,1.22 [1.08-1.37],0.0009770955134857
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPON2,Spondin-2,46791,2092,1.66 [1.49-1.86],1.066044305612078e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPP1,Osteopontin,47519,2126,1.36 [1.25-1.48],5.501951836523806e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",39780,1749,0.90 [0.80-1.00],0.0589861476994347
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPRING1,SREBP regulating gene protein,39511,1746,1.06 [0.98-1.14],0.1340500230869414
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPRR1B,Cornifin-B,40202,1775,0.99 [0.93-1.04],0.6034681907211645
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPRR3,Small proline-rich protein 3,40857,1808,1.09 [1.02-1.16],0.0093498460222717
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPRY2,Protein sprouty homolog 2,46126,2067,1.02 [0.98-1.07],0.3599120304981704
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",39631,1752,0.95 [0.82-1.10],0.5199116726352118
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPTLC1,Serine palmitoyltransferase 1,40857,1808,1.22 [1.09-1.35],0.000434267410673
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SRC,Proto-oncogene tyrosine-protein kinase Src,47056,2095,0.98 [0.95-1.01],0.2766125578193018
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SRP14,Signal recognition particle 14 kDa protein,46782,2085,1.02 [0.96-1.09],0.5095692673857297
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SRPK2,SRSF protein kinase 2,46932,2090,1.01 [0.96-1.06],0.7752197433751632
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SRPX,Sushi repeat-containing protein SRPX,40962,1817,1.17 [1.03-1.34],0.0152940925617798
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SSB,Lupus La protein,45895,2059,1.01 [0.94-1.08],0.8689150800724805
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",39780,1749,0.93 [0.81-1.06],0.2837193902463547
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,46946,2097,0.98 [0.94-1.01],0.2011519182023847
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,47203,2122,1.08 [0.99-1.19],0.0855104420889237
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SSH3,Protein phosphatase Slingshot homolog 3,39511,1746,0.77 [0.65-0.92],0.0028748495347056
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40772,1798,1.04 [0.95-1.14],0.3526490136186003
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ST13,Hsc70-interacting protein,40095,1787,0.94 [0.87-1.02],0.1631231382421458
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",46782,2085,0.98 [0.89-1.08],0.6352624759705814
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",47596,2128,1.25 [1.10-1.42],0.0008307955685434
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",39780,1749,1.02 [0.93-1.13],0.6379987213693372
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STAB2,Stabilin-2,40955,1805,1.17 [0.99-1.37],0.0599343339837408
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STAM,Signal transducing adapter molecule 1,40768,1805,1.02 [0.90-1.15],0.7285703798779044
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STAMBP,STAM-binding protein,46564,2086,0.98 [0.92-1.04],0.5399355734905305
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STAT2,Signal transducer and activator of transcription 2,39780,1749,1.04 [0.97-1.10],0.2617928282696815
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STAT5B,Signal transducer and activator of transcription 5B,46782,2085,0.99 [0.96-1.02],0.595390482698806
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39511,1746,0.99 [0.92-1.06],0.6843541075386649
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STC1,Stanniocalcin-1,47424,2121,1.18 [1.08-1.29],0.0002242012703859
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STC2,Stanniocalcin-2,46940,2105,1.27 [1.09-1.49],0.0024567634206792
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STEAP4,Metalloreductase STEAP4,39631,1752,0.95 [0.89-1.01],0.122620821011553
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STIP1,Stress-induced-phosphoprotein 1,46927,2114,0.98 [0.92-1.04],0.4294684625080891
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STK11,Serine/threonine-protein kinase STK11,46166,2056,0.99 [0.94-1.05],0.7814181206517421
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STK24,Serine/threonine-protein kinase 24,45895,2059,1.01 [0.95-1.08],0.7623607942290019
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STK4,Serine/threonine-protein kinase 4,47014,2100,0.99 [0.95-1.04],0.7381634880704885
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STOML2,"Stomatin-like protein 2, mitochondrial",39511,1746,1.03 [0.98-1.08],0.2791005465635304
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX16,Syntaxin-16,45898,2038,0.97 [0.90-1.04],0.36562400460524
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX1B,Syntaxin-1B,39841,1770,1.06 [0.95-1.18],0.2893066431917998
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX3,Syntaxin-3,40857,1808,1.00 [0.89-1.12],0.9795223425912802
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX4,Syntaxin-4,46782,2085,1.02 [0.95-1.09],0.5998226694580011
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX5,Syntaxin-5,39780,1749,1.05 [0.94-1.17],0.397925592614335
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX6,Syntaxin-6,45898,2038,1.03 [0.97-1.09],0.3873820994291249
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX7,Syntaxin-7,39780,1749,1.02 [0.93-1.12],0.67019685894883
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX8,Syntaxin-8,46932,2090,1.06 [0.97-1.14],0.1853448110316158
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STXBP1,Syntaxin-binding protein 1,40884,1816,0.97 [0.91-1.03],0.2710954600304336
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STXBP3,Syntaxin-binding protein 3,45898,2038,0.94 [0.85-1.03],0.1666417468370221
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUGP1,SURP and G-patch domain-containing protein 1,40772,1798,0.90 [0.80-1.01],0.0824027126370977
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUGT1,Protein SGT1 homolog,45898,2038,0.98 [0.93-1.03],0.3496045185896498
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SULT1A1,Sulfotransferase 1A1,47424,2121,0.99 [0.96-1.02],0.5074888363583067
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SULT2A1,Bile salt sulfotransferase,46932,2090,1.05 [0.98-1.12],0.1977193534560236
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUMF1,Formylglycine-generating enzyme,39780,1749,1.06 [1.00-1.14],0.0619041676282699
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,47424,2121,1.07 [0.99-1.16],0.0712902036629108
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUOX,"Sulfite oxidase, mitochondrial",40884,1816,1.01 [0.94-1.09],0.8041209213254848
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUSD1,Sushi domain-containing protein 1,46166,2056,0.99 [0.91-1.07],0.7388914564426994
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUSD2,Sushi domain-containing protein 2,47004,2115,1.09 [0.95-1.24],0.2076766390775863
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUSD4,Sushi domain-containing protein 4,40768,1805,1.32 [1.19-1.45],3.912216080297512e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUSD5,Sushi domain-containing protein 5,39877,1779,1.37 [1.20-1.57],4.58330443708875e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SV2A,Synaptic vesicle glycoprotein 2A,39841,1770,1.01 [0.94-1.09],0.7650258597573143
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SWAP70,Switch-associated protein 70,40772,1798,1.06 [0.93-1.20],0.3705485773230097
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SYAP1,Synapse-associated protein 1,40095,1787,1.01 [0.93-1.09],0.8310902905465853
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,39631,1752,0.98 [0.90-1.06],0.5650227544718844
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SYT1,Synaptotagmin-1,40857,1808,1.17 [1.06-1.30],0.0030597988940918
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SYTL4,Synaptotagmin-like protein 4,40962,1817,0.98 [0.92-1.04],0.5248746218627294
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40202,1775,0.99 [0.94-1.03],0.5476415428892528
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TACC3,Transforming acidic coiled-coil-containing protein 3,46782,2085,0.98 [0.95-1.02],0.2843546346031573
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TACSTD2,Tumor-associated calcium signal transducer 2,41647,1879,1.00 [0.87-1.15],0.9924321036898872
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TADA3,Transcriptional adapter 3,40768,1805,0.90 [0.80-1.01],0.08597566301628
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TAFA5,Chemokine-like protein TAFA-5,46782,2085,1.58 [1.42-1.75],2.1262793881021832e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TAGLN3,Transgelin-3,39511,1746,1.02 [0.94-1.10],0.6358770246374592
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TALDO1,Transaldolase,40804,1801,1.02 [0.92-1.13],0.7075740177106243
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TANK,TRAF family member-associated NF-kappa-B activator,46126,2067,1.05 [0.99-1.11],0.1086029113473157
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TAP1,Antigen peptide transporter 1,40202,1775,1.05 [0.97-1.13],0.2425843248104706
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TARBP2,RISC-loading complex subunit TARBP2,45895,2059,1.00 [0.95-1.05],0.9825079183940318
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",39841,1770,1.03 [0.97-1.09],0.3433657562283564
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",40768,1805,0.91 [0.80-1.03],0.1305523143386015
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TAX1BP1,Tax1-binding protein 1,40857,1808,1.01 [0.94-1.08],0.8270850096964864
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TBC1D17,TBC1 domain family member 17,45895,2059,1.04 [0.95-1.13],0.4354048880009168
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TBC1D23,TBC1 domain family member 23,46782,2085,0.98 [0.94-1.03],0.4006143745514482
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TBC1D5,TBC1 domain family member 5,46932,2090,1.02 [0.97-1.07],0.3847093599841668
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TBCA,Tubulin-specific chaperone A,40095,1787,0.99 [0.94-1.05],0.8271269204536985
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TBCB,Tubulin-folding cofactor B,46640,2088,1.00 [0.96-1.04],0.8256822773603123
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TBCC,Tubulin-specific chaperone C,46640,2088,1.00 [0.95-1.05],0.975731387634344
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TBL1X,F-box-like/WD repeat-containing protein TBL1X,45898,2038,0.99 [0.94-1.04],0.6254746091209357
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TBR1,T-box brain protein 1,39841,1770,0.97 [0.88-1.07],0.5501770792579537
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCL1A,T-cell leukemia/lymphoma protein 1A,46566,2084,0.97 [0.93-1.01],0.1708067909153428
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCL1B,T-cell leukemia/lymphoma protein 1B,46166,2056,1.08 [1.03-1.13],0.0020564083132006
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCN1,Transcobalamin-1,40171,1776,1.10 [0.96-1.26],0.1734179445635422
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCN2,Transcobalamin-2,47519,2126,1.16 [1.02-1.31],0.0255991209440605
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCOF1,Treacle protein,40962,1817,1.29 [1.13-1.48],0.0001262071733061
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCP11,T-complex protein 11 homolog,40202,1775,0.99 [0.91-1.07],0.7559317936254056
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCTN3,Tectonic-3,40962,1817,1.11 [0.95-1.29],0.202620466668822
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TDGF1,Teratocarcinoma-derived growth factor 1,45895,2059,1.04 [1.01-1.06],0.0125826571434208
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TDO2,"Tryptophan 2,3-dioxygenase",39841,1770,0.87 [0.76-0.99],0.0305096466244516
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TDP1,Tyrosyl-DNA phosphodiesterase 1,40768,1805,1.01 [0.94-1.07],0.8703719340172564
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TDRKH,Tudor and KH domain-containing protein,45895,2059,1.00 [0.95-1.05],0.8958665470287925
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TEF,Thyrotroph embryonic factor,39621,1764,1.01 [0.90-1.12],0.8961608980749665
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TEK,Angiopoietin-1 receptor,47132,2099,0.91 [0.76-1.09],0.3033496851713746
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TERF1,Telomeric repeat-binding factor 1,39780,1749,0.90 [0.76-1.06],0.2064581608236331
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TET2,Methylcytosine dioxygenase TET2,40125,1768,0.94 [0.90-0.99],0.0252296610177782
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TEX101,Testis-expressed protein 101,39841,1770,1.03 [0.94-1.14],0.4952027886052171
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TEX33,Testis-expressed protein 33,40202,1775,0.96 [0.85-1.09],0.5556570100819508
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TF,Serotransferrin,41017,1820,0.81 [0.66-1.00],0.0492197534658504
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFAP2A,Transcription factor AP-2-alpha,39631,1752,1.01 [0.93-1.09],0.8073002806870768
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFF1,Trefoil factor 1,46774,2102,1.19 [1.13-1.24],2.459029371665977e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFF2,Trefoil factor 2,47137,2110,1.25 [1.17-1.34],7.720433776992749e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFF3,Trefoil factor 3,46980,2104,1.51 [1.42-1.62],5.237794578568628e-35
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFPI,Tissue factor pathway inhibitor,46894,2110,0.84 [0.74-0.96],0.009200635939746
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFPI2,Tissue factor pathway inhibitor 2,46992,2094,1.13 [1.03-1.25],0.008975391417743
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFRC,Transferrin receptor protein 1,47213,2120,1.10 [0.99-1.21],0.0686754719546064
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TG,Thyroglobulin,40768,1805,1.07 [1.03-1.12],0.000393961688914
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFA,Protransforming growth factor alpha,46932,2090,1.38 [1.27-1.49],2.2975378723239442e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFB1,Transforming growth factor beta-1 proprotein,47445,2115,1.18 [1.06-1.30],0.0015589532287208
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFB2,Transforming growth factor beta-2 proprotein,40768,1805,0.97 [0.89-1.06],0.5176351847956766
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFBI,Transforming growth factor-beta-induced protein ig-h3,46744,2103,0.85 [0.73-0.98],0.0249295713678711
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFBR1,TGF-beta receptor type-1,39780,1749,1.32 [1.08-1.61],0.00594928398979
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFBR2,TGF-beta receptor type-2,47132,2099,2.04 [1.83-2.26],2.795929829844579e-39
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFBR3,Transforming growth factor beta receptor type 3,47596,2128,1.41 [1.24-1.60],7.087911406095679e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGM2,Protein-glutamine gamma-glutamyltransferase 2,46936,2097,1.00 [0.95-1.05],0.9925985680456808
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGOLN2,Trans-Golgi network integral membrane protein 2,40999,1812,1.83 [1.54-2.16],4.529489469861096e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THAP12,52 kDa repressor of the inhibitor of the protein kinase,39435,1745,1.00 [0.95-1.05],0.953643149476601
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THBD,Thrombomodulin,47014,2100,1.67 [1.46-1.91],4.348593735453896e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THBS2,Thrombospondin-2,47004,2115,1.21 [1.10-1.34],0.0001200388385363
