Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEZ6L,Seizure 6-like protein,42791,117,1.67 [0.93-3.01],0.0865211488584545
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEZ6L2,Seizure 6-like protein 2,42467,117,2.03 [1.12-3.69],0.0204941843325272
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SF3B4,Splicing factor 3B subunit 4,42467,117,1.03 [0.83-1.29],0.7760525228473502
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SFRP1,Secreted frizzled-related protein 1,42199,116,2.62 [2.08-3.29],1.8843010910041344e-16
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SFRP4,Secreted frizzled-related protein 4,36389,101,0.80 [0.50-1.28],0.3421543513534307
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SFTPA1,Pulmonary surfactant-associated protein A1,41678,117,1.13 [0.87-1.48],0.353747794704912
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SFTPA2,Pulmonary surfactant-associated protein A2,41678,117,1.04 [0.76-1.43],0.7896605465115629
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SFTPD,Pulmonary surfactant-associated protein D,42637,118,1.42 [1.12-1.81],0.0036760711567735
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SGSH,N-sulphoglucosamine sulphohydrolase,36600,104,1.00 [0.72-1.40],0.9983293744640568
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SH2B3,SH2B adapter protein 3,41678,117,1.04 [0.88-1.23],0.6609562077825946
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SH2D1A,SH2 domain-containing protein 1A,42593,117,1.11 [0.86-1.44],0.428270867246345
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,36045,100,1.15 [0.87-1.51],0.334787825473648
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SH3BP1,SH3 domain-binding protein 1,37055,102,1.35 [1.00-1.83],0.0530208545589293
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SH3GL3,Endophilin-A3,36328,102,1.06 [0.84-1.34],0.6259381799507544
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SH3GLB2,Endophilin-B2,37138,104,1.29 [0.98-1.70],0.0717534143700629
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHBG,Sex hormone-binding globulin,37249,104,0.98 [0.67-1.41],0.8939153304591231
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHC1,SHC-transforming protein 1,35886,100,0.94 [0.78-1.12],0.4587473559988687
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHD,SH2 domain-containing adapter protein D,35974,101,1.13 [0.94-1.35],0.1953430896298947
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHH,Sonic hedgehog protein,36141,97,1.14 [0.75-1.75],0.5388481056681009
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHISA5,Protein shisa-5,37215,103,4.10 [2.75-6.11],3.932906661778281e-12
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42765,115,0.89 [0.73-1.08],0.2429789960292784
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHPK,Sedoheptulokinase,36536,103,0.79 [0.47-1.33],0.3759370779362001
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIAE,Sialate O-acetylesterase,42721,117,1.26 [0.89-1.78],0.1887446961441207
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC1,Sialoadhesin,42839,116,1.66 [1.16-2.38],0.0061272582447997
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42593,117,1.94 [1.31-2.86],0.0008633759935826
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC15,Sialic acid-binding Ig-like lectin 15,41673,113,1.27 [1.07-1.49],0.004875878950321
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,42658,115,1.05 [0.91-1.22],0.4802109272510179
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,43016,119,0.85 [0.52-1.38],0.5053620304716011
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42637,118,2.89 [1.71-4.91],8.160586642495076e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,36214,103,2.62 [1.78-3.86],1.0076187145131633e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42961,119,1.49 [0.88-2.54],0.1380935755086612
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIL1,Nucleotide exchange factor SIL1,36214,103,1.27 [0.78-2.08],0.3313062053765259
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,42753,117,1.07 [0.80-1.42],0.6670399917251226
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIRPB1,Signal-regulatory protein beta-1,42542,114,1.71 [1.21-2.42],0.0023877574365193
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIRT1,NAD-dependent protein deacetylase sirtuin-1,36141,97,0.87 [0.66-1.15],0.3348790954801655
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42467,117,1.05 [0.87-1.28],0.5822889840116445
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",41673,113,0.97 [0.71-1.33],0.8465386611756934
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIT1,Signaling threshold-regulating transmembrane adapter 1,41873,117,0.93 [0.69-1.25],0.6131876969107313
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SKAP1,Src kinase-associated phosphoprotein 1,42279,115,0.96 [0.77-1.21],0.7466764567332344
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SKAP2,Src kinase-associated phosphoprotein 2,42839,116,1.02 [0.87-1.19],0.8084404315587523
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SKIV2L,Helicase SKI2W,36044,101,1.28 [0.84-1.94],0.2490839574084117
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLA2,Src-like-adapter 2,37159,104,0.99 [0.83-1.19],0.9311244401808229
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLAMF1,Signaling lymphocytic activation molecule,41873,117,1.00 [0.76-1.32],0.9815502780757434
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLAMF6,SLAM family member 6,41678,117,1.02 [0.66-1.58],0.9275024544322444
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLAMF7,SLAM family member 7,42593,117,1.28 [0.98-1.67],0.0656120567738202
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLAMF8,SLAM family member 8,41678,117,1.58 [1.17-2.15],0.0031165591694892
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC12A2,Solute carrier family 12 member 2,36044,101,1.19 [0.64-2.21],0.5723924071303024
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC13A1,Solute carrier family 13 member 1,37038,104,0.78 [0.52-1.17],0.2316991349688724
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC16A1,Monocarboxylate transporter 1,41673,113,1.20 [0.93-1.54],0.1578372540743127
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC1A4,Neutral amino acid transporter A,36226,100,0.99 [0.67-1.45],0.9458487415887518
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC27A4,Long-chain fatty acid transport protein 4,41673,113,1.09 [0.87-1.38],0.4588915501915566
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC28A1,Sodium/nucleoside cotransporter 1,35886,100,1.22 [0.93-1.61],0.1565177011598619
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC34A3,Sodium-dependent phosphate transport protein 2C,35886,100,1.21 [0.87-1.69],0.2502904066212114
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC39A14,Zinc transporter ZIP14,41673,113,1.65 [1.13-2.41],0.0100201110875059
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC39A5,Zinc transporter ZIP5,42593,117,1.42 [1.14-1.76],0.001518959531288
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC44A4,Choline transporter-like protein 4,36226,100,1.06 [0.82-1.39],0.6410755502858928
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC4A1,Band 3 anion transport protein,37215,103,1.20 [0.82-1.75],0.3533949421620682
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC51B,Organic solute transporter subunit beta,36044,101,1.46 [1.21-1.76],7.138680607871881e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,36389,101,1.01 [0.81-1.27],0.9107754523869604
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37055,102,1.23 [0.93-1.64],0.1529711504493918
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",35886,100,0.94 [0.66-1.33],0.7301459850989755
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLIT2,Slit homolog 2 protein,41673,113,1.33 [1.03-1.72],0.0318158292531542
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLITRK1,SLIT and NTRK-like protein 1,36141,97,0.51 [0.28-0.95],0.0324184148684779
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLITRK2,SLIT and NTRK-like protein 2,43016,119,1.24 [0.82-1.86],0.3049484546823464
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLITRK6,SLIT and NTRK-like protein 6,41907,115,0.83 [0.51-1.36],0.4644398872921402
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLK,STE20-like serine/threonine-protein kinase,36536,103,0.84 [0.62-1.14],0.2587666214105015
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLMAP,Sarcolemmal membrane-associated protein,37055,102,1.28 [1.04-1.59],0.0226305744016644
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLURP1,Secreted Ly-6/uPAR-related protein 1,36956,103,1.68 [1.23-2.30],0.0011461297450879
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMAD1,Mothers against decapentaplegic homolog 1,41678,117,1.09 [0.90-1.33],0.3711738864419469
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMAD2,Mothers against decapentaplegic homolog 2,37038,104,1.06 [0.82-1.38],0.64980208699425
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMAD3,Mothers against decapentaplegic homolog 3,37038,104,1.04 [0.72-1.49],0.8500780768234446
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMAD5,Mothers against decapentaplegic homolog 5,42467,117,2.45 [1.04-5.79],0.0410659526177342
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMARCA2,Probable global transcription activator SNF2L2,41673,113,1.02 [0.81-1.29],0.8512801670847873
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMC3,Structural maintenance of chromosomes protein 3,35886,100,1.39 [1.09-1.76],0.0067916794661393
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMNDC1,Survival of motor neuron-related-splicing factor 30,37055,102,1.19 [0.92-1.54],0.187052304892524
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMOC1,SPARC-related modular calcium-binding protein 1,43016,119,3.16 [2.13-4.69],1.2493095887289641e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMOC2,SPARC-related modular calcium-binding protein 2,42839,116,3.65 [2.63-5.07],8.575001843094594e-15
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMPD1,Sphingomyelin phosphodiesterase,42820,116,1.18 [0.85-1.63],0.3260876373548182
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMPD3,Sphingomyelin phosphodiesterase 3,36141,97,0.97 [0.68-1.38],0.8694679018721897
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42767,116,0.74 [0.59-0.94],0.0146375630479035
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,37038,104,1.09 [0.87-1.36],0.4567506610854497
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMS,Spermine synthase,36045,100,1.06 [0.79-1.41],0.7182266803883646
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMTN,Smoothelin,37066,104,1.21 [1.01-1.46],0.0390911563562001
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNAP23,Synaptosomal-associated protein 23,42637,118,1.03 [0.85-1.25],0.751591399655595
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNAP25,Synaptosomal-associated protein 25,36045,100,1.11 [0.75-1.65],0.6024508264670821
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNAP29,Synaptosomal-associated protein 29,42791,117,1.05 [0.88-1.26],0.5708001370092692
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNAPIN,SNARE-associated protein Snapin,37159,104,1.21 [0.88-1.66],0.2302782876860114
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNCA,Alpha-synuclein,36389,101,1.06 [0.89-1.25],0.5176146776215178
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNCG,Gamma-synuclein,42348,116,1.76 [1.36-2.27],1.6024745199445277e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",36214,103,2.04 [1.36-3.04],0.0005036730661091
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNRPB2,U2 small nuclear ribonucleoprotein B'',37138,104,1.39 [1.08-1.79],0.0117608843541646
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNU13,NHP2-like protein 1,36044,101,1.24 [0.97-1.58],0.079294447423316
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNX15,Sorting nexin-15,36389,101,1.26 [0.90-1.78],0.1801898331467114
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNX18,Sorting nexin-18,37055,102,1.27 [0.87-1.85],0.2106926522004606
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNX2,Sorting nexin-2,37038,104,1.21 [1.00-1.48],0.0555781728909678
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNX5,Sorting nexin-5,36214,103,1.43 [0.79-2.58],0.2416610449089535
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNX9,Sorting nexin-9,42637,118,1.23 [0.98-1.56],0.0775428886795539
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOD1,Superoxide dismutase [Cu-Zn],41811,114,1.30 [0.93-1.82],0.120700584730146
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOD2,"Superoxide dismutase [Mn], mitochondrial",42658,115,1.50 [1.04-2.18],0.0304071413930469
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOD3,Extracellular superoxide dismutase,37249,104,1.30 [1.04-1.63],0.0189407688769546
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SORBS1,Sorbin and SH3 domain-containing protein 1,37159,104,1.91 [1.52-2.40],2.7364357759471976e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SORCS2,VPS10 domain-containing receptor SorCS2,41678,117,3.20 [2.21-4.64],7.517386787705161e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SORD,Sorbitol dehydrogenase,42819,118,1.21 [0.95-1.54],0.1219224061007524
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SORT1,Sortilin,42580,118,1.71 [1.12-2.59],0.0121629084484588
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOST,Sclerostin,42580,118,1.12 [0.74-1.70],0.5965015996192127
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,36226,100,1.49 [1.17-1.90],0.001256652249625
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOX2,Transcription factor SOX-2,37093,104,1.07 [0.49-2.34],0.8640210396612812
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOX9,Transcription factor SOX-9,36226,100,1.88 [0.93-3.81],0.0780254803947249
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,37159,104,1.80 [1.15-2.81],0.0107167188636231
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPAG1,Sperm-associated antigen 1,37159,104,1.22 [0.93-1.60],0.153220292958004
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPARC,SPARC,42791,117,0.89 [0.71-1.11],0.3052298793874938
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPARCL1,SPARC-like protein 1,42695,118,1.40 [0.82-2.41],0.2188992806839913
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPART,Spartin,36389,101,1.06 [0.83-1.36],0.642441043828039
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPESP1,Sperm equatorial segment protein 1,37220,105,2.14 [1.28-3.58],0.0038990496369107
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK1,Serine protease inhibitor Kazal-type 1,42658,115,2.91 [2.24-3.77],8.35877776673935e-16
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK2,Serine protease inhibitor Kazal-type 2,36389,101,1.85 [1.15-2.96],0.0108775892161205
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK4,Serine protease inhibitor Kazal-type 4,42593,117,1.62 [1.30-2.01],1.294372004065879e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK5,Serine protease inhibitor Kazal-type 5,42658,115,1.12 [0.69-1.82],0.6414715346529762
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK6,Serine protease inhibitor Kazal-type 6,43016,119,1.13 [0.83-1.53],0.4525826148708255
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK8,Serine protease inhibitor Kazal-type 8,36044,101,0.94 [0.54-1.64],0.8167066992488794
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINT1,Kunitz-type protease inhibitor 1,42521,114,1.67 [0.95-2.96],0.0768102486493155
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINT2,Kunitz-type protease inhibitor 2,42839,116,1.56 [1.04-2.34],0.0318714661997056
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINT3,Kunitz-type protease inhibitor 3,37055,102,1.07 [0.94-1.22],0.2981882663162986
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPOCK1,Testican-1,42348,116,5.66 [3.35-9.58],1.0652324744744696e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPON1,Spondin-1,42686,115,3.05 [2.14-4.34],5.740718303992967e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPON2,Spondin-2,42433,118,3.44 [2.27-5.23],6.517188648599242e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPP1,Osteopontin,43110,118,1.95 [1.41-2.71],6.202328279274262e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",36141,97,1.16 [0.76-1.78],0.4849442582570914
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPRING1,SREBP regulating gene protein,35886,100,1.42 [1.13-1.78],0.0025100349798153
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPRR1B,Cornifin-B,36536,103,1.17 [0.97-1.42],0.0953190927131497
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPRR3,Small proline-rich protein 3,37138,104,1.42 [1.10-1.84],0.0080003860859961
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPRY2,Protein sprouty homolog 2,41873,117,1.09 [0.92-1.30],0.3262147401913096
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",36045,100,2.16 [1.49-3.13],5.325619910748367e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPTLC1,Serine palmitoyltransferase 1,37138,104,1.11 [0.70-1.75],0.6630858949390235
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SRC,Proto-oncogene tyrosine-protein kinase Src,42717,117,1.01 [0.88-1.16],0.8443940966311674
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SRP14,Signal recognition particle 14 kDa protein,42467,117,1.54 [1.22-1.94],0.0002570635630247
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SRPK2,SRSF protein kinase 2,42593,117,1.12 [0.93-1.35],0.2336375795312133
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SRPX,Sushi repeat-containing protein SRPX,37220,105,2.78 [1.68-4.61],7.345413742186358e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SSB,Lupus La protein,41673,113,1.35 [1.12-1.63],0.0019228209069984
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",36141,97,1.09 [0.63-1.88],0.7502073109263959
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42580,118,0.94 [0.82-1.07],0.3386940729069015
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42832,118,1.19 [0.81-1.74],0.3820073490886814
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SSH3,Protein phosphatase Slingshot homolog 3,35886,100,0.58 [0.28-1.19],0.1399852776308585
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37055,102,1.19 [0.84-1.68],0.338994292650617
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ST13,Hsc70-interacting protein,36389,101,1.15 [0.81-1.62],0.4435670292759478
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42467,117,1.58 [1.17-2.14],0.0030341970513356
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",43179,119,1.90 [1.24-2.93],0.0033892488251712
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",36141,97,0.60 [0.34-1.09],0.0926383492037357
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STAB2,Stabilin-2,37215,103,1.17 [0.59-2.30],0.6557923398154788
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STAM,Signal transducing adapter molecule 1,37038,104,1.16 [0.72-1.88],0.5410490924242324
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STAMBP,STAM-binding protein,42279,115,1.18 [0.91-1.54],0.2115131284847488
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STAT2,Signal transducer and activator of transcription 2,36141,97,1.07 [0.83-1.38],0.6224921990617557
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STAT5B,Signal transducer and activator of transcription 5B,42467,117,1.05 [0.93-1.18],0.4710656693769727
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35886,100,1.27 [0.99-1.63],0.0548842405459109
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STC1,Stanniocalcin-1,43036,117,2.24 [1.69-2.97],2.0268798636900305e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STC2,Stanniocalcin-2,42603,115,3.81 [1.98-7.35],6.60246877483804e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STEAP4,Metalloreductase STEAP4,36045,100,0.90 [0.67-1.21],0.492581710110427
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STIP1,Stress-induced-phosphoprotein 1,42590,114,1.17 [0.91-1.51],0.2213818902853851
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STK11,Serine/threonine-protein kinase STK11,41907,115,1.14 [0.91-1.43],0.2526078912225554
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STK24,Serine/threonine-protein kinase 24,41673,113,0.98 [0.74-1.29],0.8753906201605041
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STK4,Serine/threonine-protein kinase 4,42637,118,0.96 [0.80-1.16],0.7080444293354735
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STOML2,"Stomatin-like protein 2, mitochondrial",35886,100,1.18 [1.00-1.41],0.0568785053966435
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX16,Syntaxin-16,41678,117,0.98 [0.73-1.31],0.9029628776514534
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX1B,Syntaxin-1B,36226,100,1.08 [0.70-1.66],0.7431324713804974
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX3,Syntaxin-3,37138,104,1.26 [0.83-1.90],0.2764942044915034
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX4,Syntaxin-4,42467,117,1.33 [1.07-1.64],0.0087888813969403
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX5,Syntaxin-5,36141,97,1.06 [0.66-1.69],0.8111178272374174
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX6,Syntaxin-6,41678,117,1.10 [0.87-1.40],0.4145128407871454
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX7,Syntaxin-7,36141,97,1.01 [0.67-1.51],0.9744297144461288
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX8,Syntaxin-8,42593,117,1.33 [0.97-1.83],0.0767382526071769
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STXBP1,Syntaxin-binding protein 1,37159,104,1.03 [0.81-1.31],0.8210784857616759
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STXBP3,Syntaxin-binding protein 3,41678,117,1.07 [0.74-1.54],0.7292635704978235
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUGP1,SURP and G-patch domain-containing protein 1,37055,102,1.05 [0.66-1.67],0.8273697603877133
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUGT1,Protein SGT1 homolog,41678,117,1.02 [0.82-1.26],0.867260573870485
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SULT1A1,Sulfotransferase 1A1,43036,117,0.99 [0.88-1.13],0.9368563912850018
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SULT2A1,Bile salt sulfotransferase,42593,117,1.40 [1.12-1.75],0.0029952112166626
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUMF1,Formylglycine-generating enzyme,36141,97,1.03 [0.77-1.39],0.8221925201294036
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,43036,117,1.46 [1.05-2.02],0.0243872016831086
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUOX,"Sulfite oxidase, mitochondrial",37159,104,1.48 [1.15-1.90],0.0021685011234256
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUSD1,Sushi domain-containing protein 1,41907,115,0.84 [0.60-1.19],0.3291246723400407
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUSD2,Sushi domain-containing protein 2,42658,115,1.20 [0.69-2.11],0.5163605553223064
