Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTO1,Protein LTO1 homolog,49614,143,0.82 [0.55-1.22],0.3317813456785239
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LUZP2,Leucine zipper protein 2,43812,112,2.23 [1.86-2.67],6.1298193694788695e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LXN,Latexin,49951,135,0.92 [0.73-1.16],0.4990026259760938
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LY6D,Lymphocyte antigen 6D,50279,145,4.33 [3.57-5.25],4.5690064630346575e-50
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LY75,Lymphocyte antigen 75,50495,147,0.85 [0.59-1.23],0.3920654739655967
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LY9,T-lymphocyte surface antigen Ly-9,49981,142,1.60 [1.00-2.57],0.0501508134425188
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LY96,Lymphocyte antigen 96,50182,137,1.98 [1.42-2.78],6.240812229338048e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LYAR,Cell growth-regulating nucleolar protein,49378,140,0.81 [0.58-1.13],0.2187455768466238
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LYN,Tyrosine-protein kinase Lyn,50334,142,1.14 [0.96-1.37],0.1370727756405593
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LYPD1,Ly6/PLAUR domain-containing protein 1,49393,133,1.01 [0.79-1.29],0.9287548468455984
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LYPD3,Ly6/PLAUR domain-containing protein 3,50319,144,0.91 [0.59-1.41],0.6839016377581146
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LYPD8,Ly6/PLAUR domain-containing protein 8,49378,140,0.99 [0.73-1.33],0.929985944358524
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LYPLA2,Acyl-protein thioesterase 2,42599,112,0.79 [0.64-0.99],0.0368308223250659
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42814,112,0.99 [0.83-1.19],0.9547640148432616
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44073,116,6.48 [2.89-14.56],5.982236102260742e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LYZL2,Lysozyme-like protein 2,42447,110,1.02 [0.62-1.69],0.9356067672667292
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LZTFL1,Leucine zipper transcription factor-like protein 1,43054,113,1.14 [0.89-1.46],0.3144836458586373
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,M6PR,Cation-dependent mannose-6-phosphate receptor,42848,110,1.28 [0.87-1.90],0.2074560830932408
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50014,136,1.70 [1.45-2.00],1.1985330168855418e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAEA,E3 ubiquitin-protein transferase MAEA,49378,140,0.84 [0.56-1.27],0.4138064534613033
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAG,Myelin-associated glycoprotein,42814,112,0.85 [0.58-1.24],0.3970044106360741
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAGEA3,Melanoma-associated antigen 3,43220,114,0.94 [0.77-1.14],0.5262145229547435
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAGED1,Melanoma-associated antigen D1,49378,140,0.97 [0.71-1.33],0.8546160110554173
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAMDC2,MAM domain-containing protein 2,44014,112,3.77 [2.61-5.44],1.5541430965540317e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAMDC4,Apical endosomal glycoprotein,43812,112,0.78 [0.56-1.09],0.1486287296794659
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42848,110,1.32 [0.65-2.69],0.4373143100665634
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAN2B2,Epididymis-specific alpha-mannosidase,44014,112,0.91 [0.67-1.22],0.5198621023494631
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42447,110,1.15 [0.81-1.63],0.4338490036416021
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50779,146,1.12 [0.98-1.27],0.0890113983609984
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MANSC1,MANSC domain-containing protein 1,50724,146,9.85 [6.71-14.45],1.591425535747757e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MANSC4,MANSC domain-containing protein 4,42579,105,1.24 [0.96-1.61],0.096325369599768
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42599,112,0.57 [0.32-1.02],0.0573168607410641
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42579,105,0.90 [0.65-1.25],0.5315383051226472
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAP2,Microtubule-associated protein 2,43910,114,1.78 [1.33-2.37],8.538029433944642e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43820,114,1.71 [1.32-2.21],5.159187032425621e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50495,147,1.08 [0.93-1.25],0.3164652103345698
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49378,140,1.05 [0.90-1.22],0.551087491050603
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50097,137,1.15 [1.00-1.32],0.0498409502302987
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAPK13,Mitogen-activated protein kinase 13,42447,110,1.68 [1.29-2.18],0.0001028688182666
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAPK9,Mitogen-activated protein kinase 9,50495,147,1.92 [1.39-2.65],7.734444919351632e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAPKAPK2,MAP kinase-activated protein kinase 2,43220,114,1.20 [0.94-1.51],0.1389653991979814
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAPRE3,Microtubule-associated protein RP/EB family member 3,42447,110,1.08 [0.97-1.21],0.1757047022250378
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAPT,Microtubule-associated protein tau,49393,133,0.94 [0.70-1.26],0.6829888847623997
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MARCO,Macrophage receptor MARCO,50568,148,2.01 [1.16-3.48],0.0123230956880353
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MARS1,"Methionine--tRNA ligase, cytoplasmic",42975,113,1.34 [1.08-1.64],0.006406503399465
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MASP1,Mannan-binding lectin serine protease 1,50097,137,1.19 [0.62-2.26],0.5990513737740848
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MATN2,Matrilin-2,50614,146,4.70 [3.03-7.30],5.486737213338705e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MATN3,Matrilin-3,50098,137,2.70 [1.88-3.87],7.370763334350037e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAVS,Mitochondrial antiviral-signaling protein,49378,140,1.10 [0.93-1.29],0.2607064469237987
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAX,Protein max,49393,133,1.08 [0.93-1.25],0.304629151671674
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MB,Myoglobin,51190,146,2.01 [1.65-2.45],6.0678927463343094e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MBL2,Mannose-binding protein C,43441,116,1.06 [0.90-1.25],0.4932046576551701
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MCAM,Cell surface glycoprotein MUC18,50762,145,1.24 [0.81-1.90],0.3216798099796559
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43935,112,1.17 [0.80-1.70],0.418272488791651
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MCEMP1,Mast cell-expressed membrane protein 1,42741,111,1.16 [0.95-1.40],0.1361420750432775
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MCFD2,Multiple coagulation factor deficiency protein 2,50334,148,2.57 [1.89-3.50],1.729263567731007e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MCTS1,Malignant T-cell-amplified sequence 1,43820,114,0.54 [0.24-1.19],0.1243253026818795
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50182,137,1.03 [0.83-1.28],0.7876147061238796
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MDH1,"Malate dehydrogenase, cytoplasmic",43800,116,1.35 [0.90-2.04],0.1496071199400086
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MDK,Midkine,50570,144,1.85 [1.55-2.20],9.561344788288747e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MDM1,Nuclear protein MDM1,42814,112,0.88 [0.49-1.59],0.6809183596643158
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42848,110,1.38 [1.14-1.67],0.0008314057952857
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MED18,Mediator of RNA polymerase II transcription subunit 18,49378,140,1.12 [0.91-1.36],0.2810188962038159
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MED21,Mediator of RNA polymerase II transcription subunit 21,42579,105,0.87 [0.57-1.34],0.5383373610569777
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MEGF10,Multiple epidermal growth factor-like domains protein 10,50530,146,1.08 [0.74-1.56],0.689286225242106
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MEGF11,Multiple epidermal growth factor-like domains protein 11,42579,105,1.09 [0.63-1.87],0.7631996318868086
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MEGF9,Multiple epidermal growth factor-like domains protein 9,51020,146,1.15 [0.56-2.35],0.7023176945144567
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MELTF,Melanotransferrin,44014,112,0.56 [0.30-1.02],0.057374669761999
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MENT,Protein MENT,43054,113,0.52 [0.24-1.12],0.0937751216218609
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MEP1A,Meprin A subunit alpha,43820,114,0.88 [0.69-1.13],0.3157369571876907
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MEP1B,Meprin A subunit beta,50568,148,0.88 [0.78-0.99],0.0362555291068532
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MEPE,Matrix extracellular phosphoglycoprotein,50530,146,,
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MERTK,Tyrosine-protein kinase Mer,51125,146,3.00 [1.79-5.02],2.8895774393109184e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MESD,LRP chaperone MESD,50583,142,1.13 [1.00-1.28],0.0498864289165665
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MET,Hepatocyte growth factor receptor,50701,145,0.65 [0.31-1.34],0.2432523043698808
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,METAP1,Methionine aminopeptidase 1,49393,133,0.60 [0.34-1.04],0.0700025374737284
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50495,147,1.23 [1.03-1.46],0.0203524875022621
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,METAP2,Methionine aminopeptidase 2,50920,145,1.26 [0.97-1.65],0.088479674234694
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MFAP3,Microfibril-associated glycoprotein 3,49644,140,1.26 [0.98-1.64],0.075186980583073
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MFAP3L,Microfibrillar-associated protein 3-like,42814,112,0.76 [0.54-1.09],0.1373302971629121
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MFAP4,Microfibril-associated glycoprotein 4,43054,113,3.13 [1.88-5.20],1.0564583457330189e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MFAP5,Microfibrillar-associated protein 5,51190,146,4.76 [3.42-6.61],1.446324347857599e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MFGE8,Lactadherin,50583,142,1.42 [1.03-1.94],0.029688693289872
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MGLL,Monoglyceride lipase,50696,146,1.07 [0.90-1.26],0.4675149722839887
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50495,147,1.12 [0.98-1.27],0.0859657359794512
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MIA,Melanoma-derived growth regulatory protein,50724,146,3.61 [2.78-4.69],6.857371574036066e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MICALL2,MICAL-like protein 2,42814,112,1.31 [1.05-1.62],0.0149574174056313
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50495,147,1.06 [0.95-1.18],0.2894823737863463
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MIF,Macrophage migration inhibitory factor,50499,142,1.17 [0.93-1.46],0.1718670022856179
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MILR1,Allergin-1,49614,143,1.46 [1.11-1.91],0.0063413162233309
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43812,112,1.09 [0.92-1.28],0.3416720935764823
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MINK1,Misshapen-like kinase 1,43910,114,1.09 [0.90-1.33],0.376630091531694
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MITD1,MIT domain-containing protein 1,50182,137,1.10 [0.93-1.29],0.2574706811858842
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MKI67,Proliferation marker protein Ki-67,42741,111,1.59 [1.20-2.10],0.001247041237353
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MLLT1,Protein ENL,42447,110,0.89 [0.66-1.19],0.4343616201044458
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MLN,Promotilin,50495,147,1.41 [1.20-1.67],4.200742677418986e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MME,Neprilysin,50334,142,1.25 [1.06-1.48],0.009681447359962
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP1,Interstitial collagenase,48720,141,1.35 [1.14-1.61],0.0006265166507864
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP10,Stromelysin-2,50446,146,1.89 [1.55-2.30],2.810779567446427e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP12,Macrophage metalloelastase,50609,144,2.10 [1.68-2.62],9.549375990272671e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP13,Collagenase 3,49393,133,3.24 [2.12-4.96],5.8404996253966105e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP15,Matrix metalloproteinase-15,44014,112,1.12 [0.82-1.53],0.4712216703224338
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP3,Stromelysin-1,50583,142,2.52 [2.04-3.10],5.047139422532251e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP7,Matrilysin,49565,140,3.58 [2.68-4.79],7.414359102163519e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP8,Neutrophil collagenase,50932,144,1.38 [1.15-1.65],0.0005369346771278
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP9,Matrix metalloproteinase-9,50500,142,1.31 [1.03-1.67],0.0263016342455559
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42579,105,1.10 [0.76-1.59],0.6000645076611686
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MN1,Transcriptional activator MN1,42814,112,0.87 [0.62-1.23],0.443882507628519
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MNAT1,CDK-activating kinase assembly factor MAT1,43220,114,0.95 [0.63-1.45],0.8250760083665118
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MNDA,Myeloid cell nuclear differentiation antigen,50490,148,1.19 [1.06-1.34],0.0038100432766102
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MOCS2,Molybdopterin synthase catalytic subunit,43054,113,1.48 [1.15-1.91],0.0021053880263916
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MOG,Myelin-oligodendrocyte glycoprotein,50997,145,7.78 [5.48-11.02],1.0784758276605332e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MORC3,MORC family CW-type zinc finger protein 3,43910,114,0.85 [0.43-1.68],0.6454985351073403
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MORF4L1,Mortality factor 4-like protein 1,43220,114,1.20 [0.81-1.76],0.3662314707298879
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MORF4L2,Mortality factor 4-like protein 2,42447,110,1.21 [0.77-1.89],0.4037689175933303
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MORN4,MORN repeat-containing protein 4,42447,110,1.22 [1.02-1.45],0.027583472623787
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MPHOSPH8,M-phase phosphoprotein 8,49644,140,1.18 [0.98-1.43],0.0852718402743444
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MPI,Mannose-6-phosphate isomerase,50334,142,1.22 [1.03-1.45],0.019664522800423
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50696,146,1.08 [0.88-1.31],0.4695050718581157
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MPO,Myeloperoxidase,50583,142,1.79 [1.40-2.29],2.868863938321991e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MPRIP,Myosin phosphatase Rho-interacting protein,43728,112,0.76 [0.50-1.16],0.2096246553537731
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MRC1,Macrophage mannose receptor 1,44046,116,1.91 [1.07-3.40],0.0283709902608959
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MRI1,Methylthioribose-1-phosphate isomerase,42814,112,1.22 [0.93-1.60],0.1541844116160426
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MRPL24,"39S ribosomal protein L24, mitochondrial",42579,105,1.27 [0.86-1.88],0.2362004478837377
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MRPL28,"39S ribosomal protein L28, mitochondrial",43935,112,0.57 [0.27-1.19],0.1326811474130256
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MRPL46,"39S ribosomal protein L46, mitochondrial",49393,133,0.97 [0.56-1.70],0.9248093693179192
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MRPL52,"39S ribosomal protein L52, mitochondrial",42365,110,1.47 [0.88-2.46],0.1381697246818139
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43935,112,1.24 [1.01-1.52],0.0420530080780879
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MRPS16,"28S ribosomal protein S16, mitochondrial",42741,111,1.00 [0.53-1.88],0.9969763065865248
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MSLN,Mesothelin,50251,142,1.81 [1.47-2.24],3.3346184452507485e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MSLNL,Mesothelin-like protein,42814,112,0.90 [0.55-1.49],0.6853656140532132
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MSMB,Beta-microseminoprotein,50450,145,2.27 [1.88-2.73],4.66366543941716e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MSR1,Macrophage scavenger receptor types I and II,51016,144,1.61 [1.19-2.19],0.0022511112335176
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50724,146,1.19 [0.97-1.45],0.0980116079208578
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MST1,Hepatocyte growth factor-like protein,43376,114,0.93 [0.73-1.19],0.5746760530329433
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MSTN,Growth/differentiation factor 8,49644,140,1.19 [0.90-1.57],0.2245119484726335
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MTDH,Protein LYRIC,42741,111,1.31 [1.08-1.58],0.0058820209721488
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43910,114,0.84 [0.41-1.75],0.6496277897783715
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43220,114,1.08 [0.92-1.26],0.3542507893647294
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MTIF3,"Translation initiation factor IF-3, mitochondrial",43820,114,1.35 [1.11-1.64],0.0026574865252224
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MTPN,Myotrophin,49644,140,0.99 [0.63-1.56],0.9627670456315086
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MTR,Methionine synthase,42579,105,0.92 [0.67-1.26],0.6034482816988695
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MTSS1,Protein MTSS 1,43820,114,1.02 [0.87-1.20],0.7814190549775837
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MTSS2,Protein MTSS 2,43812,112,1.15 [0.96-1.38],0.1240384899534547
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MTUS1,Microtubule-associated tumor suppressor 1,43220,114,1.22 [0.91-1.63],0.1835247920229473
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MUC13,Mucin-13,49393,133,1.99 [1.56-2.53],2.6322028567167344e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MUC16,Mucin-16,50334,142,1.06 [0.98-1.15],0.1669517954054261
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MUC2,Mucin-2,44012,111,1.04 [0.86-1.26],0.6967673056063279
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MUCL3,Mucin-like protein 3,42447,110,1.25 [0.89-1.75],0.1954429803203171
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MVK,Mevalonate kinase,49614,143,1.15 [0.97-1.37],0.1085248069385881
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MXRA8,Matrix remodeling-associated protein 8,43054,113,4.37 [2.51-7.61],1.7736689105682729e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYBPC1,"Myosin-binding protein C, slow-type",44014,112,1.30 [1.04-1.62],0.0231599689699113
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYBPC2,"Myosin-binding protein C, fast-type",42848,110,1.18 [0.98-1.41],0.0738710388291893
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43935,112,1.28 [1.02-1.61],0.0364408152853478
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYDGF,Myeloid-derived growth factor,44014,112,1.35 [1.13-1.62],0.0008318071124992
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYH4,Myosin-4,42579,105,0.69 [0.42-1.13],0.1405931993223274
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYH7B,Myosin-7B,42447,110,1.14 [0.78-1.68],0.4921505261718008
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYH9,Myosin-9,44012,111,1.10 [0.94-1.29],0.2444779944694157
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42579,105,1.15 [0.76-1.73],0.5018151995728732
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYL3,Myosin light chain 3,42848,110,1.23 [0.97-1.56],0.085660415687153
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYL4,Myosin light chain 4,42848,110,1.36 [1.02-1.80],0.0332320926183956
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYL6B,Myosin light chain 6B,42814,112,1.17 [0.99-1.38],0.0693291633984147
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42814,112,1.66 [1.34-2.06],4.173797395659715e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYO6,Unconventional myosin-VI,43935,112,1.36 [0.93-1.99],0.1091479348664299
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYO9B,Unconventional myosin-IXb,49614,143,1.10 [0.89-1.37],0.368060315400234
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYOC,Myocilin,50583,142,1.40 [1.01-1.93],0.0433885020407775
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYOM1,Myomesin-1,42599,112,1.08 [0.75-1.55],0.6855625455896676
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYOM2,Myomesin-2,42579,105,0.91 [0.62-1.33],0.6157907274665382
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYOM3,Myomesin-3,43054,113,0.85 [0.70-1.03],0.1054259683387575
