Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,RNF149,E3 ubiquitin-protein ligase RNF149,40824,283,1.20 [0.84-1.71],0.3109234446020983
Chapter VI Diseases of the nervous system,Other sleep disorders,RNF168,E3 ubiquitin-protein ligase RNF168,40720,276,0.90 [0.66-1.23],0.5030139616014454
Chapter VI Diseases of the nervous system,Other sleep disorders,RNF31,E3 ubiquitin-protein ligase RNF31,40720,276,1.03 [0.76-1.42],0.8307976249062161
Chapter VI Diseases of the nervous system,Other sleep disorders,RNF4,E3 ubiquitin-protein ligase RNF4,41172,282,1.12 [0.96-1.31],0.1638447320920791
Chapter VI Diseases of the nervous system,Other sleep disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,47038,330,1.17 [1.02-1.35],0.0296203595674745
Chapter VI Diseases of the nervous system,Other sleep disorders,RNF43,E3 ubiquitin-protein ligase RNF43,41172,282,0.98 [0.80-1.20],0.8375331197342029
Chapter VI Diseases of the nervous system,Other sleep disorders,RNF5,E3 ubiquitin-protein ligase RNF5,40824,283,1.05 [0.89-1.23],0.5919124914024234
Chapter VI Diseases of the nervous system,Other sleep disorders,ROBO1,Roundabout homolog 1,48208,332,1.07 [0.74-1.55],0.7110923358653414
Chapter VI Diseases of the nervous system,Other sleep disorders,ROBO2,Roundabout homolog 2,48586,332,1.35 [0.90-2.03],0.152038406468845
Chapter VI Diseases of the nervous system,Other sleep disorders,ROBO4,Roundabout homolog 4,40824,283,1.40 [0.73-2.67],0.3092807770228748
Chapter VI Diseases of the nervous system,Other sleep disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48156,336,1.05 [0.78-1.41],0.7431036665210534
Chapter VI Diseases of the nervous system,Other sleep disorders,RP2,Protein XRP2,47948,332,1.08 [0.87-1.35],0.4814949878473159
Chapter VI Diseases of the nervous system,Other sleep disorders,RPA2,Replication protein A 32 kDa subunit,40720,276,1.13 [0.80-1.60],0.4933530565949198
Chapter VI Diseases of the nervous system,Other sleep disorders,RPE,Ribulose-phosphate 3-epimerase,41172,282,1.08 [0.92-1.27],0.3518210048624297
Chapter VI Diseases of the nervous system,Other sleep disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,40781,281,0.97 [0.73-1.28],0.8051399239042085
Chapter VI Diseases of the nervous system,Other sleep disorders,RPL14,60S ribosomal protein L14,40824,283,1.21 [0.93-1.57],0.1581646393107953
Chapter VI Diseases of the nervous system,Other sleep disorders,RPS10,40S ribosomal protein S10,40564,277,1.09 [0.84-1.41],0.5176462431078621
Chapter VI Diseases of the nervous system,Other sleep disorders,RRAS,Ras-related protein R-Ras,40781,281,0.96 [0.88-1.05],0.377844338010599
Chapter VI Diseases of the nervous system,Other sleep disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47038,330,1.21 [1.02-1.43],0.0279546719761028
Chapter VI Diseases of the nervous system,Other sleep disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47038,330,1.06 [0.92-1.23],0.4292323799874723
Chapter VI Diseases of the nervous system,Other sleep disorders,RRP15,RRP15-like protein,40593,279,0.96 [0.84-1.09],0.510573335734421
Chapter VI Diseases of the nervous system,Other sleep disorders,RSPO1,R-spondin-1,47784,324,0.98 [0.73-1.30],0.8621161201708618
Chapter VI Diseases of the nervous system,Other sleep disorders,RSPO3,R-spondin-3,48574,335,0.97 [0.69-1.35],0.844543592413461
Chapter VI Diseases of the nervous system,Other sleep disorders,RTBDN,Retbindin,47948,332,1.04 [0.75-1.44],0.83328591013534
Chapter VI Diseases of the nervous system,Other sleep disorders,RTKN2,Rhotekin-2,40564,277,1.12 [0.91-1.37],0.27931935112135
Chapter VI Diseases of the nervous system,Other sleep disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",41853,286,0.98 [0.86-1.10],0.7128754568132047
Chapter VI Diseases of the nervous system,Other sleep disorders,RTN4R,Reticulon-4 receptor,48574,335,1.58 [1.21-2.05],0.000642479060581
Chapter VI Diseases of the nervous system,Other sleep disorders,RUVBL1,RuvB-like 1,47038,330,1.07 [0.98-1.18],0.1198253411134667
Chapter VI Diseases of the nervous system,Other sleep disorders,RWDD1,RWD domain-containing protein 1,48586,332,1.12 [0.96-1.30],0.1637113566318122
Chapter VI Diseases of the nervous system,Other sleep disorders,RYR1,Ryanodine receptor 1,40564,277,0.90 [0.63-1.29],0.57011155551809
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A11,Protein S100-A11,47786,330,1.19 [0.99-1.42],0.0646132118051468
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A12,Protein S100-A12,47493,330,1.16 [1.01-1.32],0.029591675775944
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A13,Protein S100-A13,40720,276,0.89 [0.64-1.24],0.4850570924518146
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A14,Protein S100-A14,41853,286,1.05 [0.84-1.30],0.6727273695618399
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A16,Protein S100-A16,46960,325,0.99 [0.84-1.17],0.9255005149607064
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A3,Protein S100-A3,41736,284,1.11 [0.89-1.39],0.3613899899406934
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A4,Protein S100-A4,48313,333,1.12 [0.94-1.33],0.2028298869570999
Chapter VI Diseases of the nervous system,Other sleep disorders,S100G,Protein S100-G,41853,286,1.33 [1.07-1.64],0.0094154866362907
Chapter VI Diseases of the nervous system,Other sleep disorders,S100P,Protein S100-P,47288,329,1.18 [1.01-1.39],0.0400333059216496
Chapter VI Diseases of the nervous system,Other sleep disorders,SAA4,Serum amyloid A-4 protein,41995,288,0.71 [0.43-1.17],0.1798359886645554
Chapter VI Diseases of the nervous system,Other sleep disorders,SAFB2,Scaffold attachment factor B2,41853,286,1.42 [0.99-2.03],0.0560966226807652
Chapter VI Diseases of the nervous system,Other sleep disorders,SAG,S-arrestin,40593,279,1.01 [0.80-1.27],0.9261530367017784
Chapter VI Diseases of the nervous system,Other sleep disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48088,333,1.06 [0.93-1.22],0.369387286039051
Chapter VI Diseases of the nervous system,Other sleep disorders,SAP18,Histone deacetylase complex subunit SAP18,41172,282,0.91 [0.76-1.08],0.2701978883820016
Chapter VI Diseases of the nervous system,Other sleep disorders,SARG,Specifically androgen-regulated gene protein,41774,286,1.01 [0.91-1.12],0.8704287679406235
Chapter VI Diseases of the nervous system,Other sleep disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40564,277,1.37 [1.10-1.71],0.0044588749141928
Chapter VI Diseases of the nervous system,Other sleep disorders,SAT1,Diamine acetyltransferase 1,40564,277,1.08 [0.86-1.35],0.5044568954796116
Chapter VI Diseases of the nervous system,Other sleep disorders,SAT2,Thialysine N-epsilon-acetyltransferase,41172,282,1.03 [0.87-1.21],0.7706184893561736
Chapter VI Diseases of the nervous system,Other sleep disorders,SATB1,DNA-binding protein SATB1,41853,286,1.52 [1.11-2.07],0.0085257304444094
Chapter VI Diseases of the nervous system,Other sleep disorders,SBSN,Suprabasin,41852,289,0.97 [0.71-1.33],0.8416282746675148
Chapter VI Diseases of the nervous system,Other sleep disorders,SCAMP3,Secretory carrier-associated membrane protein 3,47948,332,1.05 [0.93-1.18],0.4189293593525343
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARA5,Scavenger receptor class A member 5,48586,332,1.25 [0.92-1.71],0.1486349993955875
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARB1,Scavenger receptor class B member 1,47039,326,0.93 [0.77-1.13],0.4798379559387715
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARB2,Lysosome membrane protein 2,46879,318,1.24 [0.93-1.65],0.1442611687333467
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARF1,Scavenger receptor class F member 1,48759,341,1.09 [0.87-1.36],0.4685947203050249
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARF2,Scavenger receptor class F member 2,48586,332,1.18 [0.86-1.64],0.3052641353564049
Chapter VI Diseases of the nervous system,Other sleep disorders,SCG2,Secretogranin-2,48353,334,1.20 [0.91-1.59],0.2041189257342189
Chapter VI Diseases of the nervous system,Other sleep disorders,SCG3,Secretogranin-3,48208,332,0.88 [0.66-1.17],0.3627596762458165
Chapter VI Diseases of the nervous system,Other sleep disorders,SCGB1A1,Uteroglobin,48211,333,1.05 [0.88-1.25],0.6017068213896593
Chapter VI Diseases of the nervous system,Other sleep disorders,SCGB2A2,Mammaglobin-A,40564,277,0.95 [0.64-1.40],0.7793428564881383
Chapter VI Diseases of the nervous system,Other sleep disorders,SCGB3A1,Secretoglobin family 3A member 1,41015,281,1.65 [1.06-2.55],0.0251816024745421
Chapter VI Diseases of the nervous system,Other sleep disorders,SCGB3A2,Secretoglobin family 3A member 2,48285,333,1.09 [0.98-1.21],0.0986245603257758
Chapter VI Diseases of the nervous system,Other sleep disorders,SCGN,Secretagogin,47269,334,1.20 [0.97-1.48],0.1021323852218921
Chapter VI Diseases of the nervous system,Other sleep disorders,SCIN,Adseverin,40593,279,0.97 [0.82-1.14],0.6879448716323123
Chapter VI Diseases of the nervous system,Other sleep disorders,SCLY,Selenocysteine lyase,48431,334,1.22 [1.01-1.47],0.0405598066163074
Chapter VI Diseases of the nervous system,Other sleep disorders,SCN2A,Sodium channel protein type 2 subunit alpha,40593,279,0.97 [0.76-1.23],0.778115066299585
Chapter VI Diseases of the nervous system,Other sleep disorders,SCN2B,Sodium channel subunit beta-2,40781,281,1.03 [0.69-1.55],0.8749976738884013
Chapter VI Diseases of the nervous system,Other sleep disorders,SCN3A,Sodium channel protein type 3 subunit alpha,40781,281,0.88 [0.62-1.25],0.4803073916821199
Chapter VI Diseases of the nervous system,Other sleep disorders,SCN3B,Sodium channel subunit beta-3,40593,279,1.01 [0.79-1.30],0.9107485685070096
Chapter VI Diseases of the nervous system,Other sleep disorders,SCN4B,Sodium channel subunit beta-4,40824,283,0.90 [0.69-1.16],0.4055989456165446
Chapter VI Diseases of the nervous system,Other sleep disorders,SCP2,Non-specific lipid-transfer protein,47038,330,0.99 [0.86-1.12],0.83131155135074
Chapter VI Diseases of the nervous system,Other sleep disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,40671,283,1.10 [0.88-1.38],0.3853485847778901
Chapter VI Diseases of the nervous system,Other sleep disorders,SCRG1,Scrapie-responsive protein 1,41933,287,1.31 [0.90-1.91],0.1557492888985847
Chapter VI Diseases of the nervous system,Other sleep disorders,SCRIB,Protein scribble homolog,40824,283,0.91 [0.79-1.05],0.1870353185320579
Chapter VI Diseases of the nervous system,Other sleep disorders,SCRN1,Secernin-1,48088,333,1.01 [0.85-1.21],0.8893921211002679
Chapter VI Diseases of the nervous system,Other sleep disorders,SCT,Secretin,40781,281,0.79 [0.62-1.02],0.0712492398070515
Chapter VI Diseases of the nervous system,Other sleep disorders,SDC1,Syndecan-1,48156,336,1.32 [1.06-1.65],0.0123364444856732
Chapter VI Diseases of the nervous system,Other sleep disorders,SDC4,Syndecan-4,48156,336,0.99 [0.81-1.22],0.9533742601981372
Chapter VI Diseases of the nervous system,Other sleep disorders,SDCCAG8,Serologically defined colon cancer antigen 8,41736,284,1.05 [0.95-1.17],0.304556468183017
Chapter VI Diseases of the nervous system,Other sleep disorders,SDHB,Succinate dehydrogenase,41748,285,0.92 [0.77-1.11],0.3854821246184422
Chapter VI Diseases of the nervous system,Other sleep disorders,SDK2,Protein sidekick-2,41015,281,0.88 [0.65-1.20],0.4338762795188973
Chapter VI Diseases of the nervous system,Other sleep disorders,SEC31A,Protein transport protein Sec31A,40824,283,1.03 [0.88-1.20],0.7296869104531887
Chapter VI Diseases of the nervous system,Other sleep disorders,SEL1L,Protein sel-1 homolog 1,40824,283,1.04 [0.72-1.49],0.8414594125764626
Chapter VI Diseases of the nervous system,Other sleep disorders,SELE,E-selectin,48759,341,1.17 [0.97-1.40],0.0996357213225147
Chapter VI Diseases of the nervous system,Other sleep disorders,SELENOP,Selenoprotein P,41995,288,0.58 [0.35-0.96],0.0343002383819833
Chapter VI Diseases of the nervous system,Other sleep disorders,SELL,L-selectin,41995,288,0.78 [0.47-1.27],0.3122841632206171
Chapter VI Diseases of the nervous system,Other sleep disorders,SELP,P-selectin,48358,335,1.06 [0.89-1.25],0.533924183039366
Chapter VI Diseases of the nervous system,Other sleep disorders,SELPLG,P-selectin glycoprotein ligand 1,48088,333,1.86 [1.31-2.65],0.0004824140041926
Chapter VI Diseases of the nervous system,Other sleep disorders,SEMA3F,Semaphorin-3F,48156,336,1.09 [0.76-1.56],0.6516698292796912
Chapter VI Diseases of the nervous system,Other sleep disorders,SEMA3G,Semaphorin-3G,41015,281,1.11 [0.86-1.43],0.4130205291859017
Chapter VI Diseases of the nervous system,Other sleep disorders,SEMA4C,Semaphorin-4C,47948,332,0.83 [0.58-1.19],0.3096991087995956
Chapter VI Diseases of the nervous system,Other sleep disorders,SEMA4D,Semaphorin-4D,48586,332,1.14 [0.82-1.58],0.4426708684315439
Chapter VI Diseases of the nervous system,Other sleep disorders,SEMA6C,Semaphorin-6C,40720,276,0.97 [0.61-1.54],0.8894805500609781
Chapter VI Diseases of the nervous system,Other sleep disorders,SEMA7A,Semaphorin-7A,48601,341,0.97 [0.70-1.35],0.8591643423387352
Chapter VI Diseases of the nervous system,Other sleep disorders,SEPTIN3,Neuronal-specific septin-3,41853,286,0.93 [0.80-1.08],0.3456072785245903
Chapter VI Diseases of the nervous system,Other sleep disorders,SEPTIN7,Septin-7,41172,282,1.07 [0.88-1.31],0.4941057161649932
Chapter VI Diseases of the nervous system,Other sleep disorders,SEPTIN8,Septin-8,41750,283,1.43 [1.04-1.96],0.0274828879360028
Chapter VI Diseases of the nervous system,Other sleep disorders,SEPTIN9,Septin-9,47948,332,1.08 [0.77-1.51],0.6452041340628882
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA1,Alpha-1-antitrypsin,41209,286,1.01 [0.24-4.24],0.994101693793606
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA11,Serpin A11,48759,341,1.25 [0.99-1.58],0.0580803313139805
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA12,Serpin A12,46790,326,1.05 [0.97-1.14],0.2478597581246072
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA3,Alpha-1-antichymotrypsin,41848,288,1.24 [0.61-2.55],0.5488706672084229
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA4,Kallistatin,41238,284,0.96 [0.60-1.56],0.8842406617547234
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA5,Plasma serine protease inhibitor,41395,285,1.22 [0.87-1.73],0.2529768706374903
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA6,Corticosteroid-binding globulin,41995,288,0.93 [0.46-1.88],0.8366729194568373
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA7,Thyroxine-binding globulin,41995,288,1.28 [0.70-2.34],0.4254623372866516
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA9,Serpin A9,47727,330,1.00 [0.87-1.14],0.9574248874672078
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINB1,Leukocyte elastase inhibitor,48020,331,1.07 [0.96-1.19],0.2376107060995442
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINB5,Serpin B5,47288,329,1.07 [0.87-1.31],0.5396308198327924
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINB6,Serpin B6,48430,331,1.06 [0.90-1.25],0.4721714028041758
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINB8,Serpin B8,48678,338,1.07 [0.92-1.24],0.3986963288544742
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINB9,Serpin B9,47784,324,1.11 [0.82-1.51],0.5073911171014613
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINC1,Antithrombin-III,41913,287,1.08 [0.51-2.30],0.8415549448021442
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPIND1,Heparin cofactor 2,41913,287,1.18 [0.80-1.75],0.3960746837750094
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINE1,Plasminogen activator inhibitor 1,48759,341,1.04 [0.90-1.20],0.6275597960002853
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINE2,Glia-derived nexin,41933,287,0.92 [0.77-1.10],0.3464756150004555
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINF1,Pigment epithelium-derived factor,41357,284,1.10 [0.72-1.67],0.673048258090235
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINF2,Alpha-2-antiplasmin,41210,283,0.92 [0.39-2.14],0.8404058780555256
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPING1,Plasma protease C1 inhibitor,41913,287,0.84 [0.46-1.54],0.5691569158835683
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINH1,Serpin H1,41172,282,1.00 [0.91-1.09],0.9260693065004656
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINI1,Neuroserpin,40938,281,0.79 [0.53-1.17],0.2391658278905862
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINI2,Serpin I2,41748,285,0.86 [0.70-1.06],0.1498147836023258
Chapter VI Diseases of the nervous system,Other sleep disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47039,326,0.96 [0.82-1.12],0.5978034442180082
Chapter VI Diseases of the nervous system,Other sleep disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,47628,321,1.15 [0.84-1.58],0.372250849174371
Chapter VI Diseases of the nervous system,Other sleep disorders,SEZ6,Seizure protein 6 homolog,40781,281,0.85 [0.58-1.24],0.4023239471649362
Chapter VI Diseases of the nervous system,Other sleep disorders,SEZ6L,Seizure 6-like protein,48313,333,0.88 [0.62-1.24],0.4598627172363621
Chapter VI Diseases of the nervous system,Other sleep disorders,SEZ6L2,Seizure 6-like protein 2,47948,332,0.83 [0.55-1.23],0.3449793128493496
Chapter VI Diseases of the nervous system,Other sleep disorders,SF3B4,Splicing factor 3B subunit 4,47948,332,1.06 [0.93-1.20],0.4013233689278599
Chapter VI Diseases of the nervous system,Other sleep disorders,SFRP1,Secreted frizzled-related protein 1,47624,323,1.09 [0.87-1.35],0.4565474242283488
Chapter VI Diseases of the nervous system,Other sleep disorders,SFRP4,Secreted frizzled-related protein 4,41015,281,0.91 [0.69-1.20],0.5038076459471418
Chapter VI Diseases of the nervous system,Other sleep disorders,SFTPA1,Pulmonary surfactant-associated protein A1,47038,330,1.09 [0.92-1.28],0.3244817062499457
Chapter VI Diseases of the nervous system,Other sleep disorders,SFTPA2,Pulmonary surfactant-associated protein A2,47038,330,1.22 [1.03-1.46],0.0244951345778742
Chapter VI Diseases of the nervous system,Other sleep disorders,SFTPD,Pulmonary surfactant-associated protein D,48156,336,1.01 [0.88-1.17],0.8769453360797288
Chapter VI Diseases of the nervous system,Other sleep disorders,SGSH,N-sulphoglucosamine sulphohydrolase,41230,283,0.96 [0.78-1.19],0.7249719251256771
Chapter VI Diseases of the nervous system,Other sleep disorders,SH2B3,SH2B adapter protein 3,47038,330,1.06 [0.96-1.17],0.2540642142913073
Chapter VI Diseases of the nervous system,Other sleep disorders,SH2D1A,SH2 domain-containing protein 1A,48088,333,1.14 [0.98-1.33],0.0863589533956029
Chapter VI Diseases of the nervous system,Other sleep disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40593,279,1.01 [0.84-1.22],0.9110195258222544
Chapter VI Diseases of the nervous system,Other sleep disorders,SH3BP1,SH3 domain-binding protein 1,41748,285,1.07 [0.85-1.33],0.5711929669305842
Chapter VI Diseases of the nervous system,Other sleep disorders,SH3GL3,Endophilin-A3,40938,281,0.92 [0.80-1.05],0.1977512926313817
Chapter VI Diseases of the nervous system,Other sleep disorders,SH3GLB2,Endophilin-B2,41827,283,1.21 [1.02-1.43],0.0264811502533543
Chapter VI Diseases of the nervous system,Other sleep disorders,SHBG,Sex hormone-binding globulin,41967,288,0.83 [0.67-1.03],0.0912587558688197
Chapter VI Diseases of the nervous system,Other sleep disorders,SHC1,SHC-transforming protein 1,40441,274,0.96 [0.86-1.07],0.4461507669026036
Chapter VI Diseases of the nervous system,Other sleep disorders,SHD,SH2 domain-containing adapter protein D,40485,276,1.08 [0.97-1.22],0.1711794473003201
Chapter VI Diseases of the nervous system,Other sleep disorders,SHH,Sonic hedgehog protein,40720,276,0.72 [0.54-0.97],0.0287309867915952
Chapter VI Diseases of the nervous system,Other sleep disorders,SHISA5,Protein shisa-5,41929,289,1.18 [0.80-1.75],0.4055321114931079
Chapter VI Diseases of the nervous system,Other sleep disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48285,333,1.04 [0.92-1.16],0.5558594456315457
Chapter VI Diseases of the nervous system,Other sleep disorders,SHPK,Sedoheptulokinase,41172,282,0.84 [0.62-1.14],0.2715521906053697
Chapter VI Diseases of the nervous system,Other sleep disorders,SIAE,Sialate O-acetylesterase,48230,332,0.95 [0.77-1.17],0.6428910569274071
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC1,Sialoadhesin,48364,333,1.28 [1.02-1.60],0.0335642131567221
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48088,333,1.12 [0.85-1.48],0.4074722869114431
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,47039,326,1.14 [1.02-1.27],0.0199337383251259
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48172,333,1.07 [0.98-1.16],0.1604061581046276
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48574,335,0.79 [0.59-1.05],0.1095458448997891
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48156,336,1.04 [0.74-1.46],0.8383131213835177
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40824,283,1.14 [0.89-1.46],0.287026046003888
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48503,335,0.83 [0.61-1.13],0.2376913949458609
Chapter VI Diseases of the nervous system,Other sleep disorders,SIL1,Nucleotide exchange factor SIL1,40824,283,0.94 [0.65-1.37],0.748174068882137
Chapter VI Diseases of the nervous system,Other sleep disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48284,339,1.04 [0.88-1.23],0.6322623082834562
Chapter VI Diseases of the nervous system,Other sleep disorders,SIRPB1,Signal-regulatory protein beta-1,48049,331,1.05 [0.85-1.29],0.6491099537487313
Chapter VI Diseases of the nervous system,Other sleep disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40720,276,1.02 [0.89-1.17],0.7920288946709585
Chapter VI Diseases of the nervous system,Other sleep disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,47948,332,1.06 [0.95-1.19],0.2795826830447434
Chapter VI Diseases of the nervous system,Other sleep disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47039,326,1.00 [0.82-1.20],0.9654456492375496
Chapter VI Diseases of the nervous system,Other sleep disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,47269,334,1.14 [0.96-1.36],0.1278275720673267
Chapter VI Diseases of the nervous system,Other sleep disorders,SKAP1,Src kinase-associated phosphoprotein 1,47703,324,1.23 [1.07-1.40],0.0024511174322589
Chapter VI Diseases of the nervous system,Other sleep disorders,SKAP2,Src kinase-associated phosphoprotein 2,48364,333,1.03 [0.94-1.13],0.5422077738840175
Chapter VI Diseases of the nervous system,Other sleep disorders,SKIV2L,Helicase SKI2W,40564,277,1.32 [1.03-1.68],0.0296158656749996
Chapter VI Diseases of the nervous system,Other sleep disorders,SLA2,Src-like-adapter 2,41853,286,0.98 [0.88-1.09],0.6667630622230354
Chapter VI Diseases of the nervous system,Other sleep disorders,SLAMF1,Signaling lymphocytic activation molecule,47269,334,1.10 [0.93-1.29],0.2672178898355116
Chapter VI Diseases of the nervous system,Other sleep disorders,SLAMF6,SLAM family member 6,47038,330,1.16 [0.90-1.49],0.2616686000259653
Chapter VI Diseases of the nervous system,Other sleep disorders,SLAMF7,SLAM family member 7,48088,333,1.00 [0.85-1.18],0.9863355196451332
Chapter VI Diseases of the nervous system,Other sleep disorders,SLAMF8,SLAM family member 8,47038,330,1.17 [0.98-1.40],0.0906814281361093
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC12A2,Solute carrier family 12 member 2,40564,277,1.17 [0.80-1.70],0.4256426543170567
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC13A1,Solute carrier family 13 member 1,41736,284,1.18 [1.01-1.38],0.0410361299256985
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC16A1,Monocarboxylate transporter 1,47039,326,0.88 [0.73-1.06],0.1716572657592984
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC1A4,Neutral amino acid transporter A,40781,281,0.88 [0.69-1.13],0.3268960825538191
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC27A4,Long-chain fatty acid transport protein 4,47039,326,1.07 [0.93-1.23],0.3663212704079845
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC28A1,Sodium/nucleoside cotransporter 1,40441,274,0.84 [0.67-1.06],0.1407443408215351
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,40441,274,0.87 [0.66-1.14],0.3067695558034304
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC39A14,Zinc transporter ZIP14,47039,326,1.42 [1.10-1.84],0.007645272002019
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC39A5,Zinc transporter ZIP5,48088,333,1.05 [0.88-1.26],0.5761484938721433
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC44A4,Choline transporter-like protein 4,40781,281,0.97 [0.82-1.16],0.7616006391534227
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC4A1,Band 3 anion transport protein,41929,289,1.22 [0.97-1.54],0.0946359515239599
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC51B,Organic solute transporter subunit beta,40564,277,1.10 [0.95-1.27],0.2002669617146517
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41015,281,1.03 [0.90-1.18],0.6486185411192081
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41748,285,1.11 [0.90-1.36],0.3317948250097062
Chapter VI Diseases of the nervous system,Other sleep disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40441,274,0.98 [0.80-1.21],0.8823317940430634
Chapter VI Diseases of the nervous system,Other sleep disorders,SLIT2,Slit homolog 2 protein,47039,326,0.97 [0.80-1.17],0.7314144510612579
Chapter VI Diseases of the nervous system,Other sleep disorders,SLITRK1,SLIT and NTRK-like protein 1,40720,276,0.72 [0.50-1.03],0.0701890567349672
Chapter VI Diseases of the nervous system,Other sleep disorders,SLITRK2,SLIT and NTRK-like protein 2,48574,335,0.90 [0.71-1.14],0.3780858516014197
Chapter VI Diseases of the nervous system,Other sleep disorders,SLITRK6,SLIT and NTRK-like protein 6,47288,329,1.08 [0.82-1.43],0.5892700270150514
Chapter VI Diseases of the nervous system,Other sleep disorders,SLK,STE20-like serine/threonine-protein kinase,41172,282,1.05 [0.92-1.21],0.465208849204386
