Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RCOR1,REST corepressor 1,50220,303,1.06 [0.85-1.32],0.5880560651777657
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43277,268,0.80 [0.46-1.40],0.4329761234236159
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REEP4,Receptor expression-enhancing protein 4,44379,280,0.91 [0.75-1.10],0.3192902306611165
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REG1A,Lithostathine-1-alpha,50854,310,1.31 [1.09-1.57],0.0034453952010091
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REG1B,Lithostathine-1-beta,51782,315,1.26 [1.08-1.48],0.0031213667733606
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REG3A,Regenerating islet-derived protein 3-alpha,51782,315,1.23 [1.06-1.43],0.0059625634985021
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REG3G,Regenerating islet-derived protein 3-gamma,44254,280,1.01 [0.76-1.34],0.9704435342312128
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REG4,Regenerating islet-derived protein 4,51205,315,1.31 [1.08-1.59],0.0053325877374746
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RELB,Transcription factor RelB,43178,265,1.12 [0.90-1.39],0.29451764759602
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RELT,Tumor necrosis factor receptor superfamily member 19L,51166,312,1.69 [1.23-2.33],0.0013676543802789
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REN,Renin,51150,312,1.16 [1.03-1.30],0.0153428129334183
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REPS1,RalBP1-associated Eps domain-containing protein 1,43178,265,0.90 [0.66-1.23],0.5053141286778526
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REST,RE1-silencing transcription factor,42877,272,1.41 [1.09-1.83],0.0083685207613128
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50918,310,0.77 [0.60-1.00],0.0472270181205162
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RETN,Resistin,51033,311,1.27 [1.02-1.58],0.0318485657170799
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REXO2,"Oligoribonuclease, mitochondrial",43004,273,1.00 [0.79-1.28],0.974874440581142
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RFC4,Replication factor C subunit 4,44254,280,0.99 [0.59-1.66],0.9592633794961664
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RGCC,Regulator of cell cycle RGCC,44379,280,0.84 [0.73-0.98],0.0263910751153501
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43651,271,0.89 [0.73-1.09],0.279513055986046
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RGMA,Repulsive guidance molecule A,51603,311,1.30 [0.95-1.78],0.1001801454089968
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RGMB,RGM domain family member B,51603,311,1.22 [0.85-1.76],0.2802961268424595
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RGS10,Regulator of G-protein signaling 10,44379,280,0.92 [0.76-1.11],0.3760024064037559
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RGS8,Regulator of G-protein signaling 8,50194,307,1.01 [0.86-1.17],0.9254901676784754
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RHOC,Rho-related GTP-binding protein RhoC,50454,308,0.95 [0.88-1.04],0.2727264923561197
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RICTOR,Rapamycin-insensitive companion of mTOR,43178,265,1.22 [1.00-1.49],0.0475126619836127
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43493,270,1.04 [0.83-1.30],0.7402668134435322
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RILP,Rab-interacting lysosomal protein,51441,312,0.92 [0.78-1.09],0.3462339011467892
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RILPL2,RILP-like protein 2,44457,282,0.94 [0.84-1.06],0.3272503067523328
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43004,273,0.95 [0.79-1.13],0.5394590170251997
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RLN1,Prorelaxin H1,44379,280,1.04 [0.90-1.22],0.5782001909772252
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RLN2,Prorelaxin H2,43413,269,1.01 [0.91-1.12],0.8318504562779051
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNASE1,Ribonuclease pancreatic,44500,280,1.52 [1.01-2.27],0.0422123912845724
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNASE10,Inactive ribonuclease-like protein 10,43277,268,1.18 [0.94-1.48],0.1597063096411027
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNASE3,Eosinophil cationic protein,50906,312,0.94 [0.86-1.03],0.2208377057841662
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNASE4,Ribonuclease 4,43027,267,1.46 [0.99-2.16],0.0576235253698851
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNASE6,Ribonuclease K6,44182,276,1.34 [0.98-1.83],0.0643448623733452
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNASEH2A,Ribonuclease H2 subunit A,44379,280,1.02 [0.81-1.28],0.8599445716419324
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNASET2,Ribonuclease T2,51539,315,1.74 [1.23-2.44],0.0015433886785396
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNF149,E3 ubiquitin-protein ligase RNF149,43277,268,1.77 [1.26-2.49],0.0009903764366169
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNF168,E3 ubiquitin-protein ligase RNF168,43178,265,0.95 [0.71-1.29],0.7568045135650683
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNF31,E3 ubiquitin-protein ligase RNF31,43178,265,1.05 [0.77-1.44],0.7508457181817323
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNF4,E3 ubiquitin-protein ligase RNF4,43651,271,0.89 [0.73-1.08],0.2400114662804038
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNF41,E3 ubiquitin-protein ligase NRDP1,49950,304,0.89 [0.76-1.04],0.1289883864879635
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNF43,E3 ubiquitin-protein ligase RNF43,43651,271,1.05 [0.87-1.26],0.6326398741899412
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNF5,E3 ubiquitin-protein ligase RNF5,43277,268,0.96 [0.82-1.13],0.6601597879593204
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ROBO1,Roundabout homolog 1,51205,315,1.42 [0.96-2.10],0.0807630379075804
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ROBO2,Roundabout homolog 2,51603,311,0.84 [0.55-1.29],0.4251461992960912
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ROBO4,Roundabout homolog 4,43277,268,0.88 [0.46-1.71],0.7100986498939453
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51150,312,1.48 [1.09-2.01],0.0131572842632493
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RP2,Protein XRP2,50918,310,0.83 [0.65-1.06],0.1410305467567763
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RPA2,Replication protein A 32 kDa subunit,43178,265,1.10 [0.77-1.58],0.5968156152293138
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RPE,Ribulose-phosphate 3-epimerase,43651,271,0.91 [0.77-1.08],0.2797788429136318
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RPGR,X-linked retinitis pigmentosa GTPase regulator,43243,269,1.09 [0.84-1.43],0.5177331363791853
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RPL14,60S ribosomal protein L14,43277,268,1.02 [0.76-1.35],0.9159324776582874
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RPS10,40S ribosomal protein S10,43004,273,1.23 [0.97-1.55],0.0936310561695101
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RRAS,Ras-related protein R-Ras,43243,269,0.96 [0.88-1.05],0.3725654662007173
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49950,304,1.14 [0.95-1.36],0.1489838442411807
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49950,304,0.93 [0.80-1.08],0.3541180685212258
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RRP15,RRP15-like protein,43026,271,1.08 [0.95-1.22],0.2285524383977873
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RSPO1,R-spondin-1,50757,310,1.37 [1.04-1.81],0.0243608833188376
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RSPO3,R-spondin-3,51590,312,1.58 [1.14-2.20],0.0064147823752438
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RTBDN,Retbindin,50918,310,1.10 [0.79-1.54],0.5572543582400669
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RTKN2,Rhotekin-2,43004,273,1.11 [0.91-1.36],0.3031329242714793
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44379,280,0.91 [0.81-1.03],0.1557712346583969
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RTN4R,Reticulon-4 receptor,51590,312,1.73 [1.34-2.22],1.983534924152746e-05
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RUVBL1,RuvB-like 1,49950,304,0.98 [0.89-1.09],0.7024234404848273
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RWDD1,RWD domain-containing protein 1,51603,311,0.90 [0.77-1.05],0.1908012203766345
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RYR1,Ryanodine receptor 1,43004,273,1.05 [0.76-1.47],0.7634316244090172
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100A11,Protein S100-A11,50748,310,1.19 [0.99-1.43],0.065429184049884
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100A12,Protein S100-A12,50434,307,1.04 [0.91-1.18],0.6125207921396656
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100A13,Protein S100-A13,43178,265,0.82 [0.58-1.16],0.259656906752943
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100A14,Protein S100-A14,44379,280,0.71 [0.56-0.91],0.0055587667748578
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100A16,Protein S100-A16,49877,301,0.94 [0.79-1.12],0.5068012432275326
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100A3,Protein S100-A3,44254,280,0.93 [0.71-1.23],0.6218716366975003
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100A4,Protein S100-A4,51313,311,0.89 [0.75-1.06],0.2058627206638704
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100G,Protein S100-G,44379,280,1.17 [0.93-1.47],0.1905250471258618
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100P,Protein S100-P,50220,303,1.26 [1.08-1.47],0.0032321152107487
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SAA4,Serum amyloid A-4 protein,44528,280,0.92 [0.61-1.38],0.6790274646779264
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SAFB2,Scaffold attachment factor B2,44379,280,1.00 [0.66-1.52],0.9932688859217116
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SAG,S-arrestin,43026,271,0.94 [0.74-1.19],0.6003640841432099
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51079,309,0.90 [0.78-1.04],0.1505014082963897
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SAP18,Histone deacetylase complex subunit SAP18,43651,271,0.98 [0.83-1.15],0.7970460656936952
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SARG,Specifically androgen-regulated gene protein,44289,280,0.94 [0.85-1.04],0.2245922782111464
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43004,273,1.24 [0.98-1.58],0.0771267029455332
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SAT1,Diamine acetyltransferase 1,43004,273,0.80 [0.61-1.05],0.1101871267180142
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SAT2,Thialysine N-epsilon-acetyltransferase,43651,271,1.03 [0.87-1.21],0.758242327756767
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SATB1,DNA-binding protein SATB1,44379,280,1.03 [0.71-1.50],0.87795395539726
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SBSN,Suprabasin,44381,280,1.19 [0.87-1.64],0.2815702872583302
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCAMP3,Secretory carrier-associated membrane protein 3,50918,310,0.94 [0.84-1.06],0.3371863735009153
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCARA5,Scavenger receptor class A member 5,51603,311,1.05 [0.75-1.45],0.7843143299269
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCARB1,Scavenger receptor class B member 1,49960,301,0.89 [0.73-1.09],0.2571825696084756
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCARB2,Lysosome membrane protein 2,49788,307,1.61 [1.21-2.15],0.0011240057705356
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCARF1,Scavenger receptor class F member 1,51782,315,1.14 [0.90-1.43],0.2708694236436894
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCARF2,Scavenger receptor class F member 2,51603,311,1.71 [1.23-2.39],0.0016006726575666
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCG2,Secretogranin-2,51357,311,1.57 [1.17-2.10],0.0027804447356422
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCG3,Secretogranin-3,51205,315,1.63 [1.21-2.19],0.0011956989360073
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCGB1A1,Uteroglobin,51206,313,0.91 [0.77-1.09],0.3109379435208191
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCGB2A2,Mammaglobin-A,43004,273,0.78 [0.52-1.18],0.2361244163769001
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCGB3A1,Secretoglobin family 3A member 1,43493,270,0.72 [0.46-1.13],0.1486493921686469
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCGB3A2,Secretoglobin family 3A member 2,51290,315,1.00 [0.89-1.13],0.9671066096725234
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCGN,Secretagogin,50194,307,0.87 [0.69-1.10],0.2555974893334523
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCIN,Adseverin,43026,271,1.05 [0.90-1.23],0.5274323872427489
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCLY,Selenocysteine lyase,51441,312,1.12 [0.92-1.36],0.266462936249368
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCN2A,Sodium channel protein type 2 subunit alpha,43026,271,1.06 [0.83-1.33],0.6520667992084698
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCN2B,Sodium channel subunit beta-2,43243,269,1.18 [0.80-1.74],0.3917303886182501
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCN3A,Sodium channel protein type 3 subunit alpha,43243,269,1.35 [1.04-1.75],0.022326101513866
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCN3B,Sodium channel subunit beta-3,43026,271,1.10 [0.87-1.40],0.4184639800609959
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCN4B,Sodium channel subunit beta-4,43277,268,1.26 [0.97-1.64],0.0885294496882033
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCP2,Non-specific lipid-transfer protein,49950,304,0.95 [0.82-1.09],0.4550551466639992
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCPEP1,Retinoid-inducible serine carboxypeptidase,43115,267,0.97 [0.77-1.22],0.7843795904466244
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCRG1,Scrapie-responsive protein 1,44457,282,1.45 [1.00-2.10],0.0528817472831645
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCRIB,Protein scribble homolog,43277,268,1.02 [0.90-1.16],0.7690856486041896
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCRN1,Secernin-1,51079,309,0.89 [0.74-1.07],0.2229896273532411
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCT,Secretin,43243,269,0.94 [0.73-1.21],0.6224055709516432
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SDC1,Syndecan-1,51150,312,1.29 [1.03-1.63],0.0272604547767217
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SDC4,Syndecan-4,51150,312,0.84 [0.68-1.04],0.1060179942442588
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SDCCAG8,Serologically defined colon cancer antigen 8,44254,280,0.94 [0.85-1.04],0.2436134865316243
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SDHB,Succinate dehydrogenase,44274,279,0.92 [0.77-1.10],0.3345612914625346
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SDK2,Protein sidekick-2,43493,270,0.93 [0.68-1.26],0.6287896693338157
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEC31A,Protein transport protein Sec31A,43277,268,0.91 [0.79-1.06],0.2461683529967508
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEL1L,Protein sel-1 homolog 1,43277,268,1.14 [0.81-1.60],0.4503545952405678
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SELE,E-selectin,51782,315,1.23 [1.01-1.49],0.0369333154695303
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SELENOP,Selenoprotein P,44528,280,0.67 [0.40-1.12],0.1270485807894829
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SELL,L-selectin,44528,280,0.82 [0.50-1.35],0.4455164658854633
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SELP,P-selectin,51357,311,0.91 [0.77-1.09],0.3143900918672316
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SELPLG,P-selectin glycoprotein ligand 1,51079,309,1.36 [0.96-1.93],0.0817403350762815
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEMA3F,Semaphorin-3F,51150,312,1.38 [0.95-2.00],0.0880073489896088
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEMA3G,Semaphorin-3G,43493,270,1.06 [0.81-1.37],0.6838913915612124
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEMA4C,Semaphorin-4C,50918,310,1.02 [0.71-1.46],0.9313346681374424
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEMA4D,Semaphorin-4D,51603,311,0.86 [0.62-1.20],0.3641452651006823
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEMA6C,Semaphorin-6C,43178,265,0.82 [0.51-1.33],0.42719398051886
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEMA7A,Semaphorin-7A,51613,315,1.37 [0.99-1.90],0.0586125873419977
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEPTIN3,Neuronal-specific septin-3,44379,280,1.15 [1.00-1.32],0.0542990847684502
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEPTIN7,Septin-7,43651,271,0.98 [0.78-1.22],0.8325140839888407
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEPTIN8,Septin-8,44271,277,0.98 [0.69-1.39],0.915448128485788
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEPTIN9,Septin-9,50918,310,0.75 [0.51-1.08],0.1208810019897509
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINA1,Alpha-1-antitrypsin,43693,273,1.06 [0.25-4.43],0.9333501940486774
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINA11,Serpin A11,51782,315,1.30 [1.02-1.65],0.0343168789880468
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINA12,Serpin A12,49677,304,1.09 [1.01-1.18],0.0266374750075515
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINA3,Alpha-1-antichymotrypsin,44365,278,1.29 [0.62-2.68],0.4961771852462169
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINA4,Kallistatin,43713,276,0.89 [0.55-1.45],0.6468942642578055
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINA5,Plasma serine protease inhibitor,43881,276,0.96 [0.67-1.38],0.8140256341926841
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINA6,Corticosteroid-binding globulin,44528,280,0.54 [0.27-1.08],0.0824361768756126
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINA7,Thyroxine-binding globulin,44528,280,1.20 [0.65-2.20],0.5599062217716622
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINA9,Serpin A9,50677,307,1.21 [1.06-1.39],0.0041953500903058
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINB1,Leukocyte elastase inhibitor,50998,310,0.94 [0.84-1.05],0.2730288018153386
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINB5,Serpin B5,50220,303,0.95 [0.77-1.17],0.607086356955036
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINB6,Serpin B6,51436,310,0.90 [0.76-1.06],0.2088893875715192
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINB8,Serpin B8,51716,314,1.15 [0.99-1.33],0.0700966865914874
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINB9,Serpin B9,50757,310,0.73 [0.54-0.98],0.0372121556699082
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINC1,Antithrombin-III,44444,280,0.60 [0.28-1.28],0.186987023516202
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPIND1,Heparin cofactor 2,44444,280,1.02 [0.68-1.51],0.9293140562824036
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINE1,Plasminogen activator inhibitor 1,51782,315,1.08 [0.93-1.26],0.2971875516600247
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINE2,Glia-derived nexin,44457,282,1.05 [0.88-1.25],0.5770233567102984
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINF1,Pigment epithelium-derived factor,43855,276,1.43 [0.93-2.18],0.0992684725582356
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINF2,Alpha-2-antiplasmin,43691,274,0.46 [0.20-1.08],0.0742878114372925
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPING1,Plasma protease C1 inhibitor,44444,280,0.67 [0.37-1.22],0.1932963161055865
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINH1,Serpin H1,43651,271,0.99 [0.90-1.08],0.749688247982556
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINI1,Neuroserpin,43413,269,0.80 [0.54-1.18],0.260898565853743
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINI2,Serpin I2,44274,279,0.87 [0.71-1.06],0.1651098082355755
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49960,301,0.95 [0.81-1.12],0.5454777541494424
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SETMAR,Histone-lysine N-methyltransferase SETMAR,50590,309,0.91 [0.65-1.26],0.570626059401366
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEZ6,Seizure protein 6 homolog,43243,269,1.02 [0.70-1.49],0.9075299100114274
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEZ6L,Seizure 6-like protein,51313,311,1.49 [1.05-2.13],0.0268582679327022
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEZ6L2,Seizure 6-like protein 2,50918,310,1.02 [0.68-1.54],0.9188610003040104
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SF3B4,Splicing factor 3B subunit 4,50918,310,0.91 [0.80-1.05],0.1938351458533497
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SFRP1,Secreted frizzled-related protein 1,50588,308,1.09 [0.87-1.37],0.4570695164416599
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SFRP4,Secreted frizzled-related protein 4,43493,270,1.22 [0.93-1.62],0.154249794289008
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SFTPA1,Pulmonary surfactant-associated protein A1,49950,304,1.07 [0.90-1.26],0.4585999275004524
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SFTPA2,Pulmonary surfactant-associated protein A2,49950,304,1.02 [0.84-1.24],0.8315510306224206
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SFTPD,Pulmonary surfactant-associated protein D,51150,312,1.13 [0.97-1.31],0.1044795374334099
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SGSH,N-sulphoglucosamine sulphohydrolase,43713,277,1.05 [0.86-1.29],0.6141844964866299
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SH2B3,SH2B adapter protein 3,49950,304,0.93 [0.84-1.04],0.1967133084953758
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SH2D1A,SH2 domain-containing protein 1A,51079,309,0.99 [0.84-1.18],0.9515956027784458
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43026,271,1.02 [0.84-1.23],0.8624291312862775
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SH3BP1,SH3 domain-binding protein 1,44274,279,0.97 [0.77-1.23],0.8141142938489415
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SH3GL3,Endophilin-A3,43404,269,0.90 [0.79-1.03],0.1145188115262473
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SH3GLB2,Endophilin-B2,44355,278,0.90 [0.76-1.07],0.2324932127891866
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SHBG,Sex hormone-binding globulin,44500,280,1.00 [0.81-1.25],0.9876614453226537
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SHC1,SHC-transforming protein 1,42877,272,0.99 [0.89-1.09],0.8053241660927591
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SHD,SH2 domain-containing adapter protein D,42919,272,1.07 [0.95-1.21],0.2728765062338395
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SHH,Sonic hedgehog protein,43178,265,1.21 [0.94-1.55],0.1362558610583433
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SHISA5,Protein shisa-5,44464,281,1.82 [1.29-2.57],0.0006240656837875
