Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STK24,Serine/threonine-protein kinase 24,48401,476,1.02 [0.89-1.16],0.8045146752456065
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STK4,Serine/threonine-protein kinase 4,49577,495,0.93 [0.85-1.02],0.1192710987178214
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STOML2,"Stomatin-like protein 2, mitochondrial",41608,429,1.08 [0.98-1.19],0.1210105278535018
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX16,Syntaxin-16,48434,481,1.00 [0.87-1.16],0.9630833808778632
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX1B,Syntaxin-1B,41957,431,1.24 [1.04-1.49],0.0186219083388698
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX3,Syntaxin-3,43026,436,1.30 [1.06-1.58],0.009751698119139
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX4,Syntaxin-4,49346,487,1.18 [1.05-1.33],0.0052986926148845
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX5,Syntaxin-5,41888,431,1.17 [0.96-1.43],0.1292867246586342
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX6,Syntaxin-6,48434,481,1.07 [0.95-1.21],0.2731679356097067
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX7,Syntaxin-7,41888,431,1.13 [0.93-1.36],0.2158363270279913
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX8,Syntaxin-8,49507,492,1.19 [1.02-1.39],0.031583036812755
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STXBP1,Syntaxin-binding protein 1,43054,437,0.95 [0.84-1.07],0.3823166633566236
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STXBP3,Syntaxin-binding protein 3,48434,481,0.87 [0.72-1.06],0.1694269268773801
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUGP1,SURP and G-patch domain-containing protein 1,42955,437,1.03 [0.83-1.29],0.7758441576413174
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUGT1,Protein SGT1 homolog,48434,481,0.93 [0.84-1.03],0.1585593312049564
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SULT1A1,Sulfotransferase 1A1,50013,495,0.98 [0.92-1.04],0.4987553574250117
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SULT2A1,Bile salt sulfotransferase,49507,492,1.17 [1.03-1.32],0.0123333352145084
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUMF1,Formylglycine-generating enzyme,41888,431,1.00 [0.87-1.16],0.9453708504233777
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50013,495,0.97 [0.84-1.13],0.7264548740272412
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUOX,"Sulfite oxidase, mitochondrial",43054,437,1.19 [1.04-1.37],0.0105616126669207
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUSD1,Sushi domain-containing protein 1,48671,489,0.97 [0.82-1.15],0.7291567656637065
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUSD2,Sushi domain-containing protein 2,49588,490,1.44 [1.12-1.85],0.004293333068778
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUSD4,Sushi domain-containing protein 4,42936,439,1.39 [1.15-1.67],0.0005707370384912
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUSD5,Sushi domain-containing protein 5,41952,432,1.64 [1.26-2.13],0.0002657121467864
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SV2A,Synaptic vesicle glycoprotein 2A,41957,431,1.20 [1.05-1.37],0.0080206249207036
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SWAP70,Switch-associated protein 70,42955,437,1.31 [1.05-1.65],0.0178692503210148
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SYAP1,Synapse-associated protein 1,42179,433,0.96 [0.81-1.13],0.6091070591090464
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41745,430,0.94 [0.79-1.12],0.4935004646995697
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SYT1,Synaptotagmin-1,43026,436,1.16 [0.94-1.42],0.1738603731728559
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SYTL4,Synaptotagmin-like protein 4,43136,443,1.02 [0.91-1.16],0.6988624592513532
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42348,430,0.98 [0.89-1.07],0.6026198062339228
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TACC3,Transforming acidic coiled-coil-containing protein 3,49346,487,0.93 [0.87-0.99],0.031819504681478
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TACSTD2,Tumor-associated calcium signal transducer 2,43910,432,1.19 [0.90-1.58],0.2199337820059567
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TADA3,Transcriptional adapter 3,42936,439,1.01 [0.80-1.27],0.9391789866171484
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TAFA5,Chemokine-like protein TAFA-5,49346,487,2.00 [1.65-2.42],1.0753456417135037e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TAGLN3,Transgelin-3,41608,429,1.04 [0.90-1.21],0.5786130818387858
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TALDO1,Transaldolase,42978,436,1.22 [1.00-1.49],0.0483486902851934
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TANK,TRAF family member-associated NF-kappa-B activator,48646,485,0.98 [0.87-1.11],0.7758601842772164
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TAP1,Antigen peptide transporter 1,42348,430,1.05 [0.91-1.22],0.5020468066036222
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TARBP2,RISC-loading complex subunit TARBP2,48401,476,0.99 [0.89-1.09],0.781119885164204
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",41957,431,1.10 [0.98-1.22],0.0966467069953035
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",42936,439,1.19 [0.94-1.50],0.1576293348800377
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TAX1BP1,Tax1-binding protein 1,43026,436,1.08 [0.93-1.24],0.3188073923134442
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TBC1D17,TBC1 domain family member 17,48401,476,1.18 [1.00-1.39],0.0568826959000583
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TBC1D23,TBC1 domain family member 23,49346,487,0.94 [0.86-1.03],0.1625479011965297
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TBC1D5,TBC1 domain family member 5,49507,492,1.05 [0.95-1.16],0.3014908301261335
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TBCA,Tubulin-specific chaperone A,42179,433,1.06 [0.95-1.18],0.3144718770841325
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TBCB,Tubulin-folding cofactor B,49200,488,0.97 [0.89-1.05],0.3922048706527251
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TBCC,Tubulin-specific chaperone C,49200,488,0.97 [0.88-1.08],0.6170156694514063
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48434,481,0.93 [0.85-1.03],0.1494779800397729
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TBR1,T-box brain protein 1,41957,431,0.97 [0.80-1.19],0.7883454928600848
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCL1A,T-cell leukemia/lymphoma protein 1A,49125,488,0.89 [0.83-0.97],0.0058297338466498
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCL1B,T-cell leukemia/lymphoma protein 1B,48671,489,0.93 [0.83-1.04],0.1877940525077922
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCN1,Transcobalamin-1,42288,437,1.49 [1.20-1.85],0.0003712435280275
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCN2,Transcobalamin-2,50104,496,1.42 [1.11-1.81],0.0048891681623653
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCOF1,Treacle protein,43136,443,1.67 [1.35-2.07],3.2463051426815748e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCP11,T-complex protein 11 homolog,42348,430,1.00 [0.85-1.17],0.9552721399922532
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCTN3,Tectonic-3,43136,443,1.22 [0.91-1.65],0.1884812395769174
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TDGF1,Teratocarcinoma-derived growth factor 1,48401,476,1.06 [1.00-1.12],0.0450775778451618
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TDO2,"Tryptophan 2,3-dioxygenase",41957,431,0.91 [0.71-1.17],0.4748401281853482
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TDP1,Tyrosyl-DNA phosphodiesterase 1,42936,439,1.14 [1.01-1.28],0.032462404176723
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TDRKH,Tudor and KH domain-containing protein,48401,476,1.07 [0.97-1.17],0.1882556266394228
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TEF,Thyrotroph embryonic factor,41727,429,0.98 [0.79-1.23],0.8927010306832164
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TEK,Angiopoietin-1 receptor,49730,496,1.28 [0.89-1.82],0.180847823983943
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TERF1,Telomeric repeat-binding factor 1,41888,431,1.08 [0.79-1.47],0.6389358464683095
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TET2,Methylcytosine dioxygenase TET2,42270,430,0.96 [0.87-1.05],0.3685524718041807
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TEX101,Testis-expressed protein 101,41957,431,1.08 [0.91-1.29],0.3752382881255294
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TEX33,Testis-expressed protein 33,42348,430,0.99 [0.78-1.26],0.9437558904805716
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TF,Serotransferrin,43196,437,0.85 [0.56-1.30],0.4506650077983161
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFAP2A,Transcription factor AP-2-alpha,41745,430,1.00 [0.85-1.17],0.9694856376977834
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF1,Trefoil factor 1,49347,488,1.35 [1.24-1.47],1.3751950941934203e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF2,Trefoil factor 2,49720,496,1.61 [1.43-1.81],1.206213687121926e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF3,Trefoil factor 3,49534,487,1.83 [1.65-2.04],2.3903790466748424e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFPI,Tissue factor pathway inhibitor,49456,488,0.73 [0.56-0.95],0.0180804801642028
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFPI2,Tissue factor pathway inhibitor 2,49582,495,1.28 [1.09-1.50],0.002392141354837
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFRC,Transferrin receptor protein 1,49779,490,1.53 [1.26-1.86],1.4764574474141856e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TG,Thyroglobulin,42936,439,1.07 [0.99-1.16],0.0993589776419062
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFA,Protransforming growth factor alpha,49507,492,2.03 [1.76-2.33],1.4770127464366586e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFB1,Transforming growth factor beta-1 proprotein,50043,495,1.37 [1.12-1.67],0.0017719396701691
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFB2,Transforming growth factor beta-2 proprotein,42936,439,1.14 [0.97-1.35],0.1191689356400373
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49295,487,0.81 [0.61-1.09],0.1714758520217648
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBR1,TGF-beta receptor type-1,41888,431,1.56 [1.09-2.21],0.0140652571420509
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBR2,TGF-beta receptor type-2,49730,496,2.04 [1.69-2.46],1.1676837331695742e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBR3,Transforming growth factor beta receptor type 3,50184,499,1.25 [0.97-1.61],0.0807865041969351
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49498,494,1.03 [0.93-1.14],0.5717820811004659
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGOLN2,Trans-Golgi network integral membrane protein 2,43158,444,2.64 [1.93-3.61],1.0881200287666155e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THAP12,52 kDa repressor of the inhibitor of the protein kinase,41533,429,0.98 [0.87-1.09],0.6552011710544223
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THBD,Thrombomodulin,49577,495,1.50 [1.16-1.96],0.0023549003313429
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THBS2,Thrombospondin-2,49588,490,1.79 [1.52-2.11],5.537386521699176e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THBS4,Thrombospondin-4,49620,488,0.97 [0.82-1.16],0.7639191464963703
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THOP1,Thimet oligopeptidase,49343,489,1.28 [1.00-1.63],0.0464883865133326
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THPO,Thrombopoietin,48671,489,1.10 [0.90-1.35],0.3505096510289957
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THRAP3,Thyroid hormone receptor-associated protein 3,41727,429,0.98 [0.90-1.07],0.6735780604310766
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THSD1,Thrombospondin type-1 domain-containing protein 1,41570,426,0.77 [0.58-1.03],0.0804533695369145
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THTPA,Thiamine-triphosphatase,42856,438,0.96 [0.87-1.07],0.4757723864887559
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THY1,Thy-1 membrane glycoprotein,50013,495,2.34 [1.82-3.00],2.931578578741568e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIA1,Nucleolysin TIA-1 isoform p40,48118,485,0.99 [0.93-1.06],0.8832671562180705
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIE1,Tyrosine-protein kinase receptor Tie-1,50184,499,1.01 [0.84-1.22],0.9219537633773154
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48319,474,1.30 [1.10-1.53],0.0017079975152091
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42348,430,1.47 [1.21-1.78],9.795018701622206e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49779,489,1.48 [1.24-1.77],1.075363744124494e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43136,443,1.15 [0.92-1.43],0.2151482027374961
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43026,436,0.92 [0.82-1.02],0.1155236222075153
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP1,Metalloproteinase inhibitor 1,49046,484,2.21 [1.75-2.78],1.6653079692958676e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP2,Metalloproteinase inhibitor 2,43136,443,1.36 [1.06-1.76],0.0168602233601283
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP3,Metalloproteinase inhibitor 3,49799,496,1.03 [0.97-1.09],0.3088631677449946
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP4,Metalloproteinase inhibitor 4,49588,490,1.58 [1.32-1.89],5.286885902090592e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TINAGL1,Tubulointerstitial nephritis antigen-like,49424,494,2.02 [1.43-2.85],6.783865731215887e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TJAP1,Tight junction-associated protein 1,49730,496,0.95 [0.86-1.05],0.2874330864210735
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TJP3,Tight junction protein ZO-3,41745,430,1.12 [0.90-1.38],0.3040517605132978
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TK1,"Thymidine kinase, cytosolic",42348,430,1.27 [1.07-1.51],0.0070628838423026
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TLR1,Toll-like receptor 1,41888,431,1.40 [1.01-1.95],0.0444407537805264
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TLR2,Toll-like receptor 2,42348,430,1.47 [0.99-2.18],0.0566467737964163
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TLR3,Toll-like receptor 3,50124,497,1.13 [0.99-1.29],0.0623623360352063
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TLR4,Toll-like receptor 4,41888,431,0.86 [0.62-1.20],0.3817810010771104
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,41957,431,0.89 [0.74-1.07],0.1982355424198324
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMED1,Transmembrane emp24 domain-containing protein 1,42348,430,1.08 [0.92-1.27],0.3352907269176969
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMED10,Transmembrane emp24 domain-containing protein 10,41727,429,0.92 [0.74-1.14],0.4331723625161943
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMED4,Transmembrane emp24 domain-containing protein 4,41727,429,0.99 [0.83-1.17],0.8633011041410433
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMED8,Protein TMED8,42955,437,0.97 [0.89-1.06],0.5204692843744245
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMEM106A,Transmembrane protein 106A,42936,439,0.90 [0.78-1.02],0.1021453317557196
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMEM132A,Transmembrane protein 132A,41990,432,1.13 [0.98-1.30],0.0980258627375086
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMEM25,Transmembrane protein 25,43054,437,1.19 [0.99-1.42],0.0588973951130507
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMOD4,Tropomodulin-4,41608,429,1.15 [0.91-1.44],0.2367107850827399
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMPRSS11B,Transmembrane protease serine 11B,41745,430,1.07 [0.95-1.20],0.2506566743274593
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMPRSS11D,Transmembrane protease serine 11D,42946,435,1.25 [1.00-1.56],0.0512516104339983
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMPRSS15,Enteropeptidase,49346,487,1.04 [0.95-1.14],0.3632111731647859
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMPRSS5,Transmembrane protease serine 5,48962,488,0.83 [0.67-1.02],0.075228479331538
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMSB10,Thymosin beta-10,49588,490,1.21 [1.09-1.34],0.0004846204051467
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNC,Tenascin,49779,489,1.78 [1.52-2.08],5.154631784004437e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNF,Tumor necrosis factor,48596,488,1.53 [1.32-1.76],5.503199687046848e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42955,437,1.22 [1.03-1.45],0.0233583880659485
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48646,485,1.11 [0.89-1.38],0.3638724037085512
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42179,433,0.89 [0.77-1.04],0.1459572558180988
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49200,488,2.34 [1.95-2.80],1.81465550196656e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49200,488,1.55 [1.43-1.69],6.685804015274345e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49695,492,1.26 [1.07-1.49],0.0059798183477996
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50124,497,2.32 [1.97-2.73],1.2828278642843888e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49556,492,1.96 [1.54-2.50],5.062981989285674e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49730,496,2.61 [2.18-3.11],3.249989517870755e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49639,495,1.62 [1.35-1.95],2.638583867469979e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48646,485,0.86 [0.71-1.05],0.1367428991775671
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49639,495,2.45 [1.97-3.05],1.399802387426316e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42179,433,1.47 [1.18-1.83],0.0006181119092148
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50001,493,2.54 [2.11-3.05],6.244872993015876e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49588,490,3.19 [2.60-3.90],2.7529059782510987e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49588,490,1.92 [1.71-2.17],6.43060730709776e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50013,495,1.55 [1.18-2.04],0.0015646504406801
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50043,495,2.23 [1.88-2.65],2.1252000245715463e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49200,488,1.58 [1.41-1.78],1.0891004462701018e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50013,495,1.72 [1.48-1.99],1.1988280439525645e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49200,488,2.01 [1.76-2.30],2.293697289884358e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50124,497,0.77 [0.57-1.04],0.0833039767786329
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49507,492,0.85 [0.74-0.97],0.0127172777753399
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50124,497,0.65 [0.50-0.86],0.0023596830335625
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49799,496,2.25 [1.71-2.97],7.483723076940569e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50102,499,2.73 [2.22-3.36],1.64177801765126e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49200,488,1.15 [1.00-1.32],0.0428282963510973
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43135,438,1.55 [1.23-1.95],0.0002199445597885
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNIP1,TNFAIP3-interacting protein 1,43026,436,0.99 [0.89-1.10],0.793042943842245
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNN,Tenascin-N,43135,438,1.29 [1.05-1.59],0.016842038105062
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNNI3,"Troponin I, cardiac muscle",48671,489,1.12 [1.01-1.24],0.0248709120890441
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNPO1,Transportin-1,42348,430,1.02 [0.78-1.33],0.8759077668896593
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNR,Tenascin-R,49200,488,0.66 [0.55-0.80],1.80958303157482e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNXB,Tenascin-X,49588,490,0.49 [0.37-0.66],1.5596950094318522e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43136,443,1.14 [1.02-1.28],0.0221888772224645
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TOP1,DNA topoisomerase 1,42955,437,0.92 [0.85-1.00],0.0389820395387188
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TOP1MT,"DNA topoisomerase I, mitochondrial",41608,429,1.05 [0.87-1.26],0.6097623049585504
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TOP2B,DNA topoisomerase 2-beta,41888,431,1.02 [0.91-1.15],0.6923313681541339
