Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,S100A4,Protein S100-A4,49524,482,0.89 [0.77-1.03],0.1091338234126705
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,S100G,Protein S100-G,42873,397,1.30 [1.09-1.56],0.0040235744283502
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,S100P,Protein S100-P,48473,477,1.34 [1.19-1.51],2.302795661770974e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SAA4,Serum amyloid A-4 protein,43007,392,0.88 [0.61-1.27],0.5114605070371541
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SAFB2,Scaffold attachment factor B2,42873,397,1.01 [0.71-1.44],0.951659556168512
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SAG,S-arrestin,41567,390,1.04 [0.86-1.26],0.6994148502280164
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SAMD9L,Sterile alpha motif domain-containing protein 9-like,49306,485,0.95 [0.85-1.07],0.401025388030077
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SAP18,Histone deacetylase complex subunit SAP18,42170,388,0.96 [0.83-1.10],0.5240890575484118
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SARG,Specifically androgen-regulated gene protein,42780,393,0.98 [0.90-1.07],0.6425012538596253
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41534,387,1.14 [0.90-1.43],0.2850434744722114
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SAT1,Diamine acetyltransferase 1,41534,387,0.97 [0.79-1.20],0.7918596725030067
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SAT2,Thialysine N-epsilon-acetyltransferase,42170,388,1.08 [0.94-1.24],0.2908010636840111
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SATB1,DNA-binding protein SATB1,42873,397,0.79 [0.55-1.13],0.1971912082305001
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SBSN,Suprabasin,42869,397,0.68 [0.52-0.89],0.0055623043733356
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCAMP3,Secretory carrier-associated membrane protein 3,49144,482,1.10 [1.00-1.21],0.0507230386987632
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCARA5,Scavenger receptor class A member 5,49808,494,2.05 [1.61-2.61],6.032145668851367e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCARB1,Scavenger receptor class B member 1,48206,473,0.97 [0.83-1.13],0.6711816232662307
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCARB2,Lysosome membrane protein 2,48049,475,2.11 [1.73-2.57],8.480413343437998e-14
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCARF1,Scavenger receptor class F member 1,49985,493,1.12 [0.93-1.36],0.2191832568102975
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCARF2,Scavenger receptor class F member 2,49808,494,1.38 [1.06-1.80],0.0153082183414634
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCG2,Secretogranin-2,49562,488,1.71 [1.36-2.14],3.8018706716192255e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCG3,Secretogranin-3,49434,484,2.18 [1.73-2.76],7.269194309283588e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCGB1A1,Uteroglobin,49435,484,1.04 [0.91-1.20],0.547969188750642
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCGB2A2,Mammaglobin-A,41534,387,1.02 [0.74-1.41],0.8875321891258702
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCGB3A1,Secretoglobin family 3A member 1,41998,380,1.16 [0.80-1.68],0.4310203463699096
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCGB3A2,Secretoglobin family 3A member 2,49514,484,1.11 [1.02-1.20],0.0197220297158729
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCGN,Secretagogin,48448,478,1.26 [1.06-1.50],0.0085151932753806
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCIN,Adseverin,41567,390,1.01 [0.88-1.15],0.9315154505035528
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCLY,Selenocysteine lyase,49645,488,1.32 [1.12-1.55],0.0006614084456578
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCN2A,Sodium channel protein type 2 subunit alpha,41567,390,0.95 [0.77-1.18],0.6388084425648346
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCN2B,Sodium channel subunit beta-2,41771,388,0.70 [0.48-1.01],0.0583065009113194
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCN3A,Sodium channel protein type 3 subunit alpha,41771,388,0.94 [0.70-1.25],0.6472111540329331
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCN3B,Sodium channel subunit beta-3,41567,390,1.10 [0.91-1.32],0.338174811025677
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCN4B,Sodium channel subunit beta-4,41809,384,1.08 [0.86-1.34],0.5196720382079087
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCP2,Non-specific lipid-transfer protein,48211,473,0.94 [0.84-1.06],0.3039175778590682
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCPEP1,Retinoid-inducible serine carboxypeptidase,41654,382,1.33 [1.10-1.60],0.0037087674616188
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCRG1,Scrapie-responsive protein 1,42946,394,1.37 [1.00-1.90],0.0527332059027799
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCRIB,Protein scribble homolog,41809,384,1.02 [0.92-1.14],0.688835264707852
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCRN1,Secernin-1,49306,485,0.88 [0.75-1.02],0.0892594870374225
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SCT,Secretin,41771,388,0.61 [0.49-0.76],6.45214283577705e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SDC1,Syndecan-1,49371,488,1.58 [1.32-1.88],3.7324428570235284e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SDC4,Syndecan-4,49371,488,0.77 [0.65-0.91],0.0018503489773775
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SDCCAG8,Serologically defined colon cancer antigen 8,42743,390,0.99 [0.91-1.08],0.87079181275918
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SDHB,Succinate dehydrogenase,42763,394,0.99 [0.86-1.16],0.9425452152331792
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SDK2,Protein sidekick-2,41998,380,1.09 [0.85-1.41],0.483231330724267
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEC31A,Protein transport protein Sec31A,41809,384,0.99 [0.87-1.13],0.8998624192611935
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEL1L,Protein sel-1 homolog 1,41809,384,1.53 [1.24-1.89],8.390917076531114e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SELE,E-selectin,49985,493,0.94 [0.81-1.10],0.4382491751446173
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SELENOP,Selenoprotein P,43007,392,0.36 [0.24-0.55],2.5885000424268777e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SELL,L-selectin,43007,392,0.47 [0.31-0.70],0.0002124894970511
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SELP,P-selectin,49575,484,0.94 [0.82-1.09],0.4347082943963885
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SELPLG,P-selectin glycoprotein ligand 1,49306,485,1.44 [1.07-1.93],0.0173334992125453
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEMA3F,Semaphorin-3F,49371,488,1.30 [0.97-1.74],0.0840695452507855
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEMA3G,Semaphorin-3G,41998,380,1.49 [1.22-1.81],9.714317253191764e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEMA4C,Semaphorin-4C,49144,482,1.20 [0.92-1.57],0.1757187535558162
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEMA4D,Semaphorin-4D,49808,494,0.90 [0.69-1.18],0.4472376403436591
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEMA6C,Semaphorin-6C,41687,384,1.18 [0.82-1.69],0.3702342500228983
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEMA7A,Semaphorin-7A,49821,492,1.31 [1.01-1.69],0.0385043778958686
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEPTIN3,Neuronal-specific septin-3,42873,397,1.07 [0.95-1.21],0.2699004514385796
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEPTIN7,Septin-7,42170,388,0.88 [0.72-1.07],0.1972196040939099
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEPTIN8,Septin-8,42761,389,1.39 [1.06-1.82],0.0157510062117745
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEPTIN9,Septin-9,49144,482,0.93 [0.70-1.25],0.6421846981173447
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA1,Alpha-1-antitrypsin,42199,384,4.17 [1.59-10.94],0.0036721206509861
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA11,Serpin A11,49985,493,1.02 [0.84-1.24],0.8379877965057193
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA12,Serpin A12,47942,468,1.03 [0.95-1.11],0.4741234174236098
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA3,Alpha-1-antichymotrypsin,42847,392,0.85 [0.45-1.62],0.6234264915896783
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA4,Kallistatin,42217,386,0.78 [0.52-1.17],0.2336513074476072
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA5,Plasma serine protease inhibitor,42376,389,0.55 [0.39-0.78],0.0006675571732843
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA6,Corticosteroid-binding globulin,43007,392,0.38 [0.21-0.70],0.0018035451981119
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA7,Thyroxine-binding globulin,43007,392,1.31 [0.78-2.20],0.3032007673764645
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA9,Serpin A9,48920,482,1.12 [1.00-1.25],0.0412695234798285
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINB1,Leukocyte elastase inhibitor,49218,485,0.98 [0.89-1.07],0.6513329605954941
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINB5,Serpin B5,48473,477,1.10 [0.93-1.30],0.2721098767218625
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINB6,Serpin B6,49643,493,0.98 [0.85-1.12],0.7496310624366036
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINB8,Serpin B8,49921,492,1.18 [1.05-1.33],0.0041396283198123
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINB9,Serpin B9,48987,487,0.85 [0.66-1.09],0.1889619048627946
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINC1,Antithrombin-III,42922,390,0.79 [0.41-1.50],0.4637069918933594
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPIND1,Heparin cofactor 2,42922,390,1.53 [1.09-2.15],0.0140415706322544
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINE1,Plasminogen activator inhibitor 1,49985,493,1.04 [0.92-1.17],0.5139662559476994
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINE2,Glia-derived nexin,42946,394,0.87 [0.75-1.02],0.0783537936067856
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINF1,Pigment epithelium-derived factor,42355,382,1.11 [0.77-1.59],0.5851384015950788
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINF2,Alpha-2-antiplasmin,42195,380,0.37 [0.18-0.76],0.0069371475306542
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPING1,Plasma protease C1 inhibitor,42922,390,0.75 [0.44-1.25],0.2646094029422431
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINH1,Serpin H1,42170,388,0.96 [0.89-1.04],0.3240496775749738
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINI1,Neuroserpin,41923,380,0.87 [0.62-1.22],0.4281759121223859
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINI2,Serpin I2,42763,394,1.11 [0.94-1.31],0.2124307373753051
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,48206,473,0.92 [0.80-1.05],0.193911517191638
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SETMAR,Histone-lysine N-methyltransferase SETMAR,48824,487,1.13 [0.87-1.46],0.3605164671165383
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEZ6,Seizure protein 6 homolog,41771,388,1.15 [0.85-1.56],0.3526163985314906
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEZ6L,Seizure 6-like protein,49524,482,1.59 [1.20-2.10],0.0012599947333295
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEZ6L2,Seizure 6-like protein 2,49144,482,1.83 [1.36-2.48],7.938394792479474e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SF3B4,Splicing factor 3B subunit 4,49144,482,0.91 [0.81-1.02],0.0951776606818311
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SFRP1,Secreted frizzled-related protein 1,48824,486,1.46 [1.24-1.71],3.904148073041634e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SFRP4,Secreted frizzled-related protein 4,41998,380,0.71 [0.56-0.90],0.0052525367283839
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SFTPA1,Pulmonary surfactant-associated protein A1,48211,473,1.04 [0.90-1.19],0.6215267418583079
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SFTPA2,Pulmonary surfactant-associated protein A2,48211,473,1.32 [1.15-1.52],8.369603024495545e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SFTPD,Pulmonary surfactant-associated protein D,49371,488,1.31 [1.16-1.47],6.658882627035448e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SGSH,N-sulphoglucosamine sulphohydrolase,42226,388,1.09 [0.92-1.30],0.3166259509145249
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SH2B3,SH2B adapter protein 3,48211,473,0.99 [0.91-1.08],0.7831158695090765
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SH2D1A,SH2 domain-containing protein 1A,49306,485,1.08 [0.95-1.23],0.2605511522724005
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,41567,390,1.01 [0.86-1.19],0.8901909997694741
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SH3BP1,SH3 domain-binding protein 1,42763,394,1.17 [0.97-1.39],0.094623530136972
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SH3GL3,Endophilin-A3,41938,387,0.99 [0.88-1.11],0.8338786591742349
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SH3GLB2,Endophilin-B2,42843,393,1.01 [0.88-1.17],0.8754021503104141
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SHBG,Sex hormone-binding globulin,42977,393,0.87 [0.72-1.06],0.163040116500899
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SHC1,SHC-transforming protein 1,41392,384,0.96 [0.88-1.05],0.3354506363326326
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SHD,SH2 domain-containing adapter protein D,41450,385,1.04 [0.94-1.16],0.4345210782985257
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SHH,Sonic hedgehog protein,41687,384,0.96 [0.76-1.22],0.7351965477894168
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SHISA5,Protein shisa-5,42948,399,2.36 [1.86-3.01],2.6129738132827706e-12
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49514,484,1.02 [0.93-1.13],0.6449247663086708
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SHPK,Sedoheptulokinase,42170,388,0.93 [0.72-1.19],0.5570720296127626
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIAE,Sialate O-acetylesterase,49441,482,1.06 [0.89-1.26],0.5230261066511241
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC1,Sialoadhesin,49596,484,1.50 [1.25-1.80],1.079300103781212e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49306,485,1.49 [1.21-1.85],0.0002150331303876
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC15,Sialic acid-binding Ig-like lectin 15,48206,473,0.97 [0.87-1.08],0.5826851503960924
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49379,486,1.09 [1.01-1.18],0.0246624977906419
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49790,489,1.08 [0.86-1.37],0.4993067534645975
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49371,488,2.03 [1.54-2.66],3.699408886199606e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41809,384,1.16 [0.94-1.43],0.1802636734525247
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC9,Sialic acid-binding Ig-like lectin 9,49720,489,1.03 [0.79-1.34],0.8245636785156747
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIL1,Nucleotide exchange factor SIL1,41809,384,0.98 [0.72-1.34],0.9125111214093108
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49500,489,1.11 [0.96-1.28],0.1582049974189791
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIRPB1,Signal-regulatory protein beta-1,49266,482,1.32 [1.12-1.56],0.0008600017795581
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIRT1,NAD-dependent protein deacetylase sirtuin-1,41687,384,1.07 [0.96-1.20],0.2202291932318852
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49144,482,0.96 [0.88-1.06],0.4241481301536477
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",48206,473,0.95 [0.81-1.11],0.5077258323443832
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIT1,Signaling threshold-regulating transmembrane adapter 1,48448,478,1.59 [1.38-1.83],1.1753953970415354e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SKAP1,Src kinase-associated phosphoprotein 1,48906,485,1.09 [0.98-1.22],0.1210939427752025
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SKAP2,Src kinase-associated phosphoprotein 2,49596,484,0.99 [0.92-1.07],0.8266656270326848
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SKIV2L,Helicase SKI2W,41534,387,0.97 [0.76-1.25],0.8128678330263741
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLA2,Src-like-adapter 2,42873,397,0.97 [0.89-1.07],0.5717186823950235
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLAMF1,Signaling lymphocytic activation molecule,48448,478,1.14 [1.00-1.31],0.0564705585541313
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLAMF6,SLAM family member 6,48211,473,1.16 [0.94-1.43],0.1732005650508709
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLAMF7,SLAM family member 7,49306,485,1.11 [0.97-1.27],0.1255481653673994
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLAMF8,SLAM family member 8,48211,473,1.38 [1.19-1.61],3.3478891011703425e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC12A2,Solute carrier family 12 member 2,41534,387,0.87 [0.59-1.27],0.4633657966089227
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC13A1,Solute carrier family 13 member 1,42743,390,0.93 [0.78-1.12],0.4547249502723655
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC16A1,Monocarboxylate transporter 1,48206,473,1.05 [0.91-1.20],0.5371357124243465
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC1A4,Neutral amino acid transporter A,41771,388,0.96 [0.78-1.17],0.6763910892751209
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC27A4,Long-chain fatty acid transport protein 4,48206,473,1.11 [0.99-1.24],0.0882846846155302
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC28A1,Sodium/nucleoside cotransporter 1,41392,384,1.08 [0.93-1.27],0.3167085046068854
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC34A3,Sodium-dependent phosphate transport protein 2C,41392,384,0.92 [0.74-1.15],0.4519432665440397
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC39A14,Zinc transporter ZIP14,48206,473,1.27 [1.02-1.58],0.0344364188459653
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC39A5,Zinc transporter ZIP5,49306,485,1.03 [0.89-1.20],0.6658515660105093
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC44A4,Choline transporter-like protein 4,41771,388,1.06 [0.92-1.21],0.411010206088909
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC4A1,Band 3 anion transport protein,42948,399,1.04 [0.85-1.27],0.7160214863921855
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC51B,Organic solute transporter subunit beta,41534,387,1.11 [0.98-1.26],0.0983245091148568
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41998,380,0.97 [0.86-1.09],0.6373802943959717
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42763,394,1.23 [1.05-1.43],0.0098995362258064
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",41392,384,1.09 [0.93-1.28],0.3050127207866365
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLIT2,Slit homolog 2 protein,48206,473,1.05 [0.90-1.23],0.5058184406403425
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLITRK1,SLIT and NTRK-like protein 1,41687,384,0.95 [0.71-1.29],0.7482691213134869
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLITRK2,SLIT and NTRK-like protein 2,49790,489,1.50 [1.23-1.82],5.272342243882667e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLITRK6,SLIT and NTRK-like protein 6,48473,477,0.88 [0.70-1.11],0.2931276169422336
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLK,STE20-like serine/threonine-protein kinase,42170,388,1.05 [0.93-1.18],0.4523459775618469
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLMAP,Sarcolemmal membrane-associated protein,42763,394,1.07 [0.95-1.20],0.2466675044028395
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLURP1,Secreted Ly-6/uPAR-related protein 1,42631,395,1.18 [0.94-1.49],0.1538684544327139
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMAD1,Mothers against decapentaplegic homolog 1,48211,473,0.95 [0.86-1.05],0.2931924903868748
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMAD2,Mothers against decapentaplegic homolog 2,42743,390,0.92 [0.80-1.06],0.2384924852513933
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMAD3,Mothers against decapentaplegic homolog 3,42743,390,0.84 [0.69-1.02],0.086428114016416
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMAD5,Mothers against decapentaplegic homolog 5,49144,482,0.91 [0.60-1.37],0.6522449695844532
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMARCA2,Probable global transcription activator SNF2L2,48206,473,0.92 [0.82-1.04],0.1700067861593468
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMC3,Structural maintenance of chromosomes protein 3,41392,384,1.06 [0.89-1.27],0.4794262480154465
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMNDC1,Survival of motor neuron-related-splicing factor 30,42763,394,1.05 [0.91-1.22],0.5167501202783902
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMOC1,SPARC-related modular calcium-binding protein 1,49790,489,1.50 [1.19-1.89],0.0006138458886928
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMOC2,SPARC-related modular calcium-binding protein 2,49596,484,1.45 [1.20-1.76],0.0001652800353145
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMPD1,Sphingomyelin phosphodiesterase,49563,491,1.21 [1.03-1.41],0.0167383153212576
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMPD3,Sphingomyelin phosphodiesterase 3,41687,384,1.09 [0.93-1.29],0.2892062970768035
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49513,482,0.75 [0.67-0.84],1.12862372270548e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42743,390,1.02 [0.90-1.15],0.7968341868495676
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMS,Spermine synthase,41567,390,0.97 [0.83-1.14],0.7233456954315827
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMTN,Smoothelin,42762,393,1.01 [0.91-1.13],0.8005827277151919
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SNAP23,Synaptosomal-associated protein 23,49371,488,1.03 [0.94-1.13],0.5117427458252917
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SNAP25,Synaptosomal-associated protein 25,41567,390,1.13 [0.93-1.39],0.2200234249064091
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SNAP29,Synaptosomal-associated protein 29,49524,482,1.01 [0.93-1.11],0.7546255707695531
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SNAPIN,SNARE-associated protein Snapin,42873,397,0.80 [0.67-0.94],0.0090063200604921
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SNCA,Alpha-synuclein,41998,380,0.99 [0.90-1.07],0.7321725291263024
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SNCG,Gamma-synuclein,48987,487,1.25 [1.11-1.41],0.0002182368709202
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41809,384,1.12 [0.84-1.51],0.4317300677453818
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SNRPB2,U2 small nuclear ribonucleoprotein B'',42843,393,1.17 [0.98-1.39],0.0770814107745395
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SNU13,NHP2-like protein 1,41534,387,1.03 [0.89-1.20],0.6779204449658238
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SNX15,Sorting nexin-15,41998,380,1.00 [0.83-1.20],0.9785141284208616
