Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,SIL1,Nucleotide exchange factor SIL1,39084,1170,1.08 [0.91-1.28],0.387291007514708
Chapter IX Diseases of the circulatory system,Angina pectoris,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,46225,1452,1.08 [0.99-1.17],0.0884223077309531
Chapter IX Diseases of the circulatory system,Angina pectoris,SIRPB1,Signal-regulatory protein beta-1,45997,1438,1.23 [1.11-1.36],6.666059604567105e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SIRT1,NAD-dependent protein deacetylase sirtuin-1,38980,1168,1.06 [0.99-1.13],0.1054853439045434
Chapter IX Diseases of the circulatory system,Angina pectoris,SIRT2,NAD-dependent protein deacetylase sirtuin-2,45909,1439,0.90 [0.85-0.95],0.0001498705454491
Chapter IX Diseases of the circulatory system,Angina pectoris,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",45019,1407,0.92 [0.84-1.02],0.1017906229097655
Chapter IX Diseases of the circulatory system,Angina pectoris,SIT1,Signaling threshold-regulating transmembrane adapter 1,45230,1412,1.53 [1.41-1.67],9.77498870957469e-23
Chapter IX Diseases of the circulatory system,Angina pectoris,SKAP1,Src kinase-associated phosphoprotein 1,45686,1424,1.03 [0.96-1.10],0.3945767572054368
Chapter IX Diseases of the circulatory system,Angina pectoris,SKAP2,Src kinase-associated phosphoprotein 2,46312,1445,0.93 [0.89-0.98],0.0027460917648388
Chapter IX Diseases of the circulatory system,Angina pectoris,SKIV2L,Helicase SKI2W,38852,1171,1.02 [0.88-1.18],0.7931521292642043
Chapter IX Diseases of the circulatory system,Angina pectoris,SLA2,Src-like-adapter 2,40080,1204,0.93 [0.88-0.98],0.012271595504024
Chapter IX Diseases of the circulatory system,Angina pectoris,SLAMF1,Signaling lymphocytic activation molecule,45230,1412,1.07 [0.98-1.16],0.1229247235220692
Chapter IX Diseases of the circulatory system,Angina pectoris,SLAMF6,SLAM family member 6,45017,1416,0.99 [0.87-1.13],0.90809989058341
Chapter IX Diseases of the circulatory system,Angina pectoris,SLAMF7,SLAM family member 7,46037,1434,1.04 [0.96-1.12],0.3664299374274289
Chapter IX Diseases of the circulatory system,Angina pectoris,SLAMF8,SLAM family member 8,45017,1416,1.32 [1.21-1.45],1.618404969224436e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC12A2,Solute carrier family 12 member 2,38852,1171,1.04 [0.84-1.28],0.7283148909880284
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC13A1,Solute carrier family 13 member 1,39945,1199,0.92 [0.82-1.02],0.1047150720911679
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC16A1,Monocarboxylate transporter 1,45019,1407,1.16 [1.07-1.25],0.0003118341428139
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC1A4,Neutral amino acid transporter A,39028,1171,0.97 [0.86-1.09],0.5808150240444353
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC27A4,Long-chain fatty acid transport protein 4,45019,1407,1.03 [0.96-1.11],0.3516954069749823
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC28A1,Sodium/nucleoside cotransporter 1,38691,1168,0.98 [0.88-1.08],0.6466937957500594
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC34A3,Sodium-dependent phosphate transport protein 2C,38691,1168,0.95 [0.84-1.08],0.446217119401126
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC39A14,Zinc transporter ZIP14,45019,1407,1.29 [1.13-1.48],0.0001735215881066
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC39A5,Zinc transporter ZIP5,46037,1434,1.02 [0.93-1.12],0.6421372824617161
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC44A4,Choline transporter-like protein 4,39028,1171,1.07 [0.99-1.16],0.0976786066213832
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC4A1,Band 3 anion transport protein,40153,1207,1.07 [0.95-1.21],0.2387180894986784
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC51B,Organic solute transporter subunit beta,38852,1171,1.07 [0.99-1.16],0.0686674833703634
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39275,1165,0.94 [0.88-1.01],0.0906686818454839
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,39966,1199,1.17 [1.06-1.30],0.0014861149444521
Chapter IX Diseases of the circulatory system,Angina pectoris,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",38691,1168,1.08 [0.98-1.19],0.1383392032442109
Chapter IX Diseases of the circulatory system,Angina pectoris,SLIT2,Slit homolog 2 protein,45019,1407,1.04 [0.95-1.15],0.3553935474422269
Chapter IX Diseases of the circulatory system,Angina pectoris,SLITRK1,SLIT and NTRK-like protein 1,38980,1168,0.91 [0.76-1.09],0.2917566392309696
Chapter IX Diseases of the circulatory system,Angina pectoris,SLITRK2,SLIT and NTRK-like protein 2,46497,1455,1.45 [1.28-1.63],1.265744333437615e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SLITRK6,SLIT and NTRK-like protein 6,45266,1420,0.98 [0.85-1.12],0.7593385180001624
Chapter IX Diseases of the circulatory system,Angina pectoris,SLK,STE20-like serine/threonine-protein kinase,39408,1176,0.96 [0.88-1.04],0.2688507838133219
Chapter IX Diseases of the circulatory system,Angina pectoris,SLMAP,Sarcolemmal membrane-associated protein,39966,1199,1.02 [0.95-1.09],0.5484745985985806
Chapter IX Diseases of the circulatory system,Angina pectoris,SLURP1,Secreted Ly-6/uPAR-related protein 1,39854,1195,1.43 [1.26-1.62],2.6453917097043195e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SMAD1,Mothers against decapentaplegic homolog 1,45017,1416,0.89 [0.84-0.95],0.000166946070033
Chapter IX Diseases of the circulatory system,Angina pectoris,SMAD2,Mothers against decapentaplegic homolog 2,39945,1199,0.86 [0.79-0.94],0.0004819632782881
Chapter IX Diseases of the circulatory system,Angina pectoris,SMAD3,Mothers against decapentaplegic homolog 3,39945,1199,0.82 [0.73-0.92],0.0006580910971354
Chapter IX Diseases of the circulatory system,Angina pectoris,SMAD5,Mothers against decapentaplegic homolog 5,45909,1439,0.76 [0.60-0.97],0.0292618781258385
Chapter IX Diseases of the circulatory system,Angina pectoris,SMARCA2,Probable global transcription activator SNF2L2,45019,1407,0.98 [0.92-1.05],0.6296701205758928
Chapter IX Diseases of the circulatory system,Angina pectoris,SMC3,Structural maintenance of chromosomes protein 3,38691,1168,1.02 [0.91-1.13],0.7798603370819841
Chapter IX Diseases of the circulatory system,Angina pectoris,SMNDC1,Survival of motor neuron-related-splicing factor 30,39966,1199,1.08 [1.00-1.18],0.0632113891541463
Chapter IX Diseases of the circulatory system,Angina pectoris,SMOC1,SPARC-related modular calcium-binding protein 1,46497,1455,1.75 [1.52-2.01],7.539576260646291e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,SMOC2,SPARC-related modular calcium-binding protein 2,46312,1445,1.47 [1.31-1.66],1.7259528984052776e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,SMPD1,Sphingomyelin phosphodiesterase,46292,1446,1.21 [1.10-1.33],8.595241642884978e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SMPD3,Sphingomyelin phosphodiesterase 3,38980,1168,1.12 [1.02-1.23],0.0232381781926942
Chapter IX Diseases of the circulatory system,Angina pectoris,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,46234,1441,0.78 [0.72-0.84],7.010517307886088e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,39945,1199,0.99 [0.91-1.07],0.7341159184994729
Chapter IX Diseases of the circulatory system,Angina pectoris,SMS,Spermine synthase,38848,1163,0.87 [0.78-0.96],0.0058733189852148
Chapter IX Diseases of the circulatory system,Angina pectoris,SMTN,Smoothelin,39966,1193,0.98 [0.92-1.04],0.4823048947518764
Chapter IX Diseases of the circulatory system,Angina pectoris,SNAP23,Synaptosomal-associated protein 23,46102,1446,0.92 [0.87-0.97],0.0036181176900924
Chapter IX Diseases of the circulatory system,Angina pectoris,SNAP25,Synaptosomal-associated protein 25,38848,1163,0.98 [0.87-1.11],0.784687822902304
Chapter IX Diseases of the circulatory system,Angina pectoris,SNAP29,Synaptosomal-associated protein 29,46246,1444,0.91 [0.87-0.96],0.0009249987403021
Chapter IX Diseases of the circulatory system,Angina pectoris,SNAPIN,SNARE-associated protein Snapin,40080,1204,0.82 [0.74-0.91],0.0001090542551218
Chapter IX Diseases of the circulatory system,Angina pectoris,SNCA,Alpha-synuclein,39275,1165,0.92 [0.88-0.97],0.0023484493514003
Chapter IX Diseases of the circulatory system,Angina pectoris,SNCG,Gamma-synuclein,45763,1427,1.24 [1.16-1.34],4.598408398571003e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39084,1170,1.34 [1.14-1.58],0.0003936247930522
Chapter IX Diseases of the circulatory system,Angina pectoris,SNRPB2,U2 small nuclear ribonucleoprotein B'',40044,1195,1.21 [1.10-1.34],0.00012734924842
Chapter IX Diseases of the circulatory system,Angina pectoris,SNU13,NHP2-like protein 1,38852,1171,1.00 [0.91-1.09],0.9348646295794084
Chapter IX Diseases of the circulatory system,Angina pectoris,SNX15,Sorting nexin-15,39275,1165,0.96 [0.86-1.07],0.4425628018277526
Chapter IX Diseases of the circulatory system,Angina pectoris,SNX18,Sorting nexin-18,39966,1199,1.02 [0.89-1.16],0.8182867289471992
Chapter IX Diseases of the circulatory system,Angina pectoris,SNX2,Sorting nexin-2,39945,1199,1.06 [0.99-1.14],0.0802572846257179
Chapter IX Diseases of the circulatory system,Angina pectoris,SNX5,Sorting nexin-5,39084,1170,0.91 [0.74-1.11],0.3582624543496839
Chapter IX Diseases of the circulatory system,Angina pectoris,SNX9,Sorting nexin-9,46102,1446,1.00 [0.93-1.07],0.995052708222668
Chapter IX Diseases of the circulatory system,Angina pectoris,SOD1,Superoxide dismutase [Cu-Zn],45188,1404,0.93 [0.84-1.04],0.1934787456405212
Chapter IX Diseases of the circulatory system,Angina pectoris,SOD2,"Superoxide dismutase [Mn], mitochondrial",46118,1447,1.25 [1.12-1.41],0.0001493176371744
Chapter IX Diseases of the circulatory system,Angina pectoris,SOD3,Extracellular superoxide dismutase,40176,1202,1.06 [0.96-1.15],0.2391008049704239
Chapter IX Diseases of the circulatory system,Angina pectoris,SORBS1,Sorbin and SH3 domain-containing protein 1,40080,1204,1.15 [1.01-1.31],0.0352418456119078
Chapter IX Diseases of the circulatory system,Angina pectoris,SORCS2,VPS10 domain-containing receptor SorCS2,45017,1416,2.18 [1.92-2.47],1.6730018452762046e-33
Chapter IX Diseases of the circulatory system,Angina pectoris,SORD,Sorbitol dehydrogenase,46283,1448,1.01 [0.94-1.08],0.7683617748366093
Chapter IX Diseases of the circulatory system,Angina pectoris,SORT1,Sortilin,46038,1444,0.87 [0.77-0.99],0.0407449284996566
Chapter IX Diseases of the circulatory system,Angina pectoris,SOST,Sclerostin,46038,1444,1.23 [1.09-1.40],0.000778384908149
Chapter IX Diseases of the circulatory system,Angina pectoris,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,39028,1171,0.95 [0.84-1.07],0.4094885584935578
Chapter IX Diseases of the circulatory system,Angina pectoris,SOX2,Transcription factor SOX-2,40012,1201,1.02 [0.80-1.29],0.8997151683510061
Chapter IX Diseases of the circulatory system,Angina pectoris,SOX9,Transcription factor SOX-9,39028,1171,1.16 [0.93-1.44],0.1847667559779712
Chapter IX Diseases of the circulatory system,Angina pectoris,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,40080,1204,1.26 [1.06-1.51],0.0099318722273305
Chapter IX Diseases of the circulatory system,Angina pectoris,SPAG1,Sperm-associated antigen 1,40080,1204,1.08 [0.98-1.18],0.134025338257358
Chapter IX Diseases of the circulatory system,Angina pectoris,SPARC,SPARC,46246,1444,0.86 [0.80-0.92],6.097844101416867e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SPARCL1,SPARC-like protein 1,46145,1444,0.92 [0.77-1.10],0.347968791337476
Chapter IX Diseases of the circulatory system,Angina pectoris,SPART,Spartin,39275,1165,0.94 [0.87-1.01],0.1089939703594106
Chapter IX Diseases of the circulatory system,Angina pectoris,SPESP1,Sperm equatorial segment protein 1,40151,1203,1.00 [0.84-1.19],0.9923714896808284
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK1,Serine protease inhibitor Kazal-type 1,46118,1447,1.70 [1.54-1.87],5.342069050811747e-27
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK2,Serine protease inhibitor Kazal-type 2,39275,1165,1.03 [0.88-1.20],0.7103024116702867
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK4,Serine protease inhibitor Kazal-type 4,46037,1434,1.29 [1.20-1.38],3.28647025744738e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK5,Serine protease inhibitor Kazal-type 5,46118,1447,0.91 [0.79-1.05],0.1885529472589214
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK6,Serine protease inhibitor Kazal-type 6,46497,1455,1.09 [1.00-1.20],0.0613634833995373
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK8,Serine protease inhibitor Kazal-type 8,38852,1171,0.95 [0.81-1.13],0.5821841344610938
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINT1,Kunitz-type protease inhibitor 1,45972,1442,1.40 [1.19-1.66],7.362813105715374e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINT2,Kunitz-type protease inhibitor 2,46312,1445,1.04 [0.92-1.17],0.527573667746897
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINT3,Kunitz-type protease inhibitor 3,39966,1199,1.02 [0.99-1.06],0.2138246827692077
Chapter IX Diseases of the circulatory system,Angina pectoris,SPOCK1,Testican-1,45763,1427,1.39 [1.15-1.67],0.000502597928619
Chapter IX Diseases of the circulatory system,Angina pectoris,SPON1,Spondin-1,46154,1443,1.80 [1.58-2.06],5.118871331160224e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,SPON2,Spondin-2,45879,1442,2.35 [2.07-2.67],3.357726602168817e-39
Chapter IX Diseases of the circulatory system,Angina pectoris,SPP1,Osteopontin,46607,1464,1.34 [1.22-1.49],8.678993303685641e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",38980,1168,0.95 [0.83-1.09],0.4574786288011032
Chapter IX Diseases of the circulatory system,Angina pectoris,SPRING1,SREBP regulating gene protein,38691,1168,1.15 [1.05-1.26],0.002383467740299
Chapter IX Diseases of the circulatory system,Angina pectoris,SPRR1B,Cornifin-B,39408,1176,1.02 [0.95-1.09],0.5366436550252629
Chapter IX Diseases of the circulatory system,Angina pectoris,SPRR3,Small proline-rich protein 3,40044,1195,1.20 [1.10-1.30],1.8887344590475804e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SPRY2,Protein sprouty homolog 2,45230,1412,0.93 [0.88-0.98],0.0102956373464763
Chapter IX Diseases of the circulatory system,Angina pectoris,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",38848,1163,1.15 [0.97-1.38],0.1120805885823788
Chapter IX Diseases of the circulatory system,Angina pectoris,SPTLC1,Serine palmitoyltransferase 1,40044,1195,1.07 [0.92-1.24],0.38720978544256
Chapter IX Diseases of the circulatory system,Angina pectoris,SRC,Proto-oncogene tyrosine-protein kinase Src,46172,1441,0.93 [0.89-0.97],0.0002600985044154
Chapter IX Diseases of the circulatory system,Angina pectoris,SRP14,Signal recognition particle 14 kDa protein,45909,1439,1.03 [0.95-1.11],0.5238806072580298
Chapter IX Diseases of the circulatory system,Angina pectoris,SRPK2,SRSF protein kinase 2,46037,1434,0.94 [0.88-1.00],0.0353237265850803
Chapter IX Diseases of the circulatory system,Angina pectoris,SRPX,Sushi repeat-containing protein SRPX,40151,1203,1.31 [1.13-1.53],0.0004533898946402
Chapter IX Diseases of the circulatory system,Angina pectoris,SSB,Lupus La protein,45019,1407,0.94 [0.86-1.03],0.1846124420311814
Chapter IX Diseases of the circulatory system,Angina pectoris,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",38980,1168,0.92 [0.77-1.10],0.3585019510108016
Chapter IX Diseases of the circulatory system,Angina pectoris,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,46038,1444,0.98 [0.95-1.02],0.4147273843637269
Chapter IX Diseases of the circulatory system,Angina pectoris,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,46292,1451,1.08 [0.96-1.21],0.1842154530358544
Chapter IX Diseases of the circulatory system,Angina pectoris,SSH3,Protein phosphatase Slingshot homolog 3,38691,1168,0.78 [0.64-0.97],0.0234527034964598
Chapter IX Diseases of the circulatory system,Angina pectoris,SSNA1,Sjoegren syndrome nuclear autoantigen 1,39966,1199,0.95 [0.85-1.06],0.3702361196738366
Chapter IX Diseases of the circulatory system,Angina pectoris,ST13,Hsc70-interacting protein,39275,1165,0.85 [0.77-0.95],0.0026860999682335
Chapter IX Diseases of the circulatory system,Angina pectoris,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",45909,1439,1.06 [0.95-1.19],0.3078633717425653
Chapter IX Diseases of the circulatory system,Angina pectoris,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",46682,1465,1.27 [1.09-1.48],0.0022664896381998
Chapter IX Diseases of the circulatory system,Angina pectoris,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",38980,1168,1.15 [1.03-1.28],0.0150049712210561
Chapter IX Diseases of the circulatory system,Angina pectoris,STAB2,Stabilin-2,40153,1207,0.71 [0.58-0.87],0.0008666188573017
Chapter IX Diseases of the circulatory system,Angina pectoris,STAM,Signal transducing adapter molecule 1,39945,1199,0.98 [0.83-1.14],0.754207346302907
Chapter IX Diseases of the circulatory system,Angina pectoris,STAMBP,STAM-binding protein,45686,1424,0.90 [0.83-0.97],0.0063016934228297
Chapter IX Diseases of the circulatory system,Angina pectoris,STAT2,Signal transducer and activator of transcription 2,38980,1168,0.95 [0.88-1.03],0.2433534077275803
Chapter IX Diseases of the circulatory system,Angina pectoris,STAT5B,Signal transducer and activator of transcription 5B,45909,1439,0.93 [0.90-0.96],4.022940648353712e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,38691,1168,1.02 [0.93-1.12],0.6403212001782042
Chapter IX Diseases of the circulatory system,Angina pectoris,STC1,Stanniocalcin-1,46525,1456,1.28 [1.16-1.42],1.2706051727090177e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,STC2,Stanniocalcin-2,46055,1443,1.79 [1.47-2.18],5.55939679723063e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,STEAP4,Metalloreductase STEAP4,38848,1163,0.97 [0.89-1.06],0.49488604192538
Chapter IX Diseases of the circulatory system,Angina pectoris,STIP1,Stress-induced-phosphoprotein 1,46048,1446,0.91 [0.85-0.98],0.0169792899552933
Chapter IX Diseases of the circulatory system,Angina pectoris,STK11,Serine/threonine-protein kinase STK11,45266,1420,0.90 [0.84-0.96],0.0027345617520032
Chapter IX Diseases of the circulatory system,Angina pectoris,STK24,Serine/threonine-protein kinase 24,45019,1407,0.87 [0.80-0.95],0.0010958898246009
Chapter IX Diseases of the circulatory system,Angina pectoris,STK4,Serine/threonine-protein kinase 4,46102,1446,0.92 [0.87-0.97],0.0035098919550664
Chapter IX Diseases of the circulatory system,Angina pectoris,STOML2,"Stomatin-like protein 2, mitochondrial",38691,1168,1.00 [0.94-1.07],0.9388945756536986
Chapter IX Diseases of the circulatory system,Angina pectoris,STX16,Syntaxin-16,45017,1416,0.99 [0.91-1.08],0.9052018469178718
Chapter IX Diseases of the circulatory system,Angina pectoris,STX1B,Syntaxin-1B,39028,1171,1.14 [1.00-1.30],0.0485893288974
Chapter IX Diseases of the circulatory system,Angina pectoris,STX3,Syntaxin-3,40044,1195,1.07 [0.92-1.23],0.375706531778623
Chapter IX Diseases of the circulatory system,Angina pectoris,STX4,Syntaxin-4,45909,1439,1.03 [0.95-1.12],0.4645678044948649
Chapter IX Diseases of the circulatory system,Angina pectoris,STX5,Syntaxin-5,38980,1168,0.93 [0.80-1.08],0.3157459517050945
Chapter IX Diseases of the circulatory system,Angina pectoris,STX6,Syntaxin-6,45017,1416,0.99 [0.92-1.07],0.8651781168370987
Chapter IX Diseases of the circulatory system,Angina pectoris,STX7,Syntaxin-7,38980,1168,1.20 [1.06-1.35],0.0034666022757884
Chapter IX Diseases of the circulatory system,Angina pectoris,STX8,Syntaxin-8,46037,1434,1.03 [0.93-1.14],0.5238614945224673
Chapter IX Diseases of the circulatory system,Angina pectoris,STXBP1,Syntaxin-binding protein 1,40080,1204,0.91 [0.84-0.98],0.0097575446297681
Chapter IX Diseases of the circulatory system,Angina pectoris,STXBP3,Syntaxin-binding protein 3,45017,1416,0.78 [0.69-0.88],7.1908035454522e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SUGP1,SURP and G-patch domain-containing protein 1,39966,1199,0.79 [0.68-0.92],0.0018935423115103
Chapter IX Diseases of the circulatory system,Angina pectoris,SUGT1,Protein SGT1 homolog,45017,1416,0.83 [0.78-0.89],6.583239193123586e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SULT1A1,Sulfotransferase 1A1,46525,1456,0.98 [0.94-1.01],0.2154516586923489
Chapter IX Diseases of the circulatory system,Angina pectoris,SULT2A1,Bile salt sulfotransferase,46037,1434,1.07 [0.99-1.16],0.09035454075041
Chapter IX Diseases of the circulatory system,Angina pectoris,SUMF1,Formylglycine-generating enzyme,38980,1168,1.02 [0.93-1.11],0.732704694570222
Chapter IX Diseases of the circulatory system,Angina pectoris,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,46525,1456,0.82 [0.75-0.90],1.4034783205457604e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SUOX,"Sulfite oxidase, mitochondrial",40080,1204,1.21 [1.11-1.32],7.886476612675418e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SUSD1,Sushi domain-containing protein 1,45266,1420,0.80 [0.72-0.88],1.1251477204539496e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SUSD2,Sushi domain-containing protein 2,46118,1447,1.02 [0.87-1.21],0.7756151960082298
Chapter IX Diseases of the circulatory system,Angina pectoris,SUSD4,Sushi domain-containing protein 4,39945,1199,1.09 [0.95-1.24],0.2179887422765448
Chapter IX Diseases of the circulatory system,Angina pectoris,SUSD5,Sushi domain-containing protein 5,39064,1162,0.74 [0.63-0.88],0.0005026615399678
Chapter IX Diseases of the circulatory system,Angina pectoris,SV2A,Synaptic vesicle glycoprotein 2A,39028,1171,1.01 [0.92-1.11],0.8610789678836649
Chapter IX Diseases of the circulatory system,Angina pectoris,SWAP70,Switch-associated protein 70,39966,1199,0.99 [0.85-1.16],0.9261999618035952
Chapter IX Diseases of the circulatory system,Angina pectoris,SYAP1,Synapse-associated protein 1,39275,1165,0.79 [0.71-0.88],1.001875131687518e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,38848,1163,1.05 [0.95-1.16],0.3137884001669594
Chapter IX Diseases of the circulatory system,Angina pectoris,SYT1,Synaptotagmin-1,40044,1195,1.23 [1.09-1.39],0.0010648016937457
Chapter IX Diseases of the circulatory system,Angina pectoris,SYTL4,Synaptotagmin-like protein 4,40151,1203,0.90 [0.83-0.98],0.0119707968029193
Chapter IX Diseases of the circulatory system,Angina pectoris,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39408,1176,0.92 [0.87-0.97],0.0025325123095378
Chapter IX Diseases of the circulatory system,Angina pectoris,TACC3,Transforming acidic coiled-coil-containing protein 3,45909,1439,0.92 [0.88-0.96],6.570818402900642e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TACSTD2,Tumor-associated calcium signal transducer 2,40826,1271,0.78 [0.65-0.93],0.0062572297552263
Chapter IX Diseases of the circulatory system,Angina pectoris,TADA3,Transcriptional adapter 3,39945,1199,0.96 [0.83-1.11],0.5605557307118791
Chapter IX Diseases of the circulatory system,Angina pectoris,TAFA5,Chemokine-like protein TAFA-5,45909,1439,1.99 [1.76-2.24],4.37531108162956e-29
Chapter IX Diseases of the circulatory system,Angina pectoris,TAGLN3,Transgelin-3,38691,1168,1.03 [0.94-1.14],0.5163394771745355
Chapter IX Diseases of the circulatory system,Angina pectoris,TALDO1,Transaldolase,40003,1201,1.03 [0.90-1.17],0.6701114847445397
Chapter IX Diseases of the circulatory system,Angina pectoris,TANK,TRAF family member-associated NF-kappa-B activator,45230,1412,0.98 [0.92-1.06],0.6575607020540497
Chapter IX Diseases of the circulatory system,Angina pectoris,TAP1,Antigen peptide transporter 1,39408,1176,1.01 [0.92-1.12],0.8081981098445468
Chapter IX Diseases of the circulatory system,Angina pectoris,TARBP2,RISC-loading complex subunit TARBP2,45019,1407,0.91 [0.85-0.97],0.0037292249252498
Chapter IX Diseases of the circulatory system,Angina pectoris,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",39028,1171,1.04 [0.96-1.12],0.3263268279448892
Chapter IX Diseases of the circulatory system,Angina pectoris,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39945,1199,0.89 [0.76-1.05],0.1650086970038233
Chapter IX Diseases of the circulatory system,Angina pectoris,TAX1BP1,Tax1-binding protein 1,40044,1195,0.99 [0.90-1.08],0.7682081793859284
Chapter IX Diseases of the circulatory system,Angina pectoris,TBC1D17,TBC1 domain family member 17,45019,1407,1.04 [0.93-1.16],0.5150579158658659
Chapter IX Diseases of the circulatory system,Angina pectoris,TBC1D23,TBC1 domain family member 23,45909,1439,0.90 [0.85-0.95],8.365506537752875e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TBC1D5,TBC1 domain family member 5,46037,1434,0.94 [0.88-1.00],0.0647687551786887
Chapter IX Diseases of the circulatory system,Angina pectoris,TBCA,Tubulin-specific chaperone A,39275,1165,0.97 [0.90-1.04],0.3526676089614372
Chapter IX Diseases of the circulatory system,Angina pectoris,TBCB,Tubulin-folding cofactor B,45763,1427,0.92 [0.88-0.96],0.0006127934518511
Chapter IX Diseases of the circulatory system,Angina pectoris,TBCC,Tubulin-specific chaperone C,45763,1427,0.88 [0.83-0.94],5.280959483149696e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TBL1X,F-box-like/WD repeat-containing protein TBL1X,45017,1416,0.86 [0.81-0.91],1.8467728541731744e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TBR1,T-box brain protein 1,39028,1171,1.07 [0.95-1.20],0.2770553128861455
Chapter IX Diseases of the circulatory system,Angina pectoris,TCL1A,T-cell leukemia/lymphoma protein 1A,45688,1426,0.95 [0.90-0.99],0.0255503701610767
Chapter IX Diseases of the circulatory system,Angina pectoris,TCL1B,T-cell leukemia/lymphoma protein 1B,45266,1420,0.99 [0.93-1.05],0.6582066972846232
Chapter IX Diseases of the circulatory system,Angina pectoris,TCN1,Transcobalamin-1,39361,1175,1.14 [0.97-1.34],0.115568931679448
Chapter IX Diseases of the circulatory system,Angina pectoris,TCN2,Transcobalamin-2,46607,1464,1.76 [1.53-2.03],7.242320050316721e-15
