Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",41273,300,0.97 [0.72-1.32],0.8544781450265666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TAX1BP1,Tax1-binding protein 1,41353,304,0.97 [0.81-1.15],0.7214336341156926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBC1D17,TBC1 domain family member 17,46561,338,1.00 [0.81-1.24],0.9850030916193804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBC1D23,TBC1 domain family member 23,47450,338,0.95 [0.86-1.06],0.3678459958003781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBC1D5,TBC1 domain family member 5,47605,343,0.99 [0.88-1.11],0.841024493165133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBCA,Tubulin-specific chaperone A,40555,299,0.97 [0.85-1.11],0.6949957442357892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBCB,Tubulin-folding cofactor B,47308,340,0.95 [0.87-1.05],0.3276155008496265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBCC,Tubulin-specific chaperone C,47308,340,0.94 [0.84-1.06],0.3367449063449714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,46556,335,0.92 [0.82-1.03],0.1566891334793289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TBR1,T-box brain protein 1,40325,298,1.05 [0.85-1.31],0.6466631482113852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCL1A,T-cell leukemia/lymphoma protein 1A,47239,340,0.93 [0.85-1.03],0.1617890305739724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCL1B,T-cell leukemia/lymphoma protein 1B,46794,337,1.08 [0.97-1.20],0.1693438121948884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCN1,Transcobalamin-1,40652,292,1.68 [1.30-2.17],7.532013928883721e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCN2,Transcobalamin-2,48188,344,1.44 [1.08-1.92],0.0125528858724247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCOF1,Treacle protein,41466,304,1.61 [1.23-2.11],0.0004853079793212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCP11,T-complex protein 11 homolog,40701,301,1.02 [0.85-1.22],0.8530708737558163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCTN3,Tectonic-3,41466,304,0.90 [0.62-1.31],0.5945352869253333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TDGF1,Teratocarcinoma-derived growth factor 1,46561,338,1.02 [0.95-1.09],0.5507727990360193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TDO2,"Tryptophan 2,3-dioxygenase",40325,298,0.89 [0.65-1.22],0.4781553576027166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,41273,300,1.23 [1.08-1.40],0.0019144858332037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TDRKH,Tudor and KH domain-containing protein,46561,338,0.96 [0.86-1.08],0.5001774075961314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TEF,Thyrotroph embryonic factor,40133,294,1.04 [0.81-1.35],0.7453728123355485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TEK,Angiopoietin-1 receptor,47822,340,1.24 [0.80-1.92],0.3454722993128146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TERF1,Telomeric repeat-binding factor 1,40258,286,0.81 [0.54-1.21],0.3083304260642547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TET2,Methylcytosine dioxygenase TET2,40632,301,0.95 [0.84-1.06],0.3573502284242147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TEX101,Testis-expressed protein 101,40325,298,0.97 [0.76-1.22],0.7706812964441123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TEX33,Testis-expressed protein 33,40701,301,0.91 [0.67-1.23],0.5498440952103432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TF,Serotransferrin,41520,302,1.73 [1.05-2.85],0.0320944744194397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFAP2A,Transcription factor AP-2-alpha,40138,295,1.19 [1.01-1.41],0.0377714169905562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF1,Trefoil factor 1,47436,338,1.34 [1.21-1.48],2.3821524057412985e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF2,Trefoil factor 2,47799,344,1.62 [1.40-1.87],4.3084194631869885e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF3,Trefoil factor 3,47627,342,1.54 [1.33-1.78],1.2049979094255664e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFPI,Tissue factor pathway inhibitor,47542,336,1.36 [1.02-1.80],0.0340800876020315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFPI2,Tissue factor pathway inhibitor 2,47674,338,1.31 [1.08-1.59],0.006771316864986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFRC,Transferrin receptor protein 1,47864,341,1.42 [1.12-1.80],0.0041626964285238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TG,Thyroglobulin,41273,300,1.05 [0.96-1.15],0.286922328461634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFA,Protransforming growth factor alpha,47605,343,1.66 [1.38-1.98],3.4369043850236345e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFB1,Transforming growth factor beta-1 proprotein,48124,345,1.34 [1.05-1.70],0.0167818435775453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFB2,Transforming growth factor beta-2 proprotein,41273,300,1.08 [0.88-1.33],0.4482551071164974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47385,335,0.82 [0.57-1.18],0.2917575358281467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBR1,TGF-beta receptor type-1,40258,286,1.89 [1.31-2.74],0.0007544995701121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBR2,TGF-beta receptor type-2,47822,340,2.09 [1.65-2.65],9.389737580120204e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBR3,Transforming growth factor beta receptor type 3,48266,345,1.82 [1.34-2.45],9.90716779769183e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,47606,339,0.93 [0.82-1.06],0.2965215709579555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGOLN2,Trans-Golgi network integral membrane protein 2,41485,299,2.05 [1.38-3.04],0.0003844174240399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,39917,289,1.02 [0.90-1.16],0.7861144492104791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THBD,Thrombomodulin,47689,340,2.20 [1.63-2.97],2.368957034977357e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THBS2,Thrombospondin-2,47670,340,1.55 [1.24-1.94],0.0001068826742569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THBS4,Thrombospondin-4,47702,337,1.19 [0.97-1.47],0.1031990457927193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THOP1,Thimet oligopeptidase,47459,337,1.43 [1.06-1.93],0.0175668323318054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THPO,Thrombopoietin,46794,337,1.39 [1.09-1.77],0.0087338505118629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THRAP3,Thyroid hormone receptor-associated protein 3,40133,294,0.94 [0.84-1.05],0.2754270041571315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THSD1,Thrombospondin type-1 domain-containing protein 1,39952,285,1.31 [0.95-1.80],0.0986947985153788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THTPA,Thiamine-triphosphatase,41197,300,0.93 [0.82-1.06],0.3008248688702772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THY1,Thy-1 membrane glycoprotein,48098,347,1.93 [1.41-2.63],3.5012821914066154e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIA1,Nucleolysin TIA-1 isoform p40,46268,335,0.96 [0.89-1.04],0.3455949671735957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIE1,Tyrosine-protein kinase receptor Tie-1,48266,345,1.16 [0.91-1.48],0.2398804425519357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46479,338,1.10 [0.90-1.35],0.3488599220680766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40701,301,1.38 [1.07-1.79],0.0120955932988189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47858,340,1.51 [1.23-1.87],0.0001133488418612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,41466,304,0.81 [0.61-1.08],0.1447575151371301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,41353,304,0.85 [0.75-0.97],0.0170393369849437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP1,Metalloproteinase inhibitor 1,47150,338,1.96 [1.45-2.64],1.0581227908108915e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP2,Metalloproteinase inhibitor 2,41466,304,0.94 [0.60-1.46],0.779162006783857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP3,Metalloproteinase inhibitor 3,47875,344,1.05 [0.98-1.13],0.1436693299793775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP4,Metalloproteinase inhibitor 4,47670,340,1.32 [1.06-1.64],0.0144051977167495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TINAGL1,Tubulointerstitial nephritis antigen-like,47542,335,1.85 [1.21-2.85],0.0048602995610495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TJAP1,Tight junction-associated protein 1,47822,340,0.94 [0.83-1.06],0.2918414559150321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TJP3,Tight junction protein ZO-3,40138,295,0.82 [0.61-1.10],0.1882219071533454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TK1,"Thymidine kinase, cytosolic",40701,301,1.29 [1.04-1.59],0.0189222290926492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TLR1,Toll-like receptor 1,40258,286,1.36 [0.90-2.06],0.1409040812818932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TLR2,Toll-like receptor 2,40701,301,1.61 [1.01-2.58],0.0475728966922547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TLR3,Toll-like receptor 3,48205,345,0.93 [0.80-1.08],0.3423710097299912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TLR4,Toll-like receptor 4,40258,286,1.43 [1.00-2.04],0.0480870478627601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40325,298,1.09 [0.89-1.33],0.4245066425299804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMED1,Transmembrane emp24 domain-containing protein 1,40701,301,1.14 [0.95-1.37],0.1565875594216599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMED10,Transmembrane emp24 domain-containing protein 10,40133,294,0.72 [0.52-0.99],0.0458251328381538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMED4,Transmembrane emp24 domain-containing protein 4,40133,294,1.08 [0.89-1.30],0.4466985367026154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMED8,Protein TMED8,41288,300,0.91 [0.82-1.01],0.0859494993920685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMEM106A,Transmembrane protein 106A,41273,300,0.99 [0.85-1.16],0.9361837528745528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMEM132A,Transmembrane protein 132A,40356,295,0.91 [0.76-1.09],0.3283174922508032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMEM25,Transmembrane protein 25,41388,303,0.94 [0.73-1.21],0.6236342807045354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMOD4,Tropomodulin-4,39992,289,0.99 [0.75-1.32],0.951565160129236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMPRSS11B,Transmembrane protease serine 11B,40138,295,0.95 [0.81-1.11],0.5258430548914617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMPRSS11D,Transmembrane protease serine 11D,41275,302,1.46 [1.14-1.88],0.002570758273746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMPRSS15,Enteropeptidase,47450,338,1.00 [0.90-1.11],0.9563888809919132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMPRSS5,Transmembrane protease serine 5,47082,339,1.34 [1.03-1.73],0.0268543089579278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TMSB10,Thymosin beta-10,47670,340,1.12 [0.98-1.27],0.094580937614385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNC,Tenascin,47858,340,1.42 [1.17-1.72],0.0004262456381099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNF,Tumor necrosis factor,46722,337,1.73 [1.49-2.01],6.062347408252474e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41288,300,1.15 [0.92-1.44],0.2184189007648675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,46798,339,0.73 [0.56-0.96],0.022786813263329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40555,299,0.92 [0.77-1.10],0.3726679330091443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47308,340,2.02 [1.62-2.52],3.4584605994670985e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47308,340,1.37 [1.21-1.55],1.0458345841123863e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,47789,343,1.08 [0.89-1.31],0.4629671400141171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48205,345,1.91 [1.54-2.36],2.634599771046901e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47645,343,1.59 [1.17-2.17],0.0034415324931088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47822,340,2.06 [1.63-2.61],1.5149277133948667e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47722,344,1.12 [0.86-1.46],0.3818189893585672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,46798,339,0.95 [0.75-1.19],0.6525557679068372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47722,344,2.15 [1.63-2.84],7.469582651684391e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40555,299,0.99 [0.76-1.30],0.968727067521758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48089,345,1.94 [1.51-2.51],2.891433317988592e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47670,340,2.82 [2.19-3.64],1.4869278222624977e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47670,340,1.95 [1.68-2.27],8.244265504343218e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48098,347,2.26 [1.64-3.11],5.541045573036045e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48124,345,1.99 [1.62-2.46],8.588548983623842e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47308,340,1.49 [1.29-1.72],5.570929044200595e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48098,347,1.57 [1.31-1.89],1.1702189822401966e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47308,340,1.62 [1.36-1.94],1.0742702205492413e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,48205,345,1.02 [0.70-1.47],0.928157816241096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,47605,343,0.85 [0.73-1.00],0.0452451756796624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48205,345,0.86 [0.61-1.20],0.3685997541435546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47875,344,1.93 [1.37-2.72],0.0001660488625969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48187,344,2.49 [1.90-3.25],2.2397886178492657e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,47308,340,1.14 [0.97-1.34],0.1186636648150038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41457,304,1.39 [1.04-1.86],0.027787805324672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNIP1,TNFAIP3-interacting protein 1,41353,304,0.92 [0.81-1.04],0.1773610949145164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNN,Tenascin-N,41457,304,0.93 [0.73-1.19],0.5738457126304966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNNI3,"Troponin I, cardiac muscle",46794,337,1.05 [0.93-1.18],0.4317266631428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNPO1,Transportin-1,40701,301,0.86 [0.62-1.20],0.3783010066616209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNR,Tenascin-R,47308,340,0.74 [0.59-0.92],0.0071846159841832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNXB,Tenascin-X,47670,340,0.86 [0.59-1.24],0.4153448557886058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,41466,304,0.97 [0.84-1.12],0.6774947054580023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TOP1,DNA topoisomerase 1,41288,300,0.88 [0.80-0.98],0.0166387710749265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TOP1MT,"DNA topoisomerase I, mitochondrial",39992,289,1.01 [0.80-1.26],0.9524771116207624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TOP2B,DNA topoisomerase 2-beta,40258,286,0.98 [0.84-1.13],0.7476993130243983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TOR1AIP1,Torsin-1A-interacting protein 1,40356,295,1.17 [0.96-1.41],0.118028332124184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TP53,Cellular tumor antigen p53,46556,335,1.10 [0.88-1.38],0.3949389126480785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TP53BP1,TP53-binding protein 1,40258,286,1.20 [1.06-1.36],0.0046476182562464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TP53I3,Quinone oxidoreductase PIG3,39668,291,1.07 [0.86-1.32],0.5588145179701126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,46794,337,0.85 [0.61-1.19],0.3552344016934282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TP73,Tumor protein p73,40325,298,1.09 [0.79-1.51],0.6103016294869655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPBGL,Trophoblast glycoprotein-like,40325,298,0.90 [0.68-1.20],0.4693379650277623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPD52L2,Tumor protein D54,40555,299,0.96 [0.86-1.06],0.4236369036156748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPK1,Thiamin pyrophosphokinase 1,41466,304,1.45 [0.97-2.15],0.0666842000189169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPM3,Tropomyosin alpha-3 chain,40133,294,1.00 [0.77-1.30],0.9736333561826296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPMT,Thiopurine S-methyltransferase,46556,335,0.91 [0.79-1.04],0.180725641871363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPP1,Tripeptidyl-peptidase 1,47329,342,1.15 [0.94-1.40],0.1677219225264186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPPP2,Tubulin polymerization-promoting protein family member 2,40701,301,1.02 [0.89-1.17],0.7328136608544386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPPP3,Tubulin polymerization-promoting protein family member 3,46561,338,0.83 [0.64-1.09],0.1774309442266997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPR,Nucleoprotein TPR,40133,294,1.15 [0.95-1.40],0.1567988128110582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPRKB,EKC/KEOPS complex subunit TPRKB,39992,289,1.13 [0.97-1.32],0.1127320384878713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPSAB1,Tryptase alpha/beta-1,48125,344,1.01 [0.84-1.21],0.9561229518112968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPSD1,Tryptase delta,41388,303,0.82 [0.59-1.13],0.2208475684564098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPSG1,Tryptase gamma,40258,286,0.98 [0.64-1.51],0.9443606983010758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPT1,Translationally-controlled tumor protein,46798,339,0.98 [0.84-1.15],0.8171564292524145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRAF2,TNF receptor-associated factor 2,47605,343,0.96 [0.84-1.11],0.6099735947811905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",40258,286,1.01 [0.74-1.37],0.9640427474964768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,40133,294,0.95 [0.74-1.21],0.670939982536296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,40701,301,0.88 [0.76-1.01],0.069969205590509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TREH,Trehalase,41457,304,0.95 [0.82-1.10],0.4986923034199626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TREM2,Triggering receptor expressed on myeloid cells 2,47645,343,1.58 [1.33-1.88],1.426457280306253e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TREML1,Trem-like transcript 1 protein,41485,299,0.80 [0.65-1.00],0.0458012101330718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TREML2,Trem-like transcript 2 protein,47670,340,1.08 [0.82-1.44],0.5822255046897138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,48089,345,1.04 [0.90-1.21],0.5876872992300191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,47605,343,0.89 [0.79-1.00],0.0512351631022002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRIM24,Transcription intermediary factor 1-alpha,40621,301,0.96 [0.81-1.15],0.6821320940174285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,41288,300,0.93 [0.84-1.03],0.1570051512573692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRIM26,Tripartite motif-containing protein 26,39992,289,1.04 [0.86-1.27],0.688063414277007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRIM40,E3 ubiquitin ligase TRIM40,40325,298,0.84 [0.71-0.99],0.0325951281228516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TRIM5,Tripartite motif-containing protein 5,47605,343,0.94 [0.84-1.06],0.3166142790950941
