Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,38905,2051,1.01 [0.91-1.11],0.8880664335895246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RASSF2,Ras association domain-containing protein 2,45296,2372,1.03 [0.96-1.09],0.4481709233736288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBFOX3,RNA binding protein fox-1 homolog 3,40261,2110,1.64 [1.50-1.80],4.3950264179850255e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBKS,Ribokinase,45303,2361,1.03 [0.95-1.11],0.4739541637364438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBM17,Splicing factor 45,40261,2110,1.08 [1.02-1.14],0.007861872592353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBM19,Probable RNA-binding protein 19,38997,2045,1.00 [0.91-1.10],0.987681208039564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBM25,RNA-binding protein 25,38905,2051,1.00 [0.91-1.10],0.977825891923194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBP1,Retinol-binding protein 1,39225,2056,1.00 [0.94-1.06],0.9118989125650324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBP2,Retinol-binding protein 2,46192,2393,1.13 [1.08-1.18],4.314376877949843e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBP5,Retinol-binding protein 5,46192,2393,1.16 [1.09-1.24],3.189474368678352e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBP7,Retinoid-binding protein 7,40165,2107,1.05 [0.99-1.13],0.1223742811299146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBPMS,RNA-binding protein with multiple splicing,39164,2059,1.01 [0.94-1.08],0.847221735404857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBPMS2,RNA-binding protein with multiple splicing 2,39265,2058,1.05 [1.01-1.10],0.020574446469497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RCC1,Regulator of chromosome condensation,40154,2108,1.11 [1.03-1.20],0.0076435560323277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RCOR1,REST corepressor 1,45549,2386,1.08 [1.00-1.17],0.0597102863623941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39265,2058,0.79 [0.64-0.97],0.0247009419983361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REEP4,Receptor expression-enhancing protein 4,40261,2110,1.04 [0.98-1.12],0.2165014474747283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG1A,Lithostathine-1-alpha,46136,2393,1.20 [1.12-1.29],2.2345286543336402e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG1B,Lithostathine-1-beta,46968,2444,1.14 [1.08-1.22],1.5873127953419018e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG3A,Regenerating islet-derived protein 3-alpha,46968,2444,1.17 [1.10-1.23],8.360715115667459e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG3G,Regenerating islet-derived protein 3-gamma,40154,2108,1.15 [1.04-1.27],0.0082200176517388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG4,Regenerating islet-derived protein 4,46455,2415,1.25 [1.16-1.34],1.3636663295828287e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RELB,Transcription factor RelB,39164,2059,0.98 [0.90-1.07],0.6746404542209847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,46407,2414,1.43 [1.26-1.62],1.5351782143133878e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REN,Renin,46398,2414,1.20 [1.14-1.25],8.405299766363026e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,39164,2059,0.96 [0.86-1.08],0.5134882799599049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REST,RE1-silencing transcription factor,38905,2051,0.97 [0.86-1.11],0.691247590568023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,46192,2393,0.95 [0.87-1.05],0.3140132789251073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RETN,Resistin,46296,2412,1.09 [1.00-1.19],0.0397766701401494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REXO2,"Oligoribonuclease, mitochondrial",38997,2045,1.00 [0.92-1.09],0.9770540187291684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RFC4,Replication factor C subunit 4,40154,2108,1.43 [1.19-1.72],0.0001409919975162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RGCC,Regulator of cell cycle RGCC,40261,2110,1.05 [0.99-1.11],0.0942780860993667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,39602,2077,1.09 [1.02-1.16],0.0070128755155827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RGMA,Repulsive guidance molecule A,46800,2439,1.02 [0.91-1.15],0.6785037099905185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RGMB,RGM domain family member B,46800,2439,1.13 [0.98-1.29],0.0818119445303107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RGS10,Regulator of G-protein signaling 10,40261,2110,1.08 [1.01-1.16],0.0352063057286751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RGS8,Regulator of G-protein signaling 8,45528,2379,0.98 [0.92-1.04],0.519700984533162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RHOC,Rho-related GTP-binding protein RhoC,45759,2388,1.04 [1.00-1.07],0.0346400782283197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RICTOR,Rapamycin-insensitive companion of mTOR,39164,2059,0.95 [0.87-1.05],0.3043352853276748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39447,2060,1.11 [1.02-1.20],0.0201192345904135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RILP,Rab-interacting lysosomal protein,46659,2429,1.07 [1.01-1.14],0.0208007616076838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RILPL2,RILP-like protein 2,40340,2110,1.05 [1.01-1.10],0.0193603147226104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,38997,2045,1.05 [0.99-1.12],0.1093165581436079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RLN1,Prorelaxin H1,40261,2110,1.00 [0.94-1.07],0.937362032124084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RLN2,Prorelaxin H2,39376,2059,0.96 [0.91-1.00],0.0567692931984728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASE1,Ribonuclease pancreatic,40358,2105,1.55 [1.33-1.81],1.8598503969977603e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASE10,Inactive ribonuclease-like protein 10,39265,2058,1.11 [1.02-1.21],0.0215383985603251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASE3,Eosinophil cationic protein,46180,2405,1.00 [0.97-1.03],0.8899948163534059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASE4,Ribonuclease 4,39007,2023,1.70 [1.46-1.96],1.5881437645635354e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASE6,Ribonuclease K6,40068,2093,1.57 [1.41-1.76],4.171247973354245e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASEH2A,Ribonuclease H2 subunit A,40261,2110,1.11 [1.02-1.21],0.0110864122983861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASET2,Ribonuclease T2,46750,2433,1.58 [1.39-1.80],7.466855571546953e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNF149,E3 ubiquitin-protein ligase RNF149,39265,2058,1.65 [1.44-1.88],1.3007224694909474e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNF168,E3 ubiquitin-protein ligase RNF168,39164,2059,1.03 [0.93-1.15],0.5515731367848598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNF31,E3 ubiquitin-protein ligase RNF31,39164,2059,1.02 [0.90-1.14],0.7786761082552127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNF4,E3 ubiquitin-protein ligase RNF4,39602,2077,0.89 [0.83-0.96],0.0021367996672583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,45296,2372,1.09 [1.03-1.15],0.002566768944641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNF43,E3 ubiquitin-protein ligase RNF43,39602,2077,1.01 [0.93-1.08],0.8806779266908733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNF5,E3 ubiquitin-protein ligase RNF5,39265,2058,1.03 [0.97-1.10],0.321680465378064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ROBO1,Roundabout homolog 1,46455,2415,1.32 [1.14-1.53],0.0001954575170067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ROBO2,Roundabout homolog 2,46800,2439,0.92 [0.79-1.08],0.3285742330889564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ROBO4,Roundabout homolog 4,39265,2058,1.13 [0.88-1.44],0.3286935935875975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,46398,2414,1.20 [1.07-1.35],0.0016622487440949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RP2,Protein XRP2,46192,2393,1.15 [1.06-1.25],0.0013762595940889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RPA2,Replication protein A 32 kDa subunit,39164,2059,0.98 [0.85-1.13],0.7646052442796563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RPE,Ribulose-phosphate 3-epimerase,39602,2077,1.04 [0.98-1.11],0.1719379290231359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,39225,2056,1.03 [0.93-1.14],0.5946097847437405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RPL14,60S ribosomal protein L14,39265,2058,1.03 [0.92-1.15],0.5947292353896136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RPS10,40S ribosomal protein S10,38997,2045,0.99 [0.89-1.10],0.8710878432555496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RRAS,Ras-related protein R-Ras,39225,2056,1.04 [1.00-1.07],0.035911284645332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,45296,2372,1.19 [1.11-1.26],1.1479642016608564e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,45296,2372,0.99 [0.93-1.04],0.6534961359543755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RRP15,RRP15-like protein,39047,2042,1.06 [1.01-1.11],0.0150573533673058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RSPO1,R-spondin-1,46038,2399,1.17 [1.06-1.30],0.0028156879363091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RSPO3,R-spondin-3,46794,2436,1.42 [1.25-1.61],5.1798526009504246e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RTBDN,Retbindin,46192,2393,1.15 [1.01-1.29],0.0298373084358764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RTKN2,Rhotekin-2,38997,2045,0.98 [0.90-1.07],0.6158937739833833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40261,2110,1.06 [1.02-1.11],0.0091541544859549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RTN4R,Reticulon-4 receptor,46794,2436,1.14 [1.02-1.26],0.0183282511641748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RUVBL1,RuvB-like 1,45296,2372,1.00 [0.96-1.04],0.951533537923484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RWDD1,RWD domain-containing protein 1,46800,2439,1.07 [1.01-1.14],0.0150781754138288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RYR1,Ryanodine receptor 1,38997,2045,1.05 [0.93-1.19],0.4562794914815812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,S100A11,Protein S100-A11,46044,2395,1.06 [0.98-1.14],0.1355150158910386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,S100A12,Protein S100-A12,45771,2370,1.06 [1.01-1.12],0.0169943177566172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,S100A13,Protein S100-A13,39164,2059,0.98 [0.87-1.11],0.7518922534597786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,S100A14,Protein S100-A14,40261,2110,1.06 [0.98-1.15],0.1621024575272177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,S100A16,Protein S100-A16,45258,2356,1.00 [0.94-1.07],0.8805340787505179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,S100A3,Protein S100-A3,40154,2108,1.05 [0.96-1.15],0.3026956214074386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,S100A4,Protein S100-A4,46537,2419,1.00 [0.94-1.07],0.9908688625761792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,S100G,Protein S100-G,40261,2110,0.97 [0.88-1.06],0.503073803790147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,S100P,Protein S100-P,45549,2386,1.11 [1.05-1.19],0.0008834201639837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SAA4,Serum amyloid A-4 protein,40387,2114,1.00 [0.87-1.14],0.9546672338244336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SAFB2,Scaffold attachment factor B2,40261,2110,1.12 [0.96-1.30],0.1481871741455752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SAG,S-arrestin,39047,2042,1.00 [0.92-1.09],0.9928461918989546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,46334,2414,1.07 [1.02-1.13],0.0091435508437865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SAP18,Histone deacetylase complex subunit SAP18,39602,2077,0.94 [0.89-1.00],0.0629122515758303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SARG,Specifically androgen-regulated gene protein,40191,2101,1.03 [0.99-1.07],0.1399418992996011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,38997,2045,1.09 [0.98-1.22],0.1000218146686819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SAT1,Diamine acetyltransferase 1,38997,2045,0.94 [0.86-1.03],0.1885829960818602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SAT2,Thialysine N-epsilon-acetyltransferase,39602,2077,1.07 [1.01-1.14],0.0292722076979614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SATB1,DNA-binding protein SATB1,40261,2110,1.11 [0.97-1.27],0.1469935089661044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SBSN,Suprabasin,40261,2105,1.25 [1.11-1.42],0.0002531373871937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCAMP3,Secretory carrier-associated membrane protein 3,46192,2393,1.09 [1.04-1.14],8.204009782275109e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARA5,Scavenger receptor class A member 5,46800,2439,1.29 [1.14-1.45],4.736859237094088e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARB1,Scavenger receptor class B member 1,45334,2362,0.99 [0.93-1.06],0.7648386797525504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARB2,Lysosome membrane protein 2,45149,2337,1.52 [1.36-1.70],1.9650514611892232e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARF1,Scavenger receptor class F member 1,46968,2444,1.19 [1.09-1.29],6.787328402362696e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARF2,Scavenger receptor class F member 2,46800,2439,1.32 [1.17-1.50],1.2905579734681875e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCG2,Secretogranin-2,46581,2423,1.19 [1.07-1.33],0.00209893034874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCG3,Secretogranin-3,46455,2415,1.20 [1.08-1.34],0.0009974003562662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCGB1A1,Uteroglobin,46448,2417,0.90 [0.84-0.96],0.0011666216909743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCGB2A2,Mammaglobin-A,38997,2045,1.08 [0.94-1.24],0.2557588895296429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCGB3A1,Secretoglobin family 3A member 1,39447,2060,1.06 [0.89-1.25],0.5294370276202882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCGB3A2,Secretoglobin family 3A member 2,46532,2417,1.07 [1.03-1.11],0.0012539413286614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCGN,Secretagogin,45528,2379,1.25 [1.15-1.36],1.7032205649813102e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCIN,Adseverin,39047,2042,0.99 [0.93-1.05],0.6431985762736632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCLY,Selenocysteine lyase,46659,2429,1.13 [1.05-1.22],0.0009127582920473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCN2A,Sodium channel protein type 2 subunit alpha,39047,2042,1.10 [1.01-1.20],0.0319373616049715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCN2B,Sodium channel subunit beta-2,39225,2056,1.00 [0.85-1.16],0.9536639714250738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCN3A,Sodium channel protein type 3 subunit alpha,39225,2056,1.06 [0.95-1.19],0.2965871252476295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCN3B,Sodium channel subunit beta-3,39047,2042,1.01 [0.92-1.11],0.8328468666062192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCN4B,Sodium channel subunit beta-4,39265,2058,1.18 [1.06-1.30],0.0014868554882211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCP2,Non-specific lipid-transfer protein,45296,2372,1.03 [0.99-1.09],0.1654907748442819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,39120,2052,1.22 [1.12-1.33],4.017662525784914e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCRG1,Scrapie-responsive protein 1,40340,2110,1.40 [1.21-1.62],7.866103000752152e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCRIB,Protein scribble homolog,39265,2058,1.01 [0.97-1.06],0.5410547976288147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCRN1,Secernin-1,46334,2414,1.05 [0.98-1.12],0.1499734510781074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCT,Secretin,39225,2056,0.74 [0.67-0.81],7.971563715937347e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SDC1,Syndecan-1,46398,2414,1.21 [1.11-1.32],1.827818949525843e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SDC4,Syndecan-4,46398,2414,0.92 [0.85-1.00],0.0387559092500749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SDCCAG8,Serologically defined colon cancer antigen 8,40154,2108,1.05 [1.01-1.09],0.006955271455294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SDHB,Succinate dehydrogenase,40165,2107,1.08 [1.02-1.15],0.0133955353532257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SDK2,Protein sidekick-2,39447,2060,0.92 [0.82-1.03],0.1683946064639782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEC31A,Protein transport protein Sec31A,39265,2058,1.05 [0.99-1.11],0.1003136737412323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEL1L,Protein sel-1 homolog 1,39265,2058,1.37 [1.22-1.52],2.4995234710169345e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SELE,E-selectin,46968,2444,1.04 [0.97-1.12],0.3095889518112953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SELENOP,Selenoprotein P,40387,2114,0.55 [0.45-0.67],1.745152059921271e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SELL,L-selectin,40387,2114,0.90 [0.75-1.09],0.274486446586229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SELP,P-selectin,46586,2416,1.05 [0.98-1.12],0.1738348076680824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SELPLG,P-selectin glycoprotein ligand 1,46334,2414,1.04 [0.91-1.18],0.6037325188459379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEMA3F,Semaphorin-3F,46398,2414,1.46 [1.27-1.67],9.008072550553416e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEMA3G,Semaphorin-3G,39447,2060,1.13 [1.03-1.25],0.0111960174303985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEMA4C,Semaphorin-4C,46192,2393,1.09 [0.96-1.24],0.2038242299267265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEMA4D,Semaphorin-4D,46800,2439,1.21 [1.07-1.37],0.0020120482831361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEMA6C,Semaphorin-6C,39164,2059,1.00 [0.84-1.18],0.9793567883741152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEMA7A,Semaphorin-7A,46815,2439,1.08 [0.95-1.23],0.2393139662041501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEPTIN3,Neuronal-specific septin-3,40261,2110,1.00 [0.94-1.05],0.8783491975094001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEPTIN7,Septin-7,39602,2077,1.02 [0.94-1.10],0.6234643957757131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEPTIN8,Septin-8,40168,2107,1.43 [1.27-1.61],5.386097078691169e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEPTIN9,Septin-9,46192,2393,1.14 [1.01-1.30],0.0352750985407637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA1,Alpha-1-antitrypsin,39625,2076,1.47 [0.88-2.47],0.1443851430044967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA11,Serpin A11,46968,2444,1.09 [0.99-1.19],0.069239629676672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA12,Serpin A12,45082,2351,0.99 [0.96-1.02],0.5157227337687005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA3,Alpha-1-antichymotrypsin,40241,2108,1.64 [1.26-2.15],0.0002632569132784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA4,Kallistatin,39658,2086,0.85 [0.71-1.01],0.06981545136097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA5,Plasma serine protease inhibitor,39799,2095,0.92 [0.80-1.05],0.2305470362829138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA6,Corticosteroid-binding globulin,40387,2114,1.05 [0.82-1.36],0.6958751738132407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA7,Thyroxine-binding globulin,40387,2114,1.46 [1.16-1.83],0.0011386897582142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA9,Serpin A9,45970,2386,1.02 [0.97-1.08],0.4087271509840657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINB1,Leukocyte elastase inhibitor,46256,2411,1.04 [1.00-1.09],0.0376493348259668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINB5,Serpin B5,45549,2386,1.04 [0.97-1.13],0.2805457738599793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINB6,Serpin B6,46654,2425,1.13 [1.06-1.20],0.0001512714787369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINB8,Serpin B8,46901,2445,1.12 [1.05-1.18],0.0001596423365268
