Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSME2,Proteasome activator complex subunit 2,49041,309,1.41 [1.07-1.84],0.0140503297855837
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSMG3,Proteasome assembly chaperone 3,49592,315,1.15 [0.95-1.39],0.1579393763728472
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSMG4,Proteasome assembly chaperone 4,41969,255,1.19 [0.98-1.45],0.0746321972976704
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSPN,Persephin,49592,315,1.00 [0.90-1.12],0.9338792802218144
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSRC1,Proline/serine-rich coiled-coil protein 1,48491,308,0.98 [0.83-1.17],0.8618162249260393
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,40730,241,0.97 [0.86-1.09],0.6029013919710879
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",48498,307,1.09 [0.77-1.52],0.6323101618396304
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTGDS,Prostaglandin-H2 D-isomerase,49289,314,3.10 [2.49-3.86],7.307550527363231e-24
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTGES2,Prostaglandin E synthase 2,41641,250,1.21 [0.97-1.50],0.0933146857806706
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTGR1,Prostaglandin reductase 1,43205,265,1.14 [1.00-1.31],0.052482819973788
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTH,Parathyroid hormone,42031,259,1.06 [0.92-1.22],0.4516575260796375
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49592,315,1.47 [1.23-1.75],1.861022838092556e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTK7,Inactive tyrosine-protein kinase 7,48498,307,1.93 [1.53-2.44],3.903492645482095e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTN,Pleiotrophin,48773,313,1.70 [1.43-2.02],1.998363842086773e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTP4A3,Protein tyrosine phosphatase type IVA 3,41969,255,1.10 [0.89-1.37],0.3740411398654191
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,49273,309,1.06 [0.94-1.21],0.3511585745068164
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,49799,313,0.97 [0.87-1.08],0.5688972812898986
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,41891,255,0.90 [0.65-1.25],0.5425158600119624
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRB,Receptor-type tyrosine-protein phosphatase beta,43205,265,1.24 [0.84-1.83],0.2833158410563505
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRC,Receptor-type tyrosine-protein phosphatase C,43212,265,1.43 [0.88-2.33],0.1526023650600202
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRF,Receptor-type tyrosine-protein phosphatase F,50278,316,1.38 [0.98-1.94],0.0637315594172136
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRH,Receptor-type tyrosine-protein phosphatase H,43016,262,0.94 [0.73-1.20],0.5984755460087614
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43016,262,1.55 [0.99-2.43],0.0543848819334971
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRM,Receptor-type tyrosine-protein phosphatase mu,49514,313,0.95 [0.63-1.43],0.8106221675807582
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49110,309,1.50 [1.13-1.99],0.0050830244144373
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRR,Receptor-type tyrosine-protein phosphatase R,43104,263,0.90 [0.66-1.24],0.5194753768437548
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRS,Receptor-type tyrosine-protein phosphatase S,50278,316,1.95 [1.32-2.86],0.000730648724181
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43205,265,1.06 [0.74-1.53],0.7359730438646188
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,42254,253,0.96 [0.78-1.18],0.702609096057738
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTS,6-pyruvoyl tetrahydrobiopterin synthase,48266,305,0.98 [0.82-1.17],0.8155612363775749
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTTG1,Securin,42405,259,1.13 [0.86-1.47],0.3851395053888081
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTX3,Pentraxin-related protein PTX3,49592,315,1.71 [1.35-2.16],7.101957171278445e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PVALB,Parvalbumin alpha,49854,312,0.98 [0.90-1.07],0.651605430981645
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PVR,Poliovirus receptor,50097,312,1.21 [0.93-1.56],0.1543195208751904
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PXDNL,Peroxidasin-like protein,42997,260,1.20 [1.02-1.41],0.0264273293387108
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PXN,Paxillin,48498,307,1.11 [0.92-1.34],0.2604825202916786
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PYDC1,Pyrin domain-containing protein 1,42052,254,1.26 [0.98-1.62],0.0753683045489961
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PYY,Peptide YY,41797,253,1.16 [1.04-1.31],0.0098175060007897
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PZP,Pregnancy zone protein,43270,264,0.98 [0.77-1.24],0.847578686683531
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",QDPR,Dihydropteridine reductase,49419,311,1.02 [0.81-1.29],0.8605251583995598
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",QPCT,Glutaminyl-peptide cyclotransferase,49720,316,2.51 [1.79-3.53],1.1934900707993153e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",QSOX1,Sulfhydryl oxidase 1,42392,255,1.24 [0.99-1.54],0.0583917887642056
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB10,Ras-related protein Rab-10,43205,265,1.02 [0.82-1.27],0.8623481172819845
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB11FIP3,Rab11 family-interacting protein 3,43205,265,0.93 [0.84-1.04],0.2013731237556986
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB27B,Ras-related protein Rab-27B,43205,265,0.99 [0.86-1.14],0.8749770257059805
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB2B,Ras-related protein Rab-2B,42997,260,0.85 [0.70-1.04],0.1182855492025777
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB33A,Ras-related protein Rab-33A,41797,253,0.97 [0.81-1.17],0.7809055887485699
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB37,Ras-related protein Rab-37,48728,311,0.85 [0.74-0.98],0.0275505792313259
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB39B,Ras-related protein Rab-39B,41797,253,1.03 [0.91-1.18],0.6284539338020796
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,41805,255,1.00 [0.81-1.24],0.9785798238337404
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB44,Ras-related protein Rab-44,42997,260,1.16 [0.94-1.44],0.1701186329521667
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB6A,Ras-related protein Rab-6A,49592,315,0.49 [0.40-0.61],7.824284136098552e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAB6B,Ras-related protein Rab-6B,48498,307,0.92 [0.74-1.15],0.4650502444530603
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RABEP1,Rab GTPase-binding effector protein 1,42254,253,1.02 [0.87-1.19],0.8424426418388783
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RABEPK,Rab9 effector protein with kelch motifs,48491,308,1.00 [0.84-1.19],0.98067809293229
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RABGAP1L,Rab GTPase-activating protein 1-like,48728,311,1.00 [0.85-1.19],0.9623990179105284
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAC3,Ras-related C3 botulinum toxin substrate 3,42031,259,1.18 [1.02-1.36],0.0222159658823349
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAD23B,UV excision repair protein RAD23 homolog B,48491,308,1.02 [0.82-1.28],0.8294000832570609
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAD51,DNA repair protein RAD51 homolog 1,42405,259,1.16 [0.96-1.40],0.1181752102479534
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RALB,Ras-related protein Ral-B,41969,255,1.24 [0.83-1.85],0.28567714530368
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RALY,RNA-binding protein Raly,42997,260,1.09 [0.88-1.37],0.4243282128843542
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RANBP1,Ran-specific GTPase-activating protein,42052,254,1.08 [0.86-1.36],0.4943524423017286
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RANBP2,E3 SUMO-protein ligase RanBP2,41805,255,1.01 [0.70-1.46],0.9643989332529572
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RANGAP1,Ran GTPase-activating protein 1,48491,308,1.03 [0.83-1.27],0.7853778812922155
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAP1A,Ras-related protein Rap-1A,41969,255,0.74 [0.59-0.93],0.0109474341004274
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RAPGEF2,Rap guanine nucleotide exchange factor 2,42405,259,0.92 [0.73-1.16],0.4947788756011831
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RARRES1,Retinoic acid receptor responder protein 1,48491,308,1.60 [1.31-1.95],4.428584492923559e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RARRES2,Retinoic acid receptor responder protein 2,49944,317,1.52 [1.27-1.81],3.758438863106675e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RASA1,Ras GTPase-activating protein 1,48498,307,1.00 [0.73-1.37],0.9984069348580252
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,41655,253,0.91 [0.69-1.21],0.5327012889084973
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RASSF2,Ras association domain-containing protein 2,48491,308,1.12 [0.96-1.31],0.140906260555739
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBFOX3,RNA binding protein fox-1 homolog 3,43123,264,1.82 [1.50-2.21],1.3087100069733726e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBKS,Ribokinase,48502,304,0.92 [0.76-1.13],0.4298329504346565
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBM17,Splicing factor 45,43123,264,0.99 [0.85-1.16],0.9450450679914446
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBM19,Probable RNA-binding protein 19,41797,253,1.04 [0.81-1.34],0.753723934176225
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBM25,RNA-binding protein 25,41655,253,0.84 [0.64-1.11],0.2261449878551081
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBP1,Retinol-binding protein 1,42031,259,1.03 [0.87-1.22],0.7235475807093279
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBP2,Retinol-binding protein 2,49429,309,1.39 [1.23-1.57],1.4208754421665976e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBP5,Retinol-binding protein 5,49429,309,1.34 [1.13-1.58],0.0005242359317144
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBP7,Retinoid-binding protein 7,43016,262,1.39 [1.19-1.62],3.983873872406086e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBPMS,RNA-binding protein with multiple splicing,41969,255,0.89 [0.72-1.09],0.2571370340919692
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBPMS2,RNA-binding protein with multiple splicing 2,42052,254,0.99 [0.87-1.11],0.8034962862513985
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RCC1,Regulator of chromosome condensation,42997,260,1.05 [0.84-1.31],0.663121940322273
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RCOR1,REST corepressor 1,48773,313,1.17 [0.97-1.42],0.1004031898450722
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42052,254,1.03 [0.58-1.85],0.9082719028034184
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REEP4,Receptor expression-enhancing protein 4,43123,264,1.13 [0.94-1.35],0.1978595517897599
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG1A,Lithostathine-1-alpha,49371,316,1.80 [1.55-2.09],2.8048467340838852e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG1B,Lithostathine-1-beta,50278,316,1.51 [1.31-1.74],1.2715272394835497e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG3A,Regenerating islet-derived protein 3-alpha,50278,316,1.69 [1.49-1.92],5.7605995137757325e-16
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG3G,Regenerating islet-derived protein 3-gamma,42997,260,0.94 [0.70-1.27],0.7082080774887647
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG4,Regenerating islet-derived protein 4,49715,313,1.85 [1.56-2.21],5.349964250540463e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RELB,Transcription factor RelB,41969,255,0.88 [0.68-1.15],0.3408542513248921
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RELT,Tumor necrosis factor receptor superfamily member 19L,49675,312,3.21 [2.48-4.16],7.527236994472383e-19
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REN,Renin,49658,312,1.74 [1.58-1.91],4.2656221287996e-31
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REPS1,RalBP1-associated Eps domain-containing protein 1,41969,255,1.03 [0.75-1.40],0.8681047542630762
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REST,RE1-silencing transcription factor,41655,253,1.10 [0.79-1.54],0.5605131078641243
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49429,309,0.72 [0.56-0.93],0.0115606380938427
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RETN,Resistin,49553,315,1.85 [1.54-2.23],9.409756167999563e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REXO2,"Oligoribonuclease, mitochondrial",41797,253,0.79 [0.59-1.06],0.1107591198636623
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RFC4,Replication factor C subunit 4,42997,260,1.03 [0.60-1.79],0.9022897278570856
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RGCC,Regulator of cell cycle RGCC,43123,264,0.95 [0.82-1.11],0.5449692797199122
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,42405,259,0.85 [0.68-1.05],0.1267089797105909
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RGMA,Repulsive guidance molecule A,50097,312,1.03 [0.75-1.41],0.8635527087620571
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RGMB,RGM domain family member B,50097,312,2.21 [1.58-3.09],3.1312591058000067e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RGS10,Regulator of G-protein signaling 10,43123,264,0.95 [0.78-1.16],0.5888587046944432
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RGS8,Regulator of G-protein signaling 8,48728,311,1.10 [0.95-1.26],0.1959624421134685
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RHOC,Rho-related GTP-binding protein RhoC,48983,306,1.01 [0.93-1.10],0.8322954578625562
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RICTOR,Rapamycin-insensitive companion of mTOR,41969,255,1.07 [0.84-1.35],0.576901251461574
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42254,253,1.16 [0.92-1.46],0.1996046736852025
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RILP,Rab-interacting lysosomal protein,49936,313,1.03 [0.87-1.22],0.7214063748275912
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RILPL2,RILP-like protein 2,43205,265,0.91 [0.81-1.02],0.1200956660648654
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41797,253,1.05 [0.88-1.24],0.589328685149517
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RLN1,Prorelaxin H1,43123,264,1.00 [0.82-1.22],0.9918573739179164
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RLN2,Prorelaxin H2,42178,253,1.11 [0.99-1.24],0.0820907560937641
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE1,Ribonuclease pancreatic,43236,264,2.95 [2.23-3.89],2.053064346351681e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE10,Inactive ribonuclease-like protein 10,42052,254,1.36 [1.10-1.68],0.0043807447239016
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE3,Eosinophil cationic protein,49423,311,1.05 [0.96-1.14],0.2637045926282222
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE4,Ribonuclease 4,41801,254,2.19 [1.57-3.05],3.775762891717948e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE6,Ribonuclease K6,42928,261,2.14 [1.75-2.62],8.316288267065008e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASEH2A,Ribonuclease H2 subunit A,43123,264,1.06 [0.84-1.34],0.6275103093435197
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASET2,Ribonuclease T2,50039,316,3.31 [2.47-4.42],6.792100437738019e-16
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF149,E3 ubiquitin-protein ligase RNF149,42052,254,2.50 [1.84-3.39],3.7035127673854975e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF168,E3 ubiquitin-protein ligase RNF168,41969,255,0.90 [0.66-1.24],0.5271242069219
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF31,E3 ubiquitin-protein ligase RNF31,41969,255,1.02 [0.73-1.41],0.916142110403154
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF4,E3 ubiquitin-protein ligase RNF4,42405,259,0.99 [0.82-1.19],0.8911242262190449
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF41,E3 ubiquitin-protein ligase NRDP1,48491,308,0.99 [0.85-1.16],0.928064672121023
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF43,E3 ubiquitin-protein ligase RNF43,42405,259,0.83 [0.65-1.06],0.1287976035243766
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF5,E3 ubiquitin-protein ligase RNF5,42052,254,0.95 [0.80-1.12],0.536881250773649
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ROBO1,Roundabout homolog 1,49715,313,1.48 [1.01-2.18],0.0455949035806076
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ROBO2,Roundabout homolog 2,50097,312,1.56 [1.03-2.37],0.0347942507269072
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ROBO4,Roundabout homolog 4,42052,254,1.90 [0.97-3.73],0.0624889875783727
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49658,312,2.36 [1.76-3.18],1.3856686990715185e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RP2,Protein XRP2,49429,309,0.92 [0.72-1.17],0.4972408040517543
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RPA2,Replication protein A 32 kDa subunit,41969,255,1.19 [0.83-1.70],0.3502569468377402
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RPE,Ribulose-phosphate 3-epimerase,42405,259,0.94 [0.79-1.12],0.471583864790545
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RPGR,X-linked retinitis pigmentosa GTPase regulator,42031,259,0.93 [0.69-1.26],0.6613953536936347
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RPL14,60S ribosomal protein L14,42052,254,1.09 [0.81-1.46],0.5734228642099302
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RPS10,40S ribosomal protein S10,41797,253,0.90 [0.66-1.23],0.5030686186622864
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RRAS,Ras-related protein R-Ras,42031,259,1.00 [0.91-1.09],0.9501050091456316
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RRM2,Ribonucleoside-diphosphate reductase subunit M2,48491,308,1.24 [1.06-1.45],0.0088156897630592
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48491,308,1.00 [0.86-1.17],0.98287101369408
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RRP15,RRP15-like protein,41805,255,0.97 [0.85-1.11],0.677561587460618
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RSPO1,R-spondin-1,49273,309,1.89 [1.46-2.44],1.0697354047746737e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RSPO3,R-spondin-3,50083,314,3.45 [2.64-4.51],1.3122058333731221e-19
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RTBDN,Retbindin,49429,309,1.43 [1.05-1.93],0.0223944865498381
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RTKN2,Rhotekin-2,41797,253,1.23 [1.02-1.48],0.0341863334749565
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43123,264,1.05 [0.92-1.19],0.4844165804235243
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RTN4R,Reticulon-4 receptor,50083,314,1.89 [1.49-2.40],1.517590766324796e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RUVBL1,RuvB-like 1,48491,308,1.07 [0.97-1.17],0.1749904344187208
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RWDD1,RWD domain-containing protein 1,50097,312,0.97 [0.83-1.14],0.7194034579147885
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RYR1,Ryanodine receptor 1,41797,253,0.90 [0.62-1.31],0.5785359846086141
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100A11,Protein S100-A11,49276,311,1.13 [0.93-1.37],0.2137666852337736
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100A12,Protein S100-A12,48954,305,1.08 [0.95-1.24],0.2434519156624351
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100A13,Protein S100-A13,41969,255,1.24 [0.90-1.70],0.1864905448333917
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100A14,Protein S100-A14,43123,264,0.97 [0.77-1.21],0.7811472204034958
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100A16,Protein S100-A16,48417,307,1.05 [0.89-1.24],0.5342720461490327
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100A3,Protein S100-A3,42997,260,0.81 [0.58-1.12],0.1982548620680996
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100A4,Protein S100-A4,49818,312,0.88 [0.74-1.05],0.1432276738301415
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100G,Protein S100-G,43123,264,1.15 [0.91-1.45],0.2398728953515007
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100P,Protein S100-P,48773,313,1.20 [1.02-1.41],0.0243294887546804
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SAA4,Serum amyloid A-4 protein,43270,264,1.06 [0.75-1.52],0.7276181884463484
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SAFB2,Scaffold attachment factor B2,43123,264,1.34 [0.93-1.94],0.1133835572184775
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SAG,S-arrestin,41805,255,0.92 [0.72-1.17],0.4977054382242354
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SAMD9L,Sterile alpha motif domain-containing protein 9-like,49592,315,1.02 [0.89-1.17],0.8113035245174902
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SAP18,Histone deacetylase complex subunit SAP18,42405,259,0.97 [0.82-1.14],0.7096339556974272
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SARG,Specifically androgen-regulated gene protein,43043,262,0.94 [0.85-1.05],0.2700068795984003
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SART1,U4/U6.U5 tri-snRNP-associated protein 1,41797,253,1.20 [0.91-1.57],0.191824780968387
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SAT1,Diamine acetyltransferase 1,41797,253,0.88 [0.67-1.14],0.3301297138061704
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SAT2,Thialysine N-epsilon-acetyltransferase,42405,259,1.12 [0.96-1.31],0.1633105159342021
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SATB1,DNA-binding protein SATB1,43123,264,0.95 [0.63-1.43],0.8067425004755507
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SBSN,Suprabasin,43131,264,1.31 [0.94-1.82],0.111641949955568
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCAMP3,Secretory carrier-associated membrane protein 3,49429,309,1.10 [0.97-1.23],0.1277606397752015
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARA5,Scavenger receptor class A member 5,50097,312,2.23 [1.64-3.02],2.5780256455244217e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARB1,Scavenger receptor class B member 1,48498,307,0.98 [0.82-1.18],0.8602816218343623
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARB2,Lysosome membrane protein 2,48331,301,3.15 [2.56-3.87],2.64766046611803e-27
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARF1,Scavenger receptor class F member 1,50278,316,1.53 [1.22-1.92],0.0002017560117477
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARF2,Scavenger receptor class F member 2,50097,312,3.30 [2.45-4.45],3.4299044521296625e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCG2,Secretogranin-2,49854,311,2.11 [1.59-2.80],2.6147103744008346e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCG3,Secretogranin-3,49715,313,1.42 [1.06-1.90],0.0198690794792298
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCGB1A1,Uteroglobin,49716,309,1.22 [1.02-1.47],0.0286080139648202
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCGB2A2,Mammaglobin-A,41797,253,0.62 [0.39-0.98],0.039239151625635
