Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PSIP1,PC4 and SFRS1-interacting protein,44463,1815,1.07 [1.01-1.14],0.0263108846574994
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PSMA1,Proteasome subunit alpha type-1,43487,1774,0.88 [0.80-0.97],0.013574759725198
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PSMC3,26S proteasome regulatory subunit 6A,37479,1526,1.03 [0.87-1.21],0.748175733137588
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PSMD1,26S proteasome non-ATPase regulatory subunit 1,38770,1572,1.02 [0.92-1.12],0.7334287744473373
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37760,1544,1.04 [0.95-1.13],0.4017384964655383
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PSMD9,26S proteasome non-ATPase regulatory subunit 9,44314,1801,0.97 [0.90-1.05],0.5056035479061923
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PSME1,Proteasome activator complex subunit 1,44108,1800,1.01 [0.90-1.13],0.904452381278728
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PSME2,Proteasome activator complex subunit 2,43974,1793,1.15 [1.02-1.29],0.0214222614177505
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PSMG3,Proteasome assembly chaperone 3,44463,1815,1.00 [0.92-1.09],0.9959912318800646
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PSMG4,Proteasome assembly chaperone 4,37710,1522,0.99 [0.91-1.08],0.843381233964896
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PSPN,Persephin,44463,1815,1.04 [1.00-1.09],0.0650539478949604
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PSRC1,Proline/serine-rich coiled-coil protein 1,43487,1774,1.05 [0.97-1.12],0.2117595287951176
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36617,1504,0.98 [0.93-1.03],0.3764271382730464
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",43460,1771,0.99 [0.86-1.14],0.8620915394168673
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTGDS,Prostaglandin-H2 D-isomerase,44176,1793,2.52 [2.23-2.85],8.424386520008992e-50
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTGES2,Prostaglandin E synthase 2,37417,1506,1.11 [1.01-1.22],0.0231510941588985
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTGR1,Prostaglandin reductase 1,38836,1571,1.09 [1.03-1.16],0.0042776248873874
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTH,Parathyroid hormone,37760,1544,1.15 [1.08-1.22],4.632341831956307e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,44463,1815,1.33 [1.22-1.45],1.379434097214716e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTK7,Inactive tyrosine-protein kinase 7,43460,1771,1.48 [1.33-1.66],6.3237750429531986e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTN,Pleiotrophin,43719,1782,1.53 [1.41-1.66],6.629167161546867e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTP4A3,Protein tyrosine phosphatase type IVA 3,37710,1522,1.19 [1.09-1.30],7.064584734287998e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,44176,1801,1.03 [0.98-1.09],0.2872487828430698
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,44653,1815,0.97 [0.92-1.01],0.1447648267823884
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37635,1520,0.95 [0.83-1.09],0.4552543124842619
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTPRB,Receptor-type tyrosine-protein phosphatase beta,38836,1571,1.23 [1.04-1.45],0.01325110070944
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,38834,1571,1.90 [1.55-2.32],6.859565148613981e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTPRF,Receptor-type tyrosine-protein phosphatase F,45069,1834,1.08 [0.93-1.25],0.302836289491352
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,38662,1569,1.14 [1.03-1.26],0.0091908536212087
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,38662,1569,1.53 [1.26-1.86],1.689928242319088e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTPRM,Receptor-type tyrosine-protein phosphatase mu,44392,1811,1.52 [1.28-1.80],1.795798867689504e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,44026,1797,1.84 [1.63-2.09],2.839643631102789e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,38749,1577,1.33 [1.17-1.51],1.5707291367996493e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,45069,1834,1.45 [1.23-1.72],1.6378736419997243e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,38836,1571,1.29 [1.11-1.50],0.0007642046708943
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37990,1554,0.96 [0.88-1.04],0.334761421074335
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,43259,1767,1.22 [1.13-1.31],1.042917550957946e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTTG1,Securin,38105,1548,1.00 [0.89-1.13],0.9807433358583753
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTX3,Pentraxin-related protein PTX3,44463,1815,1.24 [1.13-1.36],3.2496190740821903e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PVALB,Parvalbumin alpha,44702,1820,0.99 [0.96-1.03],0.766091274542878
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PVR,Poliovirus receptor,44919,1822,1.44 [1.29-1.60],3.4953955670164195e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PXDNL,Peroxidasin-like protein,38648,1569,1.09 [1.01-1.18],0.0226607170555718
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PXN,Paxillin,43460,1771,1.14 [1.05-1.23],0.0010828680691759
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PYDC1,Pyrin domain-containing protein 1,37811,1532,1.16 [1.03-1.30],0.012179112899969
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PYY,Peptide YY,37578,1527,1.16 [1.10-1.22],4.7077451735805234e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PZP,Pregnancy zone protein,38896,1584,1.17 [1.07-1.28],0.0005780680919065
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,QDPR,Dihydropteridine reductase,44294,1801,1.08 [0.97-1.19],0.146791891038538
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,QPCT,Glutaminyl-peptide cyclotransferase,44579,1818,1.93 [1.65-2.26],2.1853907174020324e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,QSOX1,Sulfhydryl oxidase 1,38097,1552,1.26 [1.15-1.38],5.61453412605115e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RAB10,Ras-related protein Rab-10,38836,1571,1.04 [0.95-1.14],0.3631021667983021
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RAB11FIP3,Rab11 family-interacting protein 3,38836,1571,0.98 [0.94-1.03],0.5002778200613078
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RAB27B,Ras-related protein Rab-27B,38836,1571,1.00 [0.95-1.07],0.8870136082399287
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RAB2B,Ras-related protein Rab-2B,38648,1569,1.04 [0.96-1.13],0.3079593234303441
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RAB33A,Ras-related protein Rab-33A,37578,1527,1.01 [0.94-1.09],0.7925541284513479
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RAB37,Ras-related protein Rab-37,43664,1783,0.98 [0.93-1.04],0.5526073179435531
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RAB39B,Ras-related protein Rab-39B,37578,1527,1.01 [0.96-1.07],0.728136429263657
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,37604,1540,0.96 [0.88-1.06],0.432319369245121
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RAB44,Ras-related protein Rab-44,38648,1569,1.14 [1.03-1.25],0.007654338975726
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RAB6A,Ras-related protein Rab-6A,44463,1815,0.79 [0.72-0.87],7.387783866415481e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RAB6B,Ras-related protein Rab-6B,43460,1771,1.00 [0.92-1.10],0.9360773328591752
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RABEP1,Rab GTPase-binding effector protein 1,37990,1554,0.99 [0.92-1.05],0.6675951690481888
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RABEPK,Rab9 effector protein with kelch motifs,43487,1774,1.02 [0.95-1.10],0.5091016754318168
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RABGAP1L,Rab GTPase-activating protein 1-like,43664,1783,1.01 [0.94-1.08],0.8389114854650617
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RAC3,Ras-related C3 botulinum toxin substrate 3,37760,1544,1.04 [0.97-1.12],0.2701502420908648
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RAD23B,UV excision repair protein RAD23 homolog B,43487,1774,0.98 [0.89-1.08],0.6883616417216893
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RAD51,DNA repair protein RAD51 homolog 1,38105,1548,1.07 [0.98-1.17],0.1251147766694735
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RALB,Ras-related protein Ral-B,37710,1522,1.10 [0.93-1.31],0.2485188625684161
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RALY,RNA-binding protein Raly,38648,1569,1.19 [1.09-1.30],9.095895869357538e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RANBP1,Ran-specific GTPase-activating protein,37811,1532,0.98 [0.89-1.08],0.741217884054544
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RANBP2,E3 SUMO-protein ligase RanBP2,37604,1540,0.95 [0.82-1.11],0.5255466052040916
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RANGAP1,Ran GTPase-activating protein 1,43487,1774,0.95 [0.87-1.05],0.3271791994458751
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RAP1A,Ras-related protein Rap-1A,37710,1522,1.00 [0.93-1.08],0.9283419669620948
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RAPGEF2,Rap guanine nucleotide exchange factor 2,38105,1548,1.00 [0.91-1.10],0.9636232308719194
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RARRES1,Retinoic acid receptor responder protein 1,43487,1774,1.32 [1.18-1.47],5.757764036368092e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RARRES2,Retinoic acid receptor responder protein 2,44764,1819,1.48 [1.37-1.61],2.5126853181999382e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RASA1,Ras GTPase-activating protein 1,43460,1771,1.09 [0.96-1.24],0.1947703586201614
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,37479,1526,1.01 [0.90-1.13],0.8750263624185238
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RASSF2,Ras association domain-containing protein 2,43487,1774,1.09 [1.02-1.17],0.0170425341251755
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBFOX3,RNA binding protein fox-1 homolog 3,38770,1572,2.21 [2.00-2.43],6.316735158503046e-59
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBKS,Ribokinase,43477,1777,1.03 [0.95-1.12],0.4876430300869756
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBM17,Splicing factor 45,38770,1572,1.01 [0.94-1.07],0.8242866723769577
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBM19,Probable RNA-binding protein 19,37578,1527,1.01 [0.91-1.13],0.8215163294700099
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBM25,RNA-binding protein 25,37479,1526,0.92 [0.82-1.03],0.1628849851597851
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBP1,Retinol-binding protein 1,37760,1544,1.08 [1.01-1.15],0.03074416671788
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBP2,Retinol-binding protein 2,44314,1801,1.25 [1.18-1.32],4.25549613606772e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBP5,Retinol-binding protein 5,44314,1801,1.47 [1.37-1.57],3.3864728620479135e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBP7,Retinoid-binding protein 7,38662,1569,1.23 [1.14-1.32],1.8514510610015348e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBPMS,RNA-binding protein with multiple splicing,37710,1522,1.04 [0.96-1.12],0.3245481630460433
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBPMS2,RNA-binding protein with multiple splicing 2,37811,1532,1.03 [0.98-1.08],0.3105792475639451
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RCC1,Regulator of chromosome condensation,38648,1569,1.23 [1.14-1.33],4.5581371980722906e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RCOR1,REST corepressor 1,43719,1782,1.11 [1.02-1.21],0.0178300197810706
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37811,1532,1.15 [0.91-1.47],0.2466401163595615
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REEP4,Receptor expression-enhancing protein 4,38770,1572,1.01 [0.93-1.09],0.8006144728465826
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG1A,Lithostathine-1-alpha,44251,1801,1.62 [1.50-1.74],6.715192014878261e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG1B,Lithostathine-1-beta,45069,1834,1.45 [1.36-1.55],1.80626167366505e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG3A,Regenerating islet-derived protein 3-alpha,45069,1834,1.58 [1.49-1.68],1.6667195674626913e-50
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG3G,Regenerating islet-derived protein 3-gamma,38648,1569,1.11 [0.99-1.25],0.084931860870137
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG4,Regenerating islet-derived protein 4,44580,1814,1.54 [1.42-1.67],1.5041323247016743e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RELB,Transcription factor RelB,37710,1522,0.98 [0.88-1.08],0.6614070543245973
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,44533,1814,2.96 [2.58-3.40],1.7932460975597408e-54
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REN,Renin,44507,1811,1.45 [1.38-1.52],6.3559370470341414e-52
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REPS1,RalBP1-associated Eps domain-containing protein 1,37710,1522,0.95 [0.83-1.08],0.4358441752502872
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REST,RE1-silencing transcription factor,37479,1526,0.92 [0.80-1.07],0.2789662454796224
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,44314,1801,0.96 [0.86-1.07],0.4508371386153259
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RETN,Resistin,44428,1808,1.48 [1.35-1.62],5.783226745610278e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REXO2,"Oligoribonuclease, mitochondrial",37578,1527,1.05 [0.95-1.15],0.3820011241850399
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RFC4,Replication factor C subunit 4,38648,1569,1.36 [1.10-1.69],0.0045562253446053
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RGCC,Regulator of cell cycle RGCC,38770,1572,0.97 [0.91-1.04],0.3967451637077628
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,38105,1548,1.05 [0.97-1.13],0.2041048124684666
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RGMA,Repulsive guidance molecule A,44919,1822,1.11 [0.97-1.27],0.1366898849638926
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RGMB,RGM domain family member B,44919,1822,1.72 [1.48-2.01],6.361561084964237e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RGS10,Regulator of G-protein signaling 10,38770,1572,0.98 [0.90-1.06],0.5534754392085787
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RGS8,Regulator of G-protein signaling 8,43664,1783,0.97 [0.91-1.04],0.4362503842614015
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RHOC,Rho-related GTP-binding protein RhoC,43912,1792,0.99 [0.95-1.02],0.5142608674025118
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RICTOR,Rapamycin-insensitive companion of mTOR,37710,1522,0.99 [0.89-1.10],0.8774954728044332
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37990,1554,1.41 [1.29-1.55],3.124114390293227e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RILP,Rab-interacting lysosomal protein,44776,1823,1.00 [0.93-1.08],0.9477777719751516
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RILPL2,RILP-like protein 2,38836,1571,1.00 [0.95-1.05],0.9163128597059682
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37578,1527,1.06 [0.99-1.14],0.1124907857042477
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RLN1,Prorelaxin H1,38770,1572,1.10 [1.04-1.18],0.0020220910970056
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RLN2,Prorelaxin H2,37923,1552,1.04 [1.00-1.09],0.0605983342648044
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE1,Ribonuclease pancreatic,38869,1582,2.91 [2.46-3.44],2.8834283755036983e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE10,Inactive ribonuclease-like protein 10,37811,1532,1.39 [1.27-1.52],1.848429109686688e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE3,Eosinophil cationic protein,44293,1801,1.03 [0.99-1.06],0.1578622736351453
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE4,Ribonuclease 4,37573,1531,2.31 [1.98-2.69],1.334275051560179e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE6,Ribonuclease K6,38585,1576,2.34 [2.07-2.63],3.617835283760065e-44
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASEH2A,Ribonuclease H2 subunit A,38770,1572,1.06 [0.96-1.16],0.266657340099202
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASET2,Ribonuclease T2,44868,1827,2.75 [2.38-3.18],4.1652421401699504e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNF149,E3 ubiquitin-protein ligase RNF149,37811,1532,2.64 [2.27-3.07],8.792929230063305e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNF168,E3 ubiquitin-protein ligase RNF168,37710,1522,0.89 [0.78-1.02],0.0860602394984877
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNF31,E3 ubiquitin-protein ligase RNF31,37710,1522,1.03 [0.90-1.18],0.6798630427350021
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNF4,E3 ubiquitin-protein ligase RNF4,38105,1548,0.98 [0.91-1.06],0.6786811945058397
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,43487,1774,0.99 [0.93-1.06],0.79757707388686
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNF43,E3 ubiquitin-protein ligase RNF43,38105,1548,1.05 [0.97-1.14],0.2245008600733683
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNF5,E3 ubiquitin-protein ligase RNF5,37811,1532,0.96 [0.89-1.02],0.1977427824752899
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ROBO1,Roundabout homolog 1,44580,1814,1.94 [1.65-2.29],3.295455194674413e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ROBO2,Roundabout homolog 2,44919,1822,1.28 [1.07-1.53],0.0068419271476562
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ROBO4,Roundabout homolog 4,37811,1532,1.73 [1.31-2.29],0.0001367704502117
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,44507,1811,2.05 [1.79-2.34],6.73370051870976e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RP2,Protein XRP2,44314,1801,1.05 [0.95-1.16],0.3050952338781346
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RPA2,Replication protein A 32 kDa subunit,37710,1522,1.09 [0.93-1.27],0.2972394850639082
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RPE,Ribulose-phosphate 3-epimerase,38105,1548,1.02 [0.95-1.09],0.6252430808511058
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,37760,1544,1.07 [0.95-1.20],0.2712144165587477
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RPL14,60S ribosomal protein L14,37811,1532,1.22 [1.09-1.36],0.0007183991455882
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RPS10,40S ribosomal protein S10,37578,1527,1.07 [0.95-1.20],0.2835698071112267
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RRAS,Ras-related protein R-Ras,37760,1544,1.01 [0.97-1.05],0.7478051816363427
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,43487,1774,1.28 [1.20-1.38],1.4414514253156133e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,43487,1774,0.96 [0.90-1.03],0.2568706023663617
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RRP15,RRP15-like protein,37604,1540,1.00 [0.95-1.06],0.9567225007030512
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RSPO1,R-spondin-1,44176,1801,1.50 [1.34-1.69],8.114808227582751e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RSPO3,R-spondin-3,44904,1827,2.11 [1.84-2.43],1.4621368308683243e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RTBDN,Retbindin,44314,1801,1.63 [1.43-1.86],8.697194274842593e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RTKN2,Rhotekin-2,37578,1527,1.04 [0.95-1.15],0.3661953493006179
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",38770,1572,1.02 [0.97-1.08],0.4836917595291229
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RTN4R,Reticulon-4 receptor,44904,1827,1.54 [1.37-1.73],2.2228708375410012e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RUVBL1,RuvB-like 1,43487,1774,0.97 [0.93-1.02],0.2340283295359811
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RWDD1,RWD domain-containing protein 1,44919,1822,1.00 [0.93-1.07],0.9272778844253092
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RYR1,Ryanodine receptor 1,37578,1527,1.14 [1.00-1.31],0.0521861278353793
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,S100A11,Protein S100-A11,44163,1794,1.13 [1.04-1.23],0.0033963498564401
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,S100A12,Protein S100-A12,43902,1787,1.10 [1.04-1.16],0.0008911201749045
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,S100A13,Protein S100-A13,37710,1522,1.08 [0.93-1.24],0.3084199412699321
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,S100A14,Protein S100-A14,38770,1572,1.07 [0.98-1.18],0.125971348699499
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,S100A16,Protein S100-A16,43391,1766,1.06 [0.99-1.14],0.085564030987824
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,S100A3,Protein S100-A3,38648,1569,1.07 [0.97-1.19],0.1953013966681217
