Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNASET2,Ribonuclease T2,48861,127,2.50 [1.58-3.94],8.43927835058407e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNF149,E3 ubiquitin-protein ligase RNF149,40960,124,4.22 [2.87-6.21],3.02191469106821e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNF168,E3 ubiquitin-protein ligase RNF168,40887,124,0.92 [0.58-1.45],0.7143106241152344
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNF31,E3 ubiquitin-protein ligase RNF31,40887,124,1.01 [0.62-1.64],0.9712842540160938
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNF4,E3 ubiquitin-protein ligase RNF4,41323,121,1.14 [0.89-1.44],0.2955209148870453
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNF41,E3 ubiquitin-protein ligase NRDP1,47376,121,0.89 [0.69-1.14],0.3648344249846698
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNF43,E3 ubiquitin-protein ligase RNF43,41323,121,0.82 [0.57-1.18],0.2874620233800412
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNF5,E3 ubiquitin-protein ligase RNF5,40960,124,0.82 [0.65-1.03],0.0834794423435954
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ROBO1,Roundabout homolog 1,48542,128,4.18 [2.59-6.74],4.6254457820300495e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ROBO2,Roundabout homolog 2,48921,129,,
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ROBO4,Roundabout homolog 4,40960,124,3.09 [1.19-8.01],0.0204388813312795
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48492,126,1.21 [0.75-1.95],0.4458642704414908
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RP2,Protein XRP2,48272,124,1.03 [0.71-1.50],0.8562305009364272
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RPA2,Replication protein A 32 kDa subunit,40887,124,1.16 [0.68-1.97],0.5961080225036297
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RPE,Ribulose-phosphate 3-epimerase,41323,121,1.14 [0.90-1.44],0.284963847410955
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,40925,120,0.94 [0.60-1.47],0.789611264490274
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RPL14,60S ribosomal protein L14,40960,124,1.81 [1.34-2.46],0.0001342680991878
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RPS10,40S ribosomal protein S10,40718,121,1.18 [0.81-1.71],0.3832978704068319
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RRAS,Ras-related protein R-Ras,40925,120,0.89 [0.78-1.03],0.1162042618291905
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47376,121,1.70 [1.45-1.98],1.9503432553219758e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47376,121,0.95 [0.74-1.21],0.6614750555364443
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RRP15,RRP15-like protein,40736,118,1.07 [0.89-1.30],0.4577193409685059
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RSPO1,R-spondin-1,48128,124,2.25 [1.55-3.27],1.8313814301896907e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RSPO3,R-spondin-3,48907,126,2.24 [1.41-3.57],0.0006335237338727
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RTBDN,Retbindin,48272,124,1.40 [0.89-2.23],0.1478711353717022
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RTKN2,Rhotekin-2,40718,121,1.00 [0.71-1.40],0.9866819977392915
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42018,124,0.98 [0.82-1.19],0.8675525268835043
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RTN4R,Reticulon-4 receptor,48907,126,1.23 [0.79-1.92],0.3492146944128773
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RUVBL1,RuvB-like 1,47376,121,1.02 [0.87-1.19],0.8315428780928266
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RWDD1,RWD domain-containing protein 1,48921,129,0.91 [0.71-1.17],0.4628844212460378
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RYR1,Ryanodine receptor 1,40718,121,1.15 [0.72-1.82],0.555436194994005
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,S100A11,Protein S100-A11,48107,126,1.67 [1.35-2.06],1.7655950458530285e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,S100A12,Protein S100-A12,47811,122,1.68 [1.38-2.04],1.6689710664599797e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,S100A13,Protein S100-A13,40887,124,0.95 [0.58-1.54],0.8208503470098982
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,S100A14,Protein S100-A14,42018,124,0.77 [0.55-1.09],0.1384473408007046
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,S100A16,Protein S100-A16,47292,124,1.17 [0.92-1.48],0.2138880931334968
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,S100A3,Protein S100-A3,41902,123,1.13 [0.82-1.56],0.4430990546019867
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,S100A4,Protein S100-A4,48642,123,0.70 [0.53-0.92],0.0113141429291904
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,S100G,Protein S100-G,42018,124,1.13 [0.80-1.58],0.4940865358666133
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,S100P,Protein S100-P,47618,128,1.74 [1.47-2.08],3.6154409149318456e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SAA4,Serum amyloid A-4 protein,42160,124,0.91 [0.48-1.72],0.772497874171358
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SAFB2,Scaffold attachment factor B2,42018,124,2.10 [1.46-3.00],5.453894120656628e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SAG,S-arrestin,40736,118,1.13 [0.82-1.57],0.4464789450521711
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48430,125,1.05 [0.84-1.30],0.6752280945487867
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SAP18,Histone deacetylase complex subunit SAP18,41323,121,1.04 [0.83-1.30],0.7581022507823819
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SARG,Specifically androgen-regulated gene protein,41934,123,0.88 [0.76-1.03],0.1186371978803672
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40718,121,1.71 [1.33-2.19],2.232241863898549e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SAT1,Diamine acetyltransferase 1,40718,121,1.21 [0.89-1.65],0.2131192283287435
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SAT2,Thialysine N-epsilon-acetyltransferase,41323,121,1.06 [0.82-1.36],0.6737782230034137
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SATB1,DNA-binding protein SATB1,42018,124,1.47 [0.92-2.34],0.1060474692289491
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SBSN,Suprabasin,42025,122,1.16 [0.72-1.89],0.5402038225569826
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCAMP3,Secretory carrier-associated membrane protein 3,48272,124,1.11 [0.92-1.34],0.2652672978566956
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCARA5,Scavenger receptor class A member 5,48921,129,2.43 [1.53-3.85],0.0001581473383563
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCARB1,Scavenger receptor class B member 1,47371,124,1.07 [0.82-1.39],0.6420201110456133
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCARB2,Lysosome membrane protein 2,47210,119,2.92 [2.09-4.06],2.713781867991201e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCARF1,Scavenger receptor class F member 1,49086,127,1.17 [0.82-1.69],0.3862231759765463
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCARF2,Scavenger receptor class F member 2,48921,129,2.27 [1.39-3.70],0.0010289393106871
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCG2,Secretogranin-2,48692,126,1.40 [0.89-2.20],0.14385876442875
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCG3,Secretogranin-3,48542,128,1.12 [0.71-1.77],0.6327176159861267
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCGB1A1,Uteroglobin,48544,128,2.87 [2.12-3.89],9.839719397101339e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCGB2A2,Mammaglobin-A,40718,121,1.11 [0.65-1.90],0.7054274097755606
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCGB3A1,Secretoglobin family 3A member 1,41176,123,,
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCGB3A2,Secretoglobin family 3A member 2,48623,128,1.63 [1.48-1.80],4.336561365112201e-23
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCGN,Secretagogin,47588,122,1.41 [1.02-1.96],0.0399806570171231
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCIN,Adseverin,40736,118,0.96 [0.75-1.23],0.7300023910239746
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCLY,Selenocysteine lyase,48766,126,1.42 [1.05-1.94],0.0242370857823036
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCN2A,Sodium channel protein type 2 subunit alpha,40736,118,1.03 [0.72-1.48],0.8619232450264829
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCN2B,Sodium channel subunit beta-2,40925,120,1.35 [0.78-2.35],0.2833273446047486
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCN3A,Sodium channel protein type 3 subunit alpha,40925,120,1.18 [0.76-1.83],0.4581236054510806
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCN3B,Sodium channel subunit beta-3,40736,118,1.00 [0.68-1.45],0.9830514675877058
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCN4B,Sodium channel subunit beta-4,40960,124,0.90 [0.60-1.33],0.5885196005262534
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCP2,Non-specific lipid-transfer protein,47376,121,0.92 [0.73-1.17],0.5018925695675585
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,40809,123,1.39 [1.00-1.94],0.0521608577230287
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCRG1,Scrapie-responsive protein 1,42094,123,2.88 [2.01-4.13],8.091434836029194e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCRIB,Protein scribble homolog,40960,124,1.19 [1.02-1.40],0.0317060074675602
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCRN1,Secernin-1,48430,125,0.97 [0.73-1.30],0.8533168748230104
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCT,Secretin,40925,120,0.58 [0.39-0.85],0.0055293882057838
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SDC1,Syndecan-1,48492,126,2.57 [1.99-3.32],4.724121106346112e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SDC4,Syndecan-4,48492,126,0.51 [0.37-0.69],1.3565982593866838e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SDCCAG8,Serologically defined colon cancer antigen 8,41902,123,0.96 [0.83-1.12],0.6445712978263429
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SDHB,Succinate dehydrogenase,41923,122,1.22 [0.97-1.53],0.095925510814403
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SDK2,Protein sidekick-2,41176,123,1.43 [0.97-2.11],0.0729363125379209
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEC31A,Protein transport protein Sec31A,40960,124,0.76 [0.61-0.95],0.0148566166701543
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEL1L,Protein sel-1 homolog 1,40960,124,2.03 [1.59-2.61],2.01905084114972e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SELE,E-selectin,49086,127,3.23 [2.37-4.38],6.814689090751332e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SELENOP,Selenoprotein P,42160,124,0.27 [0.13-0.56],0.0004633659625938
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SELL,L-selectin,42160,124,0.81 [0.39-1.71],0.5825289667248035
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SELP,P-selectin,48691,128,1.12 [0.85-1.47],0.4239920806740868
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SELPLG,P-selectin glycoprotein ligand 1,48430,125,0.39 [0.27-0.57],4.82000058731326e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEMA3F,Semaphorin-3F,48492,126,3.74 [2.18-6.40],1.6259566588782729e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEMA3G,Semaphorin-3G,41176,123,2.18 [1.62-2.95],3.5852756440392865e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEMA4C,Semaphorin-4C,48272,124,1.46 [0.92-2.33],0.1111783009322434
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEMA4D,Semaphorin-4D,48921,129,1.18 [0.70-1.99],0.523417654776906
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEMA6C,Semaphorin-6C,40887,124,1.22 [0.66-2.25],0.5241888173913636
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEMA7A,Semaphorin-7A,48926,127,1.86 [1.19-2.91],0.006857493481276
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEPTIN3,Neuronal-specific septin-3,42018,124,1.33 [1.10-1.61],0.0035504906535774
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEPTIN7,Septin-7,41323,121,1.06 [0.78-1.43],0.7148602994369616
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEPTIN8,Septin-8,41913,122,2.79 [2.01-3.87],7.257758065740943e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEPTIN9,Septin-9,48272,124,1.28 [0.77-2.13],0.3364419203250158
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINA1,Alpha-1-antitrypsin,41359,124,,
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINA11,Serpin A11,49086,127,3.68 [2.48-5.46],1.0626454914069843e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINA12,Serpin A12,47105,123,1.01 [0.88-1.16],0.8759319576296426
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINA3,Alpha-1-antichymotrypsin,42009,124,8.06 [4.46-14.56],4.524556616183936e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINA4,Kallistatin,41386,124,0.33 [0.17-0.66],0.0017383253193393
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINA5,Plasma serine protease inhibitor,41541,124,0.43 [0.23-0.80],0.0077298224201073
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINA6,Corticosteroid-binding globulin,42160,124,0.73 [0.25-2.11],0.5554493344995137
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINA7,Thyroxine-binding globulin,42160,124,0.49 [0.20-1.24],0.1349381029908181
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINA9,Serpin A9,48044,124,1.42 [1.16-1.74],0.000629540559419
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINB1,Leukocyte elastase inhibitor,48339,127,0.95 [0.79-1.13],0.556349719866855
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINB5,Serpin B5,47618,128,1.12 [0.81-1.55],0.5044979502908766
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINB6,Serpin B6,48756,127,0.83 [0.64-1.09],0.190618612287401
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINB8,Serpin B8,49021,126,1.63 [1.40-1.90],1.6390250113675975e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINB9,Serpin B9,48128,124,0.70 [0.44-1.13],0.1430807829619075
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINC1,Antithrombin-III,42077,124,0.50 [0.16-1.56],0.2307688301731962
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPIND1,Heparin cofactor 2,42077,124,2.43 [1.34-4.40],0.0035904327827027
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINE1,Plasminogen activator inhibitor 1,49086,127,1.14 [0.90-1.44],0.2722177476827915
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINE2,Glia-derived nexin,42094,123,0.94 [0.72-1.23],0.6442246474551765
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINF1,Pigment epithelium-derived factor,41517,124,1.16 [0.62-2.20],0.6406343918400941
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINF2,Alpha-2-antiplasmin,41364,124,0.28 [0.08-0.95],0.0419226351050074
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPING1,Plasma protease C1 inhibitor,42077,124,1.06 [0.43-2.66],0.8948553620934154
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINH1,Serpin H1,41323,121,0.93 [0.81-1.06],0.2813383700520764
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINI1,Neuroserpin,41104,123,1.17 [0.66-2.05],0.5924220101497816
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINI2,Serpin I2,41923,122,1.09 [0.81-1.46],0.5636550053759278
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47371,124,0.74 [0.57-0.96],0.0254972822259922
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,47968,124,2.18 [1.46-3.27],0.0001570293299548
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEZ6,Seizure protein 6 homolog,40925,120,1.18 [0.69-2.02],0.5458817426811648
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEZ6L,Seizure 6-like protein,48642,123,0.96 [0.54-1.69],0.8860241720779026
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEZ6L2,Seizure 6-like protein 2,48272,124,4.66 [3.05-7.12],1.0546905303031388e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SF3B4,Splicing factor 3B subunit 4,48272,124,1.10 [0.89-1.36],0.3586191813204498
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SFRP1,Secreted frizzled-related protein 1,47972,123,1.86 [1.44-2.40],1.9974131203382443e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SFRP4,Secreted frizzled-related protein 4,41176,123,1.66 [1.08-2.53],0.0196120166852192
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SFTPA1,Pulmonary surfactant-associated protein A1,47376,121,1.68 [1.44-1.94],8.340499279429485e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SFTPA2,Pulmonary surfactant-associated protein A2,47376,121,3.49 [2.90-4.22],6.535287340768083e-39
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SFTPD,Pulmonary surfactant-associated protein D,48492,126,4.52 [3.56-5.74],2.407977697515312e-35
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SGSH,N-sulphoglucosamine sulphohydrolase,41386,119,1.24 [0.92-1.66],0.1618363624474293
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SH2B3,SH2B adapter protein 3,47376,121,0.85 [0.72-1.00],0.048135263174533
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SH2D1A,SH2 domain-containing protein 1A,48430,125,1.09 [0.85-1.41],0.5004033174027018
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40736,118,1.24 [0.98-1.55],0.0698289302566106
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SH3BP1,SH3 domain-binding protein 1,41923,122,1.36 [1.02-1.81],0.0338423010674572
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SH3GL3,Endophilin-A3,41088,121,1.16 [0.94-1.43],0.164701205624585
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SH3GLB2,Endophilin-B2,41993,123,1.02 [0.79-1.32],0.8860440504103949
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SHBG,Sex hormone-binding globulin,42126,124,1.30 [0.92-1.84],0.138212464015211
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SHC1,SHC-transforming protein 1,40598,121,0.99 [0.85-1.15],0.8978939500065372
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SHD,SH2 domain-containing adapter protein D,40641,121,1.14 [0.96-1.34],0.1346587645667436
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SHH,Sonic hedgehog protein,40887,124,1.17 [0.80-1.70],0.426851346670466
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SHISA5,Protein shisa-5,42100,122,3.82 [2.86-5.11],1.5294760810404186e-19
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48623,128,0.89 [0.74-1.08],0.2350493300435775
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SHPK,Sedoheptulokinase,41323,121,1.14 [0.77-1.71],0.5109626382484549
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIAE,Sialate O-acetylesterase,48560,122,1.38 [0.99-1.92],0.0580676180788825
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIGLEC1,Sialoadhesin,48704,128,2.66 [1.97-3.59],1.7892267761888826e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48430,125,2.89 [2.08-4.02],2.768158645183601e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,47371,124,1.06 [0.87-1.28],0.5687937429100094
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48501,127,1.15 [0.99-1.34],0.076418174054305
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48907,126,1.50 [0.96-2.34],0.075576842251151
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48492,126,1.10 [0.63-1.92],0.7476051023239662
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40960,124,3.74 [2.71-5.16],1.0343019626455982e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48836,126,1.19 [0.71-2.00],0.504230479205358
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIL1,Nucleotide exchange factor SIL1,40960,124,1.42 [0.95-2.11],0.0850147329725625
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48614,126,1.22 [0.91-1.62],0.1806247796635054
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIRPB1,Signal-regulatory protein beta-1,48381,127,1.87 [1.37-2.55],8.541182357190127e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40887,124,1.02 [0.83-1.25],0.8749658541788483
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48272,124,0.93 [0.78-1.12],0.4437462786980981
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47371,124,0.95 [0.70-1.29],0.7517760167227798
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,47588,122,1.02 [0.77-1.36],0.8896413888670605
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SKAP1,Src kinase-associated phosphoprotein 1,48048,123,0.87 [0.70-1.08],0.2152165444171446
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SKAP2,Src kinase-associated phosphoprotein 2,48704,128,0.86 [0.74-1.00],0.0428666636154037
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SKIV2L,Helicase SKI2W,40718,121,1.28 [0.88-1.86],0.1933120150944128
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLA2,Src-like-adapter 2,42018,124,0.84 [0.71-0.99],0.0323975117838844
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLAMF1,Signaling lymphocytic activation molecule,47588,122,1.59 [1.22-2.07],0.0005120273149477
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLAMF6,SLAM family member 6,47376,121,1.36 [0.91-2.01],0.1315844174750291
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLAMF7,SLAM family member 7,48430,125,1.46 [1.14-1.87],0.0024039248463236
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLAMF8,SLAM family member 8,47376,121,2.65 [2.03-3.45],4.850599516751723e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLC12A2,Solute carrier family 12 member 2,40718,121,1.04 [0.55-1.96],0.9004425631942672
