Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SHH,Sonic hedgehog protein,30224,118,0.92 [0.60-1.42],0.7176493733857954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SHISA5,Protein shisa-5,31154,122,2.13 [1.40-3.24],0.0004314447112396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35883,144,1.00 [0.83-1.19],0.9677694043466334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SHPK,Sedoheptulokinase,30582,117,1.04 [0.68-1.60],0.860768158258792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIAE,Sialate O-acetylesterase,35839,143,1.11 [0.81-1.53],0.5205664314785984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC1,Sialoadhesin,35944,144,1.12 [0.79-1.57],0.5353021541979122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35756,142,1.34 [0.89-2.03],0.1644686179572433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35007,141,1.11 [0.93-1.32],0.23596711950485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35782,145,1.10 [0.95-1.26],0.2057327070589105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36110,146,0.78 [0.50-1.21],0.2696297798117584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35783,144,0.98 [0.57-1.66],0.928342451588878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,30341,118,1.16 [0.79-1.72],0.4435072278677907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36059,146,0.91 [0.56-1.48],0.6971578789050448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIL1,Nucleotide exchange factor SIL1,30341,118,1.13 [0.68-1.87],0.6474117858003153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35871,143,1.03 [0.79-1.34],0.8164280018423795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIRPB1,Signal-regulatory protein beta-1,35700,144,1.66 [1.22-2.24],0.0010914641121595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,30224,118,1.19 [1.00-1.40],0.0477717875176617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,35621,142,1.00 [0.84-1.18],0.9575633428853512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35007,141,1.07 [0.82-1.39],0.6209542093491105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,35142,143,1.07 [0.82-1.39],0.6380616144061048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SKAP1,Src kinase-associated phosphoprotein 1,35469,141,0.95 [0.78-1.17],0.642791767235315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SKAP2,Src kinase-associated phosphoprotein 2,35944,144,0.96 [0.83-1.11],0.6026828153220696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SKIV2L,Helicase SKI2W,30133,117,0.78 [0.48-1.28],0.3349088410740919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLA2,Src-like-adapter 2,31089,121,0.94 [0.80-1.11],0.4821377573760077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLAMF1,Signaling lymphocytic activation molecule,35142,143,0.85 [0.68-1.07],0.1729871151059879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLAMF6,SLAM family member 6,34969,139,0.98 [0.66-1.46],0.9160413103072214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLAMF7,SLAM family member 7,35756,142,1.01 [0.78-1.30],0.9446771261244148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLAMF8,SLAM family member 8,34969,139,0.91 [0.69-1.19],0.4819446775344882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC12A2,Solute carrier family 12 member 2,30133,117,0.64 [0.32-1.32],0.2295975043348861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC13A1,Solute carrier family 13 member 1,31003,121,0.92 [0.67-1.26],0.6013782070595016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC16A1,Monocarboxylate transporter 1,35007,141,0.97 [0.74-1.26],0.8047067452148537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC1A4,Neutral amino acid transporter A,30290,118,1.03 [0.72-1.48],0.8549963012114972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC27A4,Long-chain fatty acid transport protein 4,35007,141,1.08 [0.87-1.34],0.4722279201033176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC28A1,Sodium/nucleoside cotransporter 1,30027,119,0.95 [0.69-1.29],0.722514509067716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,30027,119,0.97 [0.67-1.41],0.8793474140789018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC39A14,Zinc transporter ZIP14,35007,141,1.17 [0.79-1.76],0.4332069739282495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC39A5,Zinc transporter ZIP5,35756,142,1.17 [0.89-1.53],0.2515398766406139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC44A4,Choline transporter-like protein 4,30290,118,1.17 [0.95-1.45],0.1326704806786939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC4A1,Band 3 anion transport protein,31154,122,0.89 [0.62-1.29],0.5411462203977251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC51B,Organic solute transporter subunit beta,30133,117,1.07 [0.86-1.34],0.5437033947811832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,30464,121,1.05 [0.85-1.30],0.6390744162607058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,31021,120,1.17 [0.89-1.55],0.2651197515596352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",30027,119,1.27 [0.97-1.65],0.0773229801191788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLIT2,Slit homolog 2 protein,35007,141,0.91 [0.67-1.23],0.522987640199944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLITRK1,SLIT and NTRK-like protein 1,30224,118,0.61 [0.35-1.07],0.0853589145089044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLITRK2,SLIT and NTRK-like protein 2,36110,146,1.19 [0.83-1.73],0.3475152603556142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLITRK6,SLIT and NTRK-like protein 6,35133,144,0.94 [0.62-1.44],0.7790690166939769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLK,STE20-like serine/threonine-protein kinase,30582,117,1.20 [1.00-1.44],0.0542666137633398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLMAP,Sarcolemmal membrane-associated protein,31021,120,1.03 [0.84-1.27],0.7680177213763779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,30936,121,1.37 [0.94-1.99],0.0991533662242461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMAD1,Mothers against decapentaplegic homolog 1,34969,139,0.99 [0.82-1.19],0.898412768925952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMAD2,Mothers against decapentaplegic homolog 2,31003,121,0.99 [0.77-1.28],0.9630335241251706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMAD3,Mothers against decapentaplegic homolog 3,31003,121,0.86 [0.61-1.22],0.4078382331020543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMAD5,Mothers against decapentaplegic homolog 5,35621,142,0.61 [0.29-1.25],0.1728759408505148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMARCA2,Probable global transcription activator SNF2L2,35007,141,0.94 [0.76-1.17],0.5938591361748646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMC3,Structural maintenance of chromosomes protein 3,30027,119,1.11 [0.83-1.49],0.4865732751550693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,31021,120,1.32 [1.05-1.64],0.0156783511206835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,36110,146,2.11 [1.41-3.14],0.000253320115824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMOC2,SPARC-related modular calcium-binding protein 2,35944,144,1.21 [0.84-1.75],0.3016516409901172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMPD1,Sphingomyelin phosphodiesterase,35940,144,1.07 [0.79-1.44],0.6770639013914326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMPD3,Sphingomyelin phosphodiesterase 3,30224,118,1.30 [1.03-1.64],0.0299268732631608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35881,144,0.93 [0.74-1.17],0.5548779142372786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,31003,121,0.80 [0.60-1.07],0.1325953360676059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMS,Spermine synthase,30125,119,1.03 [0.78-1.35],0.8335226106155429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SMTN,Smoothelin,31006,121,1.06 [0.89-1.28],0.5029407596115859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNAP23,Synaptosomal-associated protein 23,35783,144,0.89 [0.75-1.05],0.1808934060895157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNAP25,Synaptosomal-associated protein 25,30125,119,0.87 [0.60-1.27],0.4743319938234577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNAP29,Synaptosomal-associated protein 29,35902,143,0.96 [0.81-1.13],0.5857036323642562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNAPIN,SNARE-associated protein Snapin,31089,121,1.24 [0.92-1.66],0.151787497341613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNCA,Alpha-synuclein,30464,121,1.00 [0.86-1.17],0.9944923195358504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNCG,Gamma-synuclein,35527,141,1.20 [0.96-1.50],0.104901911299471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",30341,118,0.76 [0.44-1.33],0.342920434507123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',31066,121,1.51 [1.22-1.87],0.000163110744254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNU13,NHP2-like protein 1,30133,117,0.94 [0.69-1.26],0.6578220109197483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNX15,Sorting nexin-15,30464,121,1.30 [0.95-1.78],0.1073169650083151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNX18,Sorting nexin-18,31021,120,1.00 [0.67-1.51],0.9941069690352164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNX2,Sorting nexin-2,31003,121,0.93 [0.75-1.16],0.5251487121547596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNX5,Sorting nexin-5,30341,118,0.90 [0.49-1.66],0.7440532263437741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SNX9,Sorting nexin-9,35783,144,1.03 [0.82-1.28],0.8053237061875256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOD1,Superoxide dismutase [Cu-Zn],35069,139,1.01 [0.74-1.39],0.9476185616077756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",35782,145,1.19 [0.83-1.71],0.3533584877998388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOD3,Extracellular superoxide dismutase,31168,122,1.12 [0.86-1.44],0.4028208174979489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SORBS1,Sorbin and SH3 domain-containing protein 1,31089,121,1.45 [1.06-1.97],0.0181954702816986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SORCS2,VPS10 domain-containing receptor SorCS2,34969,139,2.01 [1.37-2.94],0.0003411890251656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SORD,Sorbitol dehydrogenase,35951,145,0.87 [0.70-1.08],0.2013588301164215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SORT1,Sortilin,35731,143,0.92 [0.61-1.38],0.684661438875499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOST,Sclerostin,35731,143,0.89 [0.61-1.30],0.5438614367706427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,30290,118,1.39 [1.10-1.76],0.0050845657210767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOX2,Transcription factor SOX-2,31030,121,1.11 [0.53-2.32],0.7723870249646261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SOX9,Transcription factor SOX-9,30290,118,1.72 [0.89-3.32],0.1066247026274142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,31089,121,0.85 [0.46-1.56],0.6032776562882876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPAG1,Sperm-associated antigen 1,31089,121,1.29 [1.03-1.63],0.0288230434184434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPARC,SPARC,35902,143,1.08 [0.87-1.34],0.4912402760055684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPARCL1,SPARC-like protein 1,35785,144,0.98 [0.57-1.67],0.9310841415187016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPART,Spartin,30464,121,1.13 [0.90-1.42],0.2905867210861552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPESP1,Sperm equatorial segment protein 1,31148,121,0.94 [0.53-1.66],0.8338945365124198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,35782,145,1.41 [1.06-1.87],0.0197528890726241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK2,Serine protease inhibitor Kazal-type 2,30464,121,1.17 [0.75-1.85],0.4875029931069407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,35756,142,1.31 [1.07-1.60],0.0094451710189869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK5,Serine protease inhibitor Kazal-type 5,35782,145,0.74 [0.47-1.16],0.1848608898114292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK6,Serine protease inhibitor Kazal-type 6,36110,146,1.00 [0.76-1.33],0.9919313125595416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINK8,Serine protease inhibitor Kazal-type 8,30133,117,0.86 [0.50-1.48],0.5749252794257368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINT1,Kunitz-type protease inhibitor 1,35673,145,1.13 [0.66-1.95],0.6504296732061576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINT2,Kunitz-type protease inhibitor 2,35944,144,1.32 [0.92-1.90],0.1307495329231489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPINT3,Kunitz-type protease inhibitor 3,31021,120,0.96 [0.85-1.08],0.4844394227146043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPOCK1,Testican-1,35527,141,0.65 [0.36-1.16],0.1454439494427694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPON1,Spondin-1,35824,144,2.15 [1.43-3.22],0.0002147637623971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPON2,Spondin-2,35603,143,1.99 [1.35-2.93],0.000496605220363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPP1,Osteopontin,36165,146,1.67 [1.24-2.26],0.0008119283347148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",30224,118,1.27 [0.87-1.85],0.2070557496988462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPRING1,SREBP regulating gene protein,30027,119,1.26 [1.00-1.59],0.0511866798466669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPRR1B,Cornifin-B,30582,117,1.09 [0.89-1.32],0.4014621654123196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPRR3,Small proline-rich protein 3,31066,121,1.21 [0.95-1.55],0.1156707995801574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPRY2,Protein sprouty homolog 2,35142,143,0.96 [0.82-1.13],0.6164880520259464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",30125,119,0.69 [0.38-1.29],0.2463565142041469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SPTLC1,Serine palmitoyltransferase 1,31066,121,1.28 [0.89-1.86],0.186697361115693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SRC,Proto-oncogene tyrosine-protein kinase Src,35830,143,0.95 [0.84-1.07],0.3991995837626458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SRP14,Signal recognition particle 14 kDa protein,35621,142,1.25 [0.98-1.58],0.0673357110167956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SRPK2,SRSF protein kinase 2,35756,142,0.99 [0.83-1.18],0.9104450524503794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SRPX,Sushi repeat-containing protein SRPX,31148,121,1.25 [0.77-2.02],0.3637692502710773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SSB,Lupus La protein,35007,141,0.80 [0.59-1.09],0.1530673600144452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",30224,118,0.64 [0.36-1.15],0.1323823984561537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35731,143,0.92 [0.81-1.05],0.2135576607349769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35917,146,1.27 [0.90-1.80],0.1788106358775281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SSH3,Protein phosphatase Slingshot homolog 3,30027,119,1.18 [0.66-2.11],0.5772001287883493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,31021,120,1.07 [0.76-1.49],0.6997286465504752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ST13,Hsc70-interacting protein,30464,121,1.14 [0.83-1.57],0.407894699410865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35621,142,1.36 [0.99-1.87],0.0602218845911505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36223,146,1.19 [0.74-1.93],0.4726616288265869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",30224,118,1.17 [0.84-1.63],0.3494514725417397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STAB2,Stabilin-2,31154,122,1.57 [0.86-2.85],0.140682089714792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STAM,Signal transducing adapter molecule 1,31003,121,1.29 [0.85-1.96],0.2315855040142954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STAMBP,STAM-binding protein,35469,141,0.95 [0.75-1.21],0.6833819603132536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STAT2,Signal transducer and activator of transcription 2,30224,118,1.01 [0.79-1.27],0.9616668407583452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STAT5B,Signal transducer and activator of transcription 5B,35621,142,0.94 [0.84-1.05],0.2540426729948832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,30027,119,1.17 [0.92-1.49],0.205413343415787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STC1,Stanniocalcin-1,36103,144,0.97 [0.69-1.36],0.8411672855657847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STC2,Stanniocalcin-2,35732,145,1.34 [0.74-2.41],0.3352114003073303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STEAP4,Metalloreductase STEAP4,30125,119,0.65 [0.47-0.90],0.0087611456081586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STIP1,Stress-induced-phosphoprotein 1,35731,145,0.99 [0.79-1.25],0.9451824204183846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STK11,Serine/threonine-protein kinase STK11,35133,144,0.97 [0.79-1.19],0.7715468414579343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STK24,Serine/threonine-protein kinase 24,35007,141,0.95 [0.74-1.22],0.6833851135145713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STK4,Serine/threonine-protein kinase 4,35783,144,0.96 [0.81-1.15],0.680242847851352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STOML2,"Stomatin-like protein 2, mitochondrial",30027,119,1.02 [0.84-1.24],0.8133575520903773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STX16,Syntaxin-16,34969,139,0.86 [0.65-1.14],0.2880982758107169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STX1B,Syntaxin-1B,30290,118,0.94 [0.59-1.50],0.7933024867087609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STX3,Syntaxin-3,31066,121,1.46 [1.05-2.04],0.0259135105046287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STX4,Syntaxin-4,35621,142,1.23 [1.00-1.52],0.0506052547950957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STX5,Syntaxin-5,30224,118,1.38 [0.99-1.92],0.0563378582041966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STX6,Syntaxin-6,34969,139,0.87 [0.68-1.13],0.3013908501591271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STX7,Syntaxin-7,30224,118,1.15 [0.80-1.65],0.4609306976352579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STX8,Syntaxin-8,35756,142,1.05 [0.77-1.43],0.7534050657534941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STXBP1,Syntaxin-binding protein 1,31089,121,0.92 [0.73-1.15],0.4649806771213461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,STXBP3,Syntaxin-binding protein 3,34969,139,0.95 [0.66-1.35],0.7616235819103758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SUGP1,SURP and G-patch domain-containing protein 1,31021,120,1.21 [0.80-1.84],0.3725062646438278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SUGT1,Protein SGT1 homolog,34969,139,0.93 [0.76-1.13],0.4454186856667357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SULT1A1,Sulfotransferase 1A1,36103,144,0.90 [0.80-1.00],0.0546329497007598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SULT2A1,Bile salt sulfotransferase,35756,142,0.92 [0.71-1.20],0.5461916860636378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SUMF1,Formylglycine-generating enzyme,30224,118,1.10 [0.86-1.41],0.4259124383670816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36103,144,0.95 [0.72-1.26],0.7216668337751424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SUOX,"Sulfite oxidase, mitochondrial",31089,121,0.90 [0.68-1.20],0.4730650765472655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,SUSD1,Sushi domain-containing protein 1,35133,144,0.85 [0.63-1.16],0.3092751728780347
