Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRKG1,cGMP-dependent protein kinase 1,37566,179,1.03 [0.92-1.16],0.6002868448147939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,43123,199,1.00 [0.82-1.20],0.9633885426612028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRL,Prolactin,44568,207,0.94 [0.80-1.12],0.4875825571685077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRND,Prion-like protein doppel,38312,181,0.83 [0.62-1.12],0.2303639330195034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PROC,Vitamin K-dependent protein C,44306,204,1.05 [0.65-1.71],0.8357891165757964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PROCR,Endothelial protein C receptor,37126,174,1.31 [0.94-1.85],0.1146179332202895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PROK1,Prokineticin-1,44122,202,1.01 [0.80-1.27],0.9445511445157522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PROS1,Vitamin K-dependent protein S,38455,182,1.24 [0.72-2.12],0.4417169761938502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRR4,Proline-rich protein 4,37287,176,1.02 [0.83-1.25],0.8594434318954993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRR5,Proline-rich protein 5,37283,178,1.11 [0.82-1.50],0.5052959272001148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRRT3,Proline-rich transmembrane protein 3,37386,179,0.73 [0.50-1.07],0.1123470685929701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRSS2,Trypsin-2,44376,206,1.15 [0.93-1.41],0.2020055203014521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRSS22,Brain-specific serine protease 4,37283,178,0.73 [0.46-1.15],0.1715331612204269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRSS27,Serine protease 27,44045,208,0.93 [0.68-1.26],0.6358235399826175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRSS53,Serine protease 53,38312,181,1.04 [0.71-1.52],0.835698057575881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRSS8,Prostasin,44026,206,1.08 [0.81-1.45],0.586957882579221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,43169,197,1.02 [0.91-1.15],0.7119655827914451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRTG,Protogenin,44563,205,1.25 [0.76-2.06],0.387949096822789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRTN3,Myeloblastin,43078,203,0.87 [0.66-1.13],0.2978330844734562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PRUNE2,Protein prune homolog 2,37705,180,1.04 [0.64-1.69],0.8692373884464397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSAP,Prosaposin,38048,178,1.20 [0.75-1.93],0.4468528611322835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSAPL1,Proactivator polypeptide-like 1,38241,183,0.89 [0.67-1.18],0.410989225204428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSCA,Prostate stem cell antigen,38241,183,0.97 [0.92-1.03],0.2965405203181657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSG1,Pregnancy-specific beta-1-glycoprotein 1,43841,202,0.98 [0.88-1.09],0.7520488690004032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSIP1,PC4 and SFRS1-interacting protein,44122,202,1.02 [0.84-1.22],0.8710908495847819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSMA1,Proteasome subunit alpha type-1,43123,199,0.98 [0.74-1.30],0.8924194209981987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSMC3,26S proteasome regulatory subunit 6A,37028,174,0.86 [0.53-1.41],0.5547348861655679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSMD1,26S proteasome non-ATPase regulatory subunit 1,38334,183,0.94 [0.70-1.25],0.6546431106994857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSMD5,26S proteasome non-ATPase regulatory subunit 5,37344,175,0.95 [0.72-1.26],0.744139057211956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSMD9,26S proteasome non-ATPase regulatory subunit 9,43998,199,0.99 [0.79-1.24],0.9483954317024842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSME1,Proteasome activator complex subunit 1,43772,202,1.01 [0.72-1.41],0.9664125820611156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSME2,Proteasome activator complex subunit 2,43629,202,0.91 [0.64-1.28],0.573346149992509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSMG3,Proteasome assembly chaperone 3,44122,202,0.92 [0.72-1.18],0.5257141637660068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSMG4,Proteasome assembly chaperone 4,37283,178,0.86 [0.66-1.11],0.2464054947755061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSPN,Persephin,44122,202,1.00 [0.87-1.15],0.9919412638875792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSRC1,Proline/serine-rich coiled-coil protein 1,43123,199,1.15 [0.94-1.41],0.1811445040208844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36204,174,1.02 [0.88-1.17],0.8294299700411074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",43169,197,1.36 [0.89-2.06],0.1513624978395122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTGDS,Prostaglandin-H2 D-isomerase,43879,201,0.89 [0.59-1.32],0.5522115897493549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTGES2,Prostaglandin E synthase 2,36994,176,1.10 [0.84-1.44],0.4661550046903508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTGR1,Prostaglandin reductase 1,38413,183,1.21 [1.03-1.44],0.0220426381673929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTH,Parathyroid hormone,37344,175,0.97 [0.81-1.16],0.7293202347366203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,44122,202,1.03 [0.74-1.41],0.880157326432089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTK7,Inactive tyrosine-protein kinase 7,43169,197,1.36 [0.97-1.89],0.0708932876525524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTN,Pleiotrophin,43364,201,1.04 [0.81-1.34],0.7715146513386463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTP4A3,Protein tyrosine phosphatase type IVA 3,37283,178,1.23 [0.96-1.59],0.103780755726945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPN1,Tyrosine-protein phosphatase non-receptor type 1,43841,202,1.03 [0.88-1.21],0.6769919556879459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPN6,Tyrosine-protein phosphatase non-receptor type 6,44321,206,1.04 [0.91-1.20],0.5594874444882416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37213,178,0.98 [0.68-1.43],0.9314085600103535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPRB,Receptor-type tyrosine-protein phosphatase beta,38413,183,0.75 [0.47-1.22],0.244453457919753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPRC,Receptor-type tyrosine-protein phosphatase C,38407,181,0.98 [0.53-1.82],0.95652257029478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPRF,Receptor-type tyrosine-protein phosphatase F,44731,207,0.90 [0.59-1.37],0.6161167829108536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPRH,Receptor-type tyrosine-protein phosphatase H,38241,183,1.12 [0.84-1.49],0.4429480460721251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPRK,Receptor-type tyrosine-protein phosphatase kappa,38241,183,1.49 [0.84-2.65],0.175747932929004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPRM,Receptor-type tyrosine-protein phosphatase mu,44053,200,0.85 [0.50-1.42],0.5241661303631341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPRN2,Receptor-type tyrosine-protein phosphatase N2,43688,202,0.87 [0.60-1.27],0.4747894542375904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPRR,Receptor-type tyrosine-protein phosphatase R,38312,181,1.06 [0.73-1.56],0.7463854034436368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPRS,Receptor-type tyrosine-protein phosphatase S,44731,207,0.57 [0.35-0.93],0.0233597267537949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,38413,183,0.57 [0.36-0.90],0.0149330866942478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37566,179,0.97 [0.76-1.23],0.7874688391318484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTS,6-pyruvoyl tetrahydrobiopterin synthase,42960,197,1.02 [0.80-1.29],0.8959577335245845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTTG1,Securin,37705,180,1.14 [0.82-1.58],0.4505216935237804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTX3,Pentraxin-related protein PTX3,44122,202,0.96 [0.75-1.22],0.7351206038759222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PVALB,Parvalbumin alpha,44356,204,1.09 [0.97-1.22],0.1336209951744831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PVR,Poliovirus receptor,44568,207,1.08 [0.78-1.51],0.6352772043661765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PXDNL,Peroxidasin-like protein,38229,183,1.17 [0.95-1.43],0.137130987241649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PXN,Paxillin,43169,197,1.07 [0.85-1.35],0.5630618224322916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PYDC1,Pyrin domain-containing protein 1,37386,179,1.02 [0.71-1.45],0.9323449046698082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PYY,Peptide YY,37126,174,0.98 [0.85-1.14],0.8142283420337022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PZP,Pregnancy zone protein,38455,182,0.91 [0.64-1.29],0.5942725448225168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],QDPR,Dihydropteridine reductase,43981,207,1.11 [0.83-1.48],0.484934193833678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],QPCT,Glutaminyl-peptide cyclotransferase,44240,205,0.81 [0.52-1.28],0.3708763010791933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],QSOX1,Sulfhydryl oxidase 1,37678,173,0.90 [0.60-1.35],0.6094938708249629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB10,Ras-related protein Rab-10,38413,183,1.10 [0.85-1.43],0.4750348197392462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB11FIP3,Rab11 family-interacting protein 3,38413,183,1.02 [0.90-1.17],0.7358532374933966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB27B,Ras-related protein Rab-27B,38413,183,1.05 [0.88-1.25],0.5691575835223639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB2B,Ras-related protein Rab-2B,38229,183,1.05 [0.83-1.33],0.669692187026953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB33A,Ras-related protein Rab-33A,37126,174,0.95 [0.76-1.19],0.6385339455413199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB37,Ras-related protein Rab-37,43348,199,1.08 [0.93-1.26],0.2911814010838174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB39B,Ras-related protein Rab-39B,37126,174,1.07 [0.93-1.24],0.3435983598956554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,37180,175,0.86 [0.64-1.15],0.2994719491795934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB44,Ras-related protein Rab-44,38229,183,1.02 [0.75-1.39],0.9022359596743608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB6A,Ras-related protein Rab-6A,44122,202,1.12 [0.85-1.46],0.4232676263121352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAB6B,Ras-related protein Rab-6B,43169,197,1.05 [0.81-1.36],0.7302354590391886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RABEP1,Rab GTPase-binding effector protein 1,37566,179,0.97 [0.80-1.17],0.7298690231631215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RABEPK,Rab9 effector protein with kelch motifs,43123,199,1.08 [0.88-1.34],0.4529650083593716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RABGAP1L,Rab GTPase-activating protein 1-like,43348,199,1.02 [0.83-1.26],0.8323450288150078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAC3,Ras-related C3 botulinum toxin substrate 3,37344,175,1.01 [0.82-1.26],0.892176316689612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAD23B,UV excision repair protein RAD23 homolog B,43123,199,1.14 [0.88-1.49],0.3262303444116933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAD51,DNA repair protein RAD51 homolog 1,37705,180,0.91 [0.68-1.23],0.5431644247822487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RALB,Ras-related protein Ral-B,37283,178,0.72 [0.44-1.17],0.1828247445606883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RALY,RNA-binding protein Raly,38229,183,1.03 [0.78-1.36],0.8598714265553778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RANBP1,Ran-specific GTPase-activating protein,37386,179,0.96 [0.73-1.26],0.7646675767443007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RANBP2,E3 SUMO-protein ligase RanBP2,37180,175,1.31 [0.86-1.99],0.2101255763587629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RANGAP1,Ran GTPase-activating protein 1,43123,199,1.15 [0.91-1.46],0.2393320575437105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAP1A,Ras-related protein Rap-1A,37283,178,1.04 [0.86-1.27],0.6678256219317037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RAPGEF2,Rap guanine nucleotide exchange factor 2,37705,180,0.99 [0.75-1.30],0.9357310499293898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RARRES1,Retinoic acid receptor responder protein 1,43123,199,0.93 [0.63-1.39],0.736178673280405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RARRES2,Retinoic acid receptor responder protein 2,44449,207,1.12 [0.87-1.43],0.3763496084100964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RASA1,Ras GTPase-activating protein 1,43169,197,1.52 [1.11-2.09],0.0095468585843464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,37028,174,1.44 [1.08-1.92],0.0125780789207911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RASSF2,Ras association domain-containing protein 2,43123,199,0.99 [0.79-1.23],0.9103386546763572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBFOX3,RNA binding protein fox-1 homolog 3,38334,183,1.43 [1.06-1.94],0.0193139528735121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBKS,Ribokinase,43142,200,0.99 [0.77-1.28],0.9685955240385808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBM17,Splicing factor 45,38334,183,1.11 [0.93-1.34],0.246521784361714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBM19,Probable RNA-binding protein 19,37126,174,0.83 [0.58-1.19],0.3126370774812474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBM25,RNA-binding protein 25,37028,174,1.26 [0.94-1.69],0.1241614579924157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBP1,Retinol-binding protein 1,37344,175,1.03 [0.84-1.26],0.7908447882662577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBP2,Retinol-binding protein 2,43998,199,0.97 [0.82-1.14],0.7154771344261622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBP5,Retinol-binding protein 5,43998,199,1.42 [1.15-1.75],0.0009880465289766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBP7,Retinoid-binding protein 7,38241,183,0.95 [0.75-1.20],0.6787888846073808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBPMS,RNA-binding protein with multiple splicing,37283,178,1.11 [0.91-1.35],0.3187445524740373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBPMS2,RNA-binding protein with multiple splicing 2,37386,179,1.10 [0.96-1.27],0.1680313591953014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RCC1,Regulator of chromosome condensation,38229,183,1.09 [0.84-1.41],0.5302073005695163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RCOR1,REST corepressor 1,43364,201,1.12 [0.88-1.44],0.3566443919082805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37386,179,0.87 [0.44-1.73],0.6916829576852956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],REEP4,Receptor expression-enhancing protein 4,38334,183,0.98 [0.78-1.23],0.8367864022857794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],REG1A,Lithostathine-1-alpha,43945,202,1.08 [0.85-1.38],0.508303255884425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],REG1B,Lithostathine-1-beta,44731,207,1.11 [0.91-1.37],0.3063387187136349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],REG3A,Regenerating islet-derived protein 3-alpha,44731,207,1.03 [0.85-1.24],0.7938274000863436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],REG3G,Regenerating islet-derived protein 3-gamma,38229,183,1.11 [0.78-1.57],0.5579803753796195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],REG4,Regenerating islet-derived protein 4,44246,206,1.22 [0.97-1.54],0.0922069299808707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RELB,Transcription factor RelB,37283,178,0.99 [0.73-1.35],0.9635947484979168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RELT,Tumor necrosis factor receptor superfamily member 19L,44197,204,0.92 [0.61-1.40],0.7103963690920685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],REN,Renin,44192,208,1.17 [1.02-1.35],0.0220144032244738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],REPS1,RalBP1-associated Eps domain-containing protein 1,37283,178,0.78 [0.52-1.17],0.2354177631615982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],REST,RE1-silencing transcription factor,37028,174,1.03 [0.68-1.57],0.8843432887227546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RET,Proto-oncogene tyrosine-protein kinase receptor Ret,43998,199,0.85 [0.61-1.18],0.3306750487640888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RETN,Resistin,44091,207,0.81 [0.60-1.08],0.1481902358200718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],REXO2,"Oligoribonuclease, mitochondrial",37126,174,0.99 [0.73-1.34],0.9286202339830584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RFC4,Replication factor C subunit 4,38229,183,0.92 [0.47-1.78],0.7932790177072702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RGCC,Regulator of cell cycle RGCC,38334,183,1.02 [0.84-1.22],0.8743120886215808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RGL2,Ral guanine nucleotide dissociation stimulator-like 2,37705,180,1.23 [1.03-1.48],0.0260201439201789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RGMA,Repulsive guidance molecule A,44568,207,0.59 [0.40-0.87],0.0077428940579864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RGMB,RGM domain family member B,44568,207,0.66 [0.42-1.04],0.0738747977775706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RGS10,Regulator of G-protein signaling 10,38334,183,1.11 [0.88-1.40],0.3980381194329959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RGS8,Regulator of G-protein signaling 8,43348,199,0.87 [0.69-1.09],0.2130832859449979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RHOC,Rho-related GTP-binding protein RhoC,43573,202,1.05 [0.94-1.17],0.3951058563732084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RICTOR,Rapamycin-insensitive companion of mTOR,37283,178,1.03 [0.77-1.38],0.8572118238628605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37566,179,1.29 [0.98-1.71],0.0695336595862748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RILP,Rab-interacting lysosomal protein,44434,204,1.05 [0.86-1.30],0.6193665825190928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RILPL2,RILP-like protein 2,38413,183,1.10 [0.95-1.27],0.2019812204595222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37126,174,1.01 [0.81-1.25],0.9336907397377924
