Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PSRC1,Proline/serine-rich coiled-coil protein 1,22698,655,1.02 [0.91-1.15],0.6998824196394553
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19090,551,0.96 [0.89-1.04],0.3410350993079798
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22655,661,1.26 [1.00-1.59],0.0526859955751264
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,23028,671,1.14 [0.91-1.45],0.2552543319172657
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTGES2,Prostaglandin E synthase 2,19499,560,1.07 [0.92-1.24],0.4034375692286678
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTGR1,Prostaglandin reductase 1,20221,585,1.10 [1.00-1.21],0.05233391049976
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTH,Parathyroid hormone,19664,573,1.12 [1.01-1.24],0.0253630007853002
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23190,675,1.13 [0.96-1.33],0.1432270281686208
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTK7,Inactive tyrosine-protein kinase 7,22655,661,1.17 [0.98-1.41],0.0894288204511828
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTN,Pleiotrophin,22811,659,1.15 [1.00-1.32],0.0540723755055256
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTP4A3,Protein tyrosine phosphatase type IVA 3,19658,569,1.05 [0.90-1.22],0.528032391485961
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23068,663,1.00 [0.92-1.09],0.9935675950701978
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23297,679,0.90 [0.83-0.97],0.0039736035336978
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19619,568,1.11 [0.90-1.37],0.3200765697203874
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20221,585,1.12 [0.85-1.47],0.4234842122479739
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTPRC,Receptor-type tyrosine-protein phosphatase C,20218,586,1.46 [1.03-2.07],0.0341575310748568
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTPRF,Receptor-type tyrosine-protein phosphatase F,23502,678,0.91 [0.72-1.16],0.4476880874230022
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTPRH,Receptor-type tyrosine-protein phosphatase H,20121,584,1.15 [0.98-1.36],0.0874005280252603
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20121,584,1.55 [1.14-2.10],0.0051888798917396
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,23151,673,2.01 [1.52-2.66],9.968625978241477e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22988,662,1.09 [0.87-1.35],0.4531164715151712
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTPRR,Receptor-type tyrosine-protein phosphatase R,20182,585,1.00 [0.80-1.25],0.978789753669974
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTPRS,Receptor-type tyrosine-protein phosphatase S,23502,678,1.18 [0.89-1.57],0.2515536016392362
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20221,585,1.99 [1.57-2.53],1.6046376768667776e-08
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19801,575,1.01 [0.88-1.16],0.8701721467172071
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22557,653,1.35 [1.21-1.52],3.33000245100986e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTTG1,Securin,19835,576,1.17 [0.98-1.39],0.0902694682518331
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTX3,Pentraxin-related protein PTX3,23190,675,1.44 [1.24-1.69],3.6371737048931615e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PVALB,Parvalbumin alpha,23316,674,1.01 [0.95-1.07],0.8670603978506821
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PVR,Poliovirus receptor,23433,680,1.52 [1.27-1.82],3.4057584170686303e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PXDNL,Peroxidasin-like protein,20109,578,1.00 [0.87-1.16],0.9584739469102496
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PXN,Paxillin,22655,661,0.99 [0.87-1.13],0.9157080376756628
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PYDC1,Pyrin domain-containing protein 1,19713,574,1.12 [0.94-1.35],0.2006495416154319
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PYY,Peptide YY,19609,570,0.98 [0.90-1.07],0.6999279029482093
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PZP,Pregnancy zone protein,20253,588,1.09 [0.97-1.24],0.1523775697246625
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",QDPR,Dihydropteridine reductase,23127,672,0.99 [0.85-1.16],0.9381102210660184
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",QPCT,Glutaminyl-peptide cyclotransferase,23266,671,0.78 [0.60-1.01],0.0623839783356352
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",QSOX1,Sulfhydryl oxidase 1,19835,574,1.04 [0.87-1.25],0.6696756035948486
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAB10,Ras-related protein Rab-10,20221,585,0.96 [0.83-1.12],0.6363342556741187
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAB11FIP3,Rab11 family-interacting protein 3,20221,585,0.99 [0.92-1.07],0.8713329532518629
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAB27B,Ras-related protein Rab-27B,20221,585,0.98 [0.89-1.08],0.7172182914873945
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAB2B,Ras-related protein Rab-2B,20109,578,0.99 [0.87-1.13],0.8751023095187126
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAB33A,Ras-related protein Rab-33A,19609,570,0.99 [0.88-1.12],0.8935492308904933
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAB37,Ras-related protein Rab-37,22791,663,0.98 [0.89-1.06],0.5706164946937843
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAB39B,Ras-related protein Rab-39B,19609,570,0.93 [0.84-1.03],0.1792130046486812
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19595,564,0.92 [0.79-1.08],0.3123581611155106
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAB44,Ras-related protein Rab-44,20109,578,0.95 [0.79-1.15],0.5960864360021632
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAB6A,Ras-related protein Rab-6A,23190,675,1.21 [1.06-1.38],0.0058257894184173
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAB6B,Ras-related protein Rab-6B,22655,661,0.90 [0.78-1.05],0.1873873031457875
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RABEP1,Rab GTPase-binding effector protein 1,19801,575,0.98 [0.88-1.09],0.6837048960982272
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RABEPK,Rab9 effector protein with kelch motifs,22698,655,1.02 [0.91-1.15],0.6983549045151948
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RABGAP1L,Rab GTPase-activating protein 1-like,22791,663,1.01 [0.90-1.14],0.8309710738139597
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAC3,Ras-related C3 botulinum toxin substrate 3,19664,573,1.09 [0.98-1.20],0.126202657860865
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAD23B,UV excision repair protein RAD23 homolog B,22698,655,0.99 [0.85-1.15],0.9229250688438786
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAD51,DNA repair protein RAD51 homolog 1,19835,576,1.13 [0.99-1.28],0.0624623359405762
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RALB,Ras-related protein Ral-B,19658,569,1.12 [0.85-1.46],0.4230463531104906
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RALY,RNA-binding protein Raly,20109,578,1.01 [0.86-1.19],0.8598496513072601
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RANBP1,Ran-specific GTPase-activating protein,19713,574,1.05 [0.90-1.22],0.5161970375528113
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RANBP2,E3 SUMO-protein ligase RanBP2,19595,564,0.91 [0.71-1.17],0.4566772848611101
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RANGAP1,Ran GTPase-activating protein 1,22698,655,1.09 [0.95-1.25],0.2272845877399063
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAP1A,Ras-related protein Rap-1A,19658,569,0.83 [0.72-0.96],0.0095800548700101
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAPGEF2,Rap guanine nucleotide exchange factor 2,19835,576,1.08 [0.93-1.25],0.3375169999356937
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RARRES1,Retinoic acid receptor responder protein 1,22698,655,0.89 [0.71-1.11],0.2965090564117451
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RARRES2,Retinoic acid receptor responder protein 2,23336,677,1.22 [1.05-1.40],0.0070925859301382
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RASA1,Ras GTPase-activating protein 1,22655,661,1.06 [0.86-1.30],0.6077948909592437
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19510,565,1.16 [0.97-1.39],0.1063165685973638
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RASSF2,Ras association domain-containing protein 2,22698,655,0.95 [0.83-1.08],0.3922734591187321
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,20190,584,1.77 [1.49-2.09],3.2837920045102806e-11
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RBKS,Ribokinase,22670,654,1.21 [1.06-1.39],0.0059454145475346
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RBM17,Splicing factor 45,20190,584,1.03 [0.93-1.14],0.6082922338108322
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RBM19,Probable RNA-binding protein 19,19609,570,0.95 [0.80-1.14],0.590538572853642
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RBM25,RNA-binding protein 25,19510,565,1.06 [0.89-1.27],0.4899050902942536
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RBP1,Retinol-binding protein 1,19664,573,1.07 [0.96-1.19],0.1956658771358126
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RBP2,Retinol-binding protein 2,23129,678,1.02 [0.93-1.11],0.7087696804854388
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,23129,678,1.14 [1.01-1.28],0.0341565004754292
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RBP7,Retinoid-binding protein 7,20121,584,1.06 [0.93-1.21],0.3615564888691195
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RBPMS,RNA-binding protein with multiple splicing,19658,569,1.11 [1.00-1.24],0.0495912156129961
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RBPMS2,RNA-binding protein with multiple splicing 2,19713,574,1.03 [0.96-1.12],0.4095265377001228
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RCC1,Regulator of chromosome condensation,20109,578,1.02 [0.88-1.19],0.7959781604962582
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RCOR1,REST corepressor 1,22811,659,1.09 [0.94-1.26],0.2440577021442279
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19713,574,2.28 [1.53-3.39],4.600299902667504e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",REEP4,Receptor expression-enhancing protein 4,20190,584,1.04 [0.92-1.18],0.5190089809690573
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",REG1A,Lithostathine-1-alpha,23068,672,0.99 [0.86-1.14],0.845266386564547
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",REG1B,Lithostathine-1-beta,23502,678,0.96 [0.85-1.09],0.5323420117193634
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",REG3A,Regenerating islet-derived protein 3-alpha,23502,678,0.99 [0.89-1.11],0.9066156692043696
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",REG3G,Regenerating islet-derived protein 3-gamma,20109,578,0.97 [0.79-1.19],0.7548746899990415
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",REG4,Regenerating islet-derived protein 4,23269,679,0.92 [0.80-1.07],0.2744698817274622
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RELB,Transcription factor RelB,19658,569,0.92 [0.78-1.09],0.3398531084636752
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,23236,674,1.29 [1.00-1.65],0.0457873442156923
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",REN,Renin,23227,673,1.08 [0.99-1.19],0.0855196292381305
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",REPS1,RalBP1-associated Eps domain-containing protein 1,19658,569,1.00 [0.81-1.24],0.9761721905858892
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",REST,RE1-silencing transcription factor,19510,565,0.93 [0.73-1.18],0.5562224190270346
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23129,678,1.72 [1.46-2.03],8.694012113629959e-11
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RETN,Resistin,23159,672,0.90 [0.76-1.07],0.2341904368676949
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",REXO2,"Oligoribonuclease, mitochondrial",19609,570,1.06 [0.91-1.24],0.4333443079750586
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RFC4,Replication factor C subunit 4,20109,578,1.08 [0.74-1.58],0.682286374783602
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RGCC,Regulator of cell cycle RGCC,20190,584,0.95 [0.86-1.06],0.3810208105589929
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19835,576,0.95 [0.84-1.09],0.4873528109162319
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RGMA,Repulsive guidance molecule A,23433,680,0.86 [0.69-1.08],0.1960518178574598
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RGMB,RGM domain family member B,23433,680,1.02 [0.78-1.33],0.8735639376859458
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RGS10,Regulator of G-protein signaling 10,20190,584,1.01 [0.89-1.16],0.8407309311827456
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RGS8,Regulator of G-protein signaling 8,22791,663,0.98 [0.88-1.10],0.7809908967994912
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RHOC,Rho-related GTP-binding protein RhoC,22908,659,0.96 [0.90-1.02],0.1880266646094346
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RICTOR,Rapamycin-insensitive companion of mTOR,19658,569,1.12 [0.97-1.30],0.1268450366195202
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19801,575,1.27 [1.08-1.48],0.0032079769835756
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RILP,Rab-interacting lysosomal protein,23357,675,1.06 [0.95-1.19],0.2958097974619058
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RILPL2,RILP-like protein 2,20221,585,0.97 [0.89-1.05],0.4134304977517837
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19609,570,1.11 [1.00-1.23],0.0434482367634121
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RLN1,Prorelaxin H1,20190,584,0.82 [0.71-0.95],0.0077990669352291
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RLN2,Prorelaxin H2,19765,575,0.85 [0.78-0.94],0.000874450693921
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RNASE1,Ribonuclease pancreatic,20229,589,1.24 [0.92-1.68],0.1590437544248921
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RNASE10,Inactive ribonuclease-like protein 10,19713,574,1.01 [0.86-1.20],0.8721103233677073
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RNASE3,Eosinophil cationic protein,23124,672,1.02 [0.96-1.08],0.588192579751148
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RNASE4,Ribonuclease 4,19544,570,1.27 [0.95-1.69],0.1092901304043323
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,20070,585,1.16 [0.91-1.48],0.2405238719269016
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RNASEH2A,Ribonuclease H2 subunit A,20190,584,0.91 [0.77-1.08],0.2962223440789487
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,23395,671,1.15 [0.89-1.48],0.2932041614646443
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,19713,574,1.62 [1.27-2.07],9.477805370178822e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RNF168,E3 ubiquitin-protein ligase RNF168,19658,569,1.00 [0.82-1.22],0.9952166083648852
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RNF31,E3 ubiquitin-protein ligase RNF31,19658,569,0.92 [0.73-1.16],0.4789348425756348
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RNF4,E3 ubiquitin-protein ligase RNF4,19835,576,1.06 [0.95-1.19],0.2906318840424208
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RNF41,E3 ubiquitin-protein ligase NRDP1,22698,655,1.05 [0.94-1.16],0.386006272690684
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RNF43,E3 ubiquitin-protein ligase RNF43,19835,576,1.11 [0.98-1.26],0.0941781132624374
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RNF5,E3 ubiquitin-protein ligase RNF5,19713,574,1.04 [0.93-1.16],0.5031727020744914
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ROBO1,Roundabout homolog 1,23269,679,2.50 [1.93-3.25],4.391251816087785e-12
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ROBO2,Roundabout homolog 2,23433,680,3.05 [2.30-4.05],1.0301388054863321e-14
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ROBO4,Roundabout homolog 4,19713,574,1.87 [1.18-2.96],0.0074226185664533
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23227,673,1.78 [1.43-2.21],2.332893363797595e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RP2,Protein XRP2,23129,678,1.01 [0.86-1.19],0.9095970164517282
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RPA2,Replication protein A 32 kDa subunit,19658,569,0.81 [0.61-1.07],0.1316138536027419
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RPE,Ribulose-phosphate 3-epimerase,19835,576,1.12 [1.00-1.24],0.0484015273833516
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RPGR,X-linked retinitis pigmentosa GTPase regulator,19664,573,1.13 [0.94-1.35],0.1993529263401668
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RPL14,60S ribosomal protein L14,19713,574,1.17 [0.98-1.41],0.0903292197098408
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RPS10,40S ribosomal protein S10,19609,570,0.93 [0.76-1.14],0.4774082248957406
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RRAS,Ras-related protein R-Ras,19664,573,1.00 [0.94-1.07],0.8929940200055568
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22698,655,1.11 [0.98-1.25],0.0879760395598392
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22698,655,1.04 [0.94-1.15],0.4703522408572689
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RRP15,RRP15-like protein,19595,564,1.00 [0.91-1.09],0.9365050163128116
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RSPO1,R-spondin-1,23068,663,0.91 [0.74-1.11],0.35899104891738
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RSPO3,R-spondin-3,23432,678,1.41 [1.11-1.79],0.0054117618235022
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RTBDN,Retbindin,23129,678,1.20 [0.95-1.53],0.130634712857191
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RTKN2,Rhotekin-2,19609,570,1.05 [0.91-1.22],0.5065387312878167
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20190,584,1.02 [0.93-1.11],0.6806879824028673
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RTN4R,Reticulon-4 receptor,23432,678,1.49 [1.24-1.79],2.0447705825779343e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RUVBL1,RuvB-like 1,22698,655,0.92 [0.86-0.99],0.0234952964158985
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RWDD1,RWD domain-containing protein 1,23433,680,1.01 [0.91-1.13],0.8398781278018543
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RYR1,Ryanodine receptor 1,19609,570,1.02 [0.81-1.29],0.8818188202555458
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",S100A11,Protein S100-A11,23041,667,1.05 [0.91-1.21],0.509261446736357
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",S100A12,Protein S100-A12,22919,670,1.05 [0.96-1.15],0.2816348943362065
