Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNX18,Sorting nexin-18,42879,1324,1.04 [0.93-1.17],0.4965526491427285
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNX2,Sorting nexin-2,42871,1323,1.09 [1.03-1.16],0.0054095651112106
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNX5,Sorting nexin-5,41913,1291,1.20 [1.01-1.42],0.0432347211830277
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNX9,Sorting nexin-9,49522,1521,1.08 [1.01-1.15],0.0259411272612466
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SOD1,Superoxide dismutase [Cu-Zn],48528,1481,1.03 [0.94-1.13],0.5368341734076065
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",49527,1526,1.28 [1.14-1.43],2.103244916025268e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SOD3,Extracellular superoxide dismutase,43106,1334,1.09 [1.01-1.18],0.0297726517077661
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SORBS1,Sorbin and SH3 domain-containing protein 1,42993,1325,1.23 [1.09-1.38],0.0004675199884121
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SORCS2,VPS10 domain-containing receptor SorCS2,48360,1485,1.91 [1.69-2.16],2.8852835087288637e-25
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SORD,Sorbitol dehydrogenase,49712,1531,1.03 [0.96-1.10],0.465274314943562
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SORT1,Sortilin,49448,1520,1.16 [1.03-1.31],0.0176502928573758
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SOST,Sclerostin,49448,1520,1.04 [0.92-1.17],0.5259182051961417
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41887,1285,1.04 [0.94-1.16],0.4680001564642936
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SOX2,Transcription factor SOX-2,42914,1324,0.97 [0.78-1.22],0.8197762493632914
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SOX9,Transcription factor SOX-9,41887,1285,1.36 [1.11-1.66],0.0026349735806283
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,42993,1325,1.05 [0.88-1.25],0.6227920819115242
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPAG1,Sperm-associated antigen 1,42993,1325,1.12 [1.03-1.22],0.0070151653351463
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPARC,SPARC,49675,1532,1.01 [0.95-1.08],0.7192770255473278
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPARCL1,SPARC-like protein 1,49557,1524,1.16 [0.99-1.36],0.0716044191517098
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPART,Spartin,42116,1308,1.08 [1.01-1.16],0.0235673195762685
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPESP1,Sperm equatorial segment protein 1,43063,1331,1.32 [1.11-1.56],0.0013347072505198
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINK1,Serine protease inhibitor Kazal-type 1,49527,1526,1.68 [1.53-1.84],4.6178785020167433e-29
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINK2,Serine protease inhibitor Kazal-type 2,42116,1308,1.25 [1.09-1.43],0.0014736108865477
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINK4,Serine protease inhibitor Kazal-type 4,49449,1518,1.38 [1.30-1.48],5.355570138721928e-23
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINK5,Serine protease inhibitor Kazal-type 5,49527,1526,1.08 [0.94-1.23],0.2928318958971961
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINK6,Serine protease inhibitor Kazal-type 6,49942,1537,1.16 [1.06-1.26],0.0007576064796733
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINK8,Serine protease inhibitor Kazal-type 8,41648,1285,1.03 [0.89-1.19],0.6893818809863068
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINT1,Kunitz-type protease inhibitor 1,49366,1522,1.46 [1.24-1.72],7.526553227336939e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINT2,Kunitz-type protease inhibitor 2,49726,1532,1.31 [1.17-1.47],2.383257186823194e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINT3,Kunitz-type protease inhibitor 3,42879,1324,1.02 [0.99-1.06],0.197103137766481
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPOCK1,Testican-1,49132,1509,0.69 [0.58-0.83],6.808308307562134e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPON1,Spondin-1,49567,1529,1.73 [1.52-1.96],3.269878947176769e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPON2,Spondin-2,49286,1515,1.98 [1.75-2.24],3.6588575415422125e-27
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPP1,Osteopontin,50055,1531,1.38 [1.25-1.52],4.8987510901113726e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",41821,1295,0.99 [0.87-1.12],0.8615931326415275
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPRING1,SREBP regulating gene protein,41536,1282,1.07 [0.98-1.17],0.1391532681993017
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPRR1B,Cornifin-B,42286,1305,1.00 [0.93-1.06],0.9146241537549458
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPRR3,Small proline-rich protein 3,42955,1323,1.10 [1.02-1.19],0.0127529433438837
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPRY2,Protein sprouty homolog 2,48603,1485,1.04 [0.99-1.10],0.092240219889748
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41670,1290,1.15 [0.98-1.35],0.0808386117082993
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPTLC1,Serine palmitoyltransferase 1,42955,1323,1.06 [0.93-1.22],0.381450816600962
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SRC,Proto-oncogene tyrosine-protein kinase Src,49591,1532,1.00 [0.96-1.03],0.8330438212978906
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SRP14,Signal recognition particle 14 kDa protein,49301,1523,1.03 [0.96-1.11],0.4001926735156604
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SRPK2,SRSF protein kinase 2,49449,1518,1.05 [0.99-1.11],0.0890773352340826
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SRPX,Sushi repeat-containing protein SRPX,43063,1331,1.44 [1.24-1.67],2.191034920880196e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SSB,Lupus La protein,48369,1492,1.05 [0.97-1.13],0.2293846536260139
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41821,1295,0.93 [0.79-1.09],0.3410488049294663
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49448,1520,0.99 [0.95-1.03],0.7481065616928102
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49718,1525,1.20 [1.08-1.34],0.0007202603587994
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SSH3,Protein phosphatase Slingshot homolog 3,41536,1282,0.75 [0.61-0.91],0.0041853649056507
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42879,1324,1.13 [1.02-1.25],0.0183080926019417
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ST13,Hsc70-interacting protein,42116,1308,1.09 [0.99-1.20],0.0775044556279565
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49301,1523,1.00 [0.89-1.11],0.9615771939456832
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50136,1533,1.62 [1.40-1.88],8.330556328846329e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41821,1295,1.01 [0.91-1.13],0.812986940537874
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STAB2,Stabilin-2,43057,1324,1.90 [1.58-2.28],1.0078362659126766e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STAM,Signal transducing adapter molecule 1,42871,1323,1.03 [0.90-1.18],0.6849222045570846
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STAMBP,STAM-binding protein,49052,1504,1.06 [0.99-1.14],0.1193793495435416
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STAT2,Signal transducer and activator of transcription 2,41821,1295,1.09 [1.02-1.17],0.0130354987296301
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STAT5B,Signal transducer and activator of transcription 5B,49301,1523,1.01 [0.98-1.05],0.4247116275027948
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41536,1282,1.02 [0.94-1.11],0.5661290009851939
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STC1,Stanniocalcin-1,49952,1531,1.30 [1.18-1.44],2.3162530073876786e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STC2,Stanniocalcin-2,49463,1524,1.29 [1.08-1.55],0.0046384579521554
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STEAP4,Metalloreductase STEAP4,41670,1290,0.97 [0.90-1.05],0.4142045594926471
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STIP1,Stress-induced-phosphoprotein 1,49446,1524,1.06 [0.99-1.13],0.1241555408157115
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STK11,Serine/threonine-protein kinase STK11,48608,1489,1.05 [0.98-1.12],0.139937280140085
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STK24,Serine/threonine-protein kinase 24,48369,1492,1.05 [0.97-1.13],0.2253236295240943
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STK4,Serine/threonine-protein kinase 4,49522,1521,1.01 [0.96-1.07],0.6095397154863986
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STOML2,"Stomatin-like protein 2, mitochondrial",41536,1282,1.03 [0.97-1.09],0.2736191143634846
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STX16,Syntaxin-16,48360,1485,1.06 [0.98-1.15],0.1274120046051933
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STX1B,Syntaxin-1B,41887,1285,1.06 [0.94-1.20],0.3563766631708412
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STX3,Syntaxin-3,42955,1323,1.14 [1.00-1.29],0.044866960247334
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STX4,Syntaxin-4,49301,1523,1.07 [1.00-1.15],0.0508394897066248
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STX5,Syntaxin-5,41821,1295,1.10 [0.98-1.25],0.1142660025235509
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STX6,Syntaxin-6,48360,1485,1.06 [0.99-1.14],0.0788653910251513
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STX7,Syntaxin-7,41821,1295,1.07 [0.96-1.19],0.2208146326641871
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STX8,Syntaxin-8,49449,1518,1.09 [0.99-1.19],0.0811237014836197
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STXBP1,Syntaxin-binding protein 1,42993,1325,1.09 [1.02-1.17],0.0124584631458855
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STXBP3,Syntaxin-binding protein 3,48360,1485,0.98 [0.88-1.09],0.7492703139854411
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUGP1,SURP and G-patch domain-containing protein 1,42879,1324,1.13 [1.00-1.28],0.0574529688186326
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUGT1,Protein SGT1 homolog,48360,1485,1.03 [0.98-1.10],0.2548840813779549
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SULT1A1,Sulfotransferase 1A1,49952,1531,0.99 [0.95-1.02],0.5362631398203066
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SULT2A1,Bile salt sulfotransferase,49449,1518,1.20 [1.12-1.29],9.425690234949296e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUMF1,Formylglycine-generating enzyme,41821,1295,1.06 [0.98-1.14],0.1680243114590032
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49952,1531,1.18 [1.08-1.29],0.0002331464832221
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUOX,"Sulfite oxidase, mitochondrial",42993,1325,1.17 [1.08-1.27],0.0001022486158874
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUSD1,Sushi domain-containing protein 1,48608,1489,1.04 [0.94-1.14],0.4369097790481439
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUSD2,Sushi domain-containing protein 2,49527,1526,1.04 [0.89-1.21],0.6596832403767503
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUSD4,Sushi domain-containing protein 4,42871,1323,1.28 [1.15-1.44],1.5163571974621927e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUSD5,Sushi domain-containing protein 5,41885,1299,1.56 [1.33-1.82],2.7497664679398534e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SV2A,Synaptic vesicle glycoprotein 2A,41887,1285,1.11 [1.02-1.21],0.0114293999790117
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SWAP70,Switch-associated protein 70,42879,1324,1.26 [1.10-1.45],0.000767157630676
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SYAP1,Synapse-associated protein 1,42116,1308,1.12 [1.02-1.23],0.0136570101671024
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41670,1290,0.94 [0.85-1.03],0.1930180463851316
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SYT1,Synaptotagmin-1,42955,1323,1.30 [1.17-1.45],2.1916239639150947e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SYTL4,Synaptotagmin-like protein 4,43063,1331,1.08 [1.01-1.16],0.0272336401507837
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42286,1305,1.00 [0.95-1.06],0.8814501230848913
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TACC3,Transforming acidic coiled-coil-containing protein 3,49301,1523,1.01 [0.97-1.05],0.6758940184812544
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TACSTD2,Tumor-associated calcium signal transducer 2,43871,1357,1.08 [0.91-1.27],0.3695615319316091
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TADA3,Transcriptional adapter 3,42871,1323,1.07 [0.93-1.22],0.355211594826207
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TAFA5,Chemokine-like protein TAFA-5,49301,1523,1.60 [1.42-1.80],8.177335678523045e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TAGLN3,Transgelin-3,41536,1282,1.03 [0.94-1.13],0.4808787545999929
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TALDO1,Transaldolase,42900,1320,1.27 [1.13-1.42],4.804925568086489e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TANK,TRAF family member-associated NF-kappa-B activator,48603,1485,1.04 [0.98-1.12],0.2191487762608037
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TAP1,Antigen peptide transporter 1,42286,1305,1.10 [1.01-1.19],0.0248658584907588
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TARBP2,RISC-loading complex subunit TARBP2,48369,1492,1.03 [0.97-1.09],0.3227182197236137
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",41887,1285,1.01 [0.95-1.09],0.701356100361153
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",42871,1323,1.12 [0.97-1.29],0.1121263085035063
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TAX1BP1,Tax1-binding protein 1,42955,1323,1.10 [1.01-1.19],0.0277019986317029
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TBC1D17,TBC1 domain family member 17,48369,1492,1.12 [1.02-1.24],0.0233613760878304
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TBC1D23,TBC1 domain family member 23,49301,1523,1.02 [0.97-1.08],0.3941145506408529
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TBC1D5,TBC1 domain family member 5,49449,1518,1.01 [0.96-1.07],0.649445589112374
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TBCA,Tubulin-specific chaperone A,42116,1308,1.08 [1.01-1.15],0.0182507732136129
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TBCB,Tubulin-folding cofactor B,49132,1509,1.03 [0.98-1.08],0.2003339195514067
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TBCC,Tubulin-specific chaperone C,49132,1509,1.05 [0.99-1.11],0.1162926360613636
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48360,1485,1.02 [0.96-1.07],0.5740956782511589
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TBR1,T-box brain protein 1,41887,1285,1.05 [0.94-1.17],0.3667917726916615
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCL1A,T-cell leukemia/lymphoma protein 1A,49056,1505,0.95 [0.90-0.99],0.0189845962669724
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCL1B,T-cell leukemia/lymphoma protein 1B,48608,1489,1.02 [0.96-1.08],0.4798346084288908
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCN1,Transcobalamin-1,42226,1310,1.26 [1.08-1.46],0.0025364341284941
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCN2,Transcobalamin-2,50055,1531,1.32 [1.14-1.53],0.0001824303517454
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCOF1,Treacle protein,43063,1331,1.48 [1.28-1.70],5.9556358928220674e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCP11,T-complex protein 11 homolog,42286,1305,0.94 [0.85-1.04],0.2377327725026016
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCTN3,Tectonic-3,43063,1331,1.35 [1.13-1.62],0.0007866596591425
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TDGF1,Teratocarcinoma-derived growth factor 1,48369,1492,1.02 [0.99-1.05],0.1971738802211164
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TDO2,"Tryptophan 2,3-dioxygenase",41887,1285,1.05 [0.92-1.21],0.4538456588775077
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,42871,1323,1.10 [1.03-1.18],0.0059363654092948
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TDRKH,Tudor and KH domain-containing protein,48369,1492,1.04 [0.99-1.10],0.1225654758752674
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TEF,Thyrotroph embryonic factor,41648,1285,1.06 [0.93-1.20],0.3794289567782224
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TEK,Angiopoietin-1 receptor,49675,1532,1.76 [1.43-2.16],8.054765966708124e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TERF1,Telomeric repeat-binding factor 1,41821,1295,0.93 [0.78-1.12],0.4696273212781664
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TET2,Methylcytosine dioxygenase TET2,42206,1305,1.00 [0.94-1.05],0.8620275125818574
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TEX101,Testis-expressed protein 101,41887,1285,1.03 [0.92-1.15],0.6153436737173619
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TEX33,Testis-expressed protein 33,42286,1305,0.99 [0.86-1.13],0.8585807724649065
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TF,Serotransferrin,43131,1333,1.15 [0.90-1.47],0.2539156709145573
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFAP2A,Transcription factor AP-2-alpha,41670,1290,1.06 [0.97-1.16],0.174648719589022
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF1,Trefoil factor 1,49282,1518,1.24 [1.18-1.31],1.3406259323818308e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF2,Trefoil factor 2,49651,1530,1.32 [1.23-1.42],7.113916703208506e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF3,Trefoil factor 3,49475,1516,1.47 [1.37-1.58],2.7253411365323643e-25
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFPI,Tissue factor pathway inhibitor,49396,1519,1.03 [0.89-1.19],0.717306447010607
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFPI2,Tissue factor pathway inhibitor 2,49526,1530,1.38 [1.26-1.50],4.935316440567818e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFRC,Transferrin receptor protein 1,49718,1521,1.32 [1.18-1.48],1.67911666218679e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TG,Thyroglobulin,42871,1323,1.05 [1.00-1.10],0.0423408612780024
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFA,Protransforming growth factor alpha,49449,1518,1.65 [1.52-1.80],6.085535572897016e-30
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFB1,Transforming growth factor beta-1 proprotein,49988,1529,1.51 [1.35-1.69],7.61775622533196e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFB2,Transforming growth factor beta-2 proprotein,42871,1323,1.11 [1.01-1.23],0.0303746038679678
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49235,1512,0.92 [0.78-1.09],0.3568841167140877
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFBR1,TGF-beta receptor type-1,41821,1295,1.46 [1.18-1.81],0.0005470975051862
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFBR2,TGF-beta receptor type-2,49675,1532,2.36 [2.10-2.64],1.500379053218754e-48
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFBR3,Transforming growth factor beta receptor type 3,50136,1533,1.50 [1.30-1.74],3.739097899274572e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49443,1516,1.06 [1.00-1.13],0.043061504278584
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGOLN2,Trans-Golgi network integral membrane protein 2,43106,1334,2.44 [2.01-2.95],8.863845064580506e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,41462,1281,0.97 [0.91-1.04],0.3764628291416907
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THBD,Thrombomodulin,49522,1521,2.17 [1.87-2.52],4.0515409523200516e-24
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THBS2,Thrombospondin-2,49527,1526,1.69 [1.52-1.88],9.702646817106772e-23
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THBS4,Thrombospondin-4,49554,1521,1.07 [0.97-1.18],0.1804523872750372
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THOP1,Thimet oligopeptidase,49287,1517,1.23 [1.07-1.42],0.0041310981897959
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THPO,Thrombopoietin,48608,1489,1.11 [0.98-1.25],0.0933537554561705
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THRAP3,Thyroid hormone receptor-associated protein 3,41648,1285,0.99 [0.94-1.04],0.668649366183199
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THSD1,Thrombospondin type-1 domain-containing protein 1,41505,1286,1.01 [0.86-1.18],0.9277748235330608
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THTPA,Thiamine-triphosphatase,42788,1322,1.05 [0.99-1.11],0.1329836991115389
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THY1,Thy-1 membrane glycoprotein,49952,1531,2.08 [1.79-2.43],3.864443254857592e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIA1,Nucleolysin TIA-1 isoform p40,48069,1475,1.02 [0.98-1.06],0.4494507817205618
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIE1,Tyrosine-protein kinase receptor Tie-1,50136,1533,1.18 [1.05-1.32],0.0066371375656122
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48289,1487,1.15 [1.04-1.26],0.0045410755362409
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42286,1305,1.31 [1.15-1.49],4.666209441802518e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49718,1525,1.21 [1.09-1.34],0.0003051562210965
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43063,1331,1.13 [0.99-1.28],0.0674334126520261
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,42955,1323,1.01 [0.95-1.07],0.8426054232963064
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMP1,Metalloproteinase inhibitor 1,48988,1506,1.99 [1.72-2.30],1.2647098408755988e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMP2,Metalloproteinase inhibitor 2,43063,1331,1.00 [0.81-1.23],0.9897524038901596
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMP3,Metalloproteinase inhibitor 3,49726,1532,1.05 [1.01-1.08],0.0077547446776111
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMP4,Metalloproteinase inhibitor 4,49527,1526,1.23 [1.10-1.37],0.0001932771483167
