Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TAX1BP1,Tax1-binding protein 1,44157,144,1.28 [1.01-1.62],0.0374157498468764
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TBC1D17,TBC1 domain family member 17,49689,160,1.24 [0.93-1.64],0.1402229474506838
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TBC1D23,TBC1 domain family member 23,50641,164,1.05 [0.91-1.23],0.4931010019329529
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TBC1D5,TBC1 domain family member 5,50805,166,1.16 [0.99-1.37],0.0630144221580879
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TBCA,Tubulin-specific chaperone A,43289,139,1.01 [0.84-1.23],0.8933618232794266
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TBCB,Tubulin-folding cofactor B,50481,164,1.02 [0.88-1.17],0.8275736927363349
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TBCC,Tubulin-specific chaperone C,50481,164,1.02 [0.86-1.21],0.825379423857832
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49684,161,0.96 [0.82-1.14],0.6512434862913679
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TBR1,T-box brain protein 1,43049,143,0.64 [0.40-1.00],0.0495199375343988
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TCL1A,T-cell leukemia/lymphoma protein 1A,50405,164,0.84 [0.73-0.96],0.0099497274489822
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TCL1B,T-cell leukemia/lymphoma protein 1B,49951,161,1.13 [0.98-1.31],0.0878717348632925
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TCN1,Transcobalamin-1,43405,143,1.67 [1.23-2.27],0.0011636255754386
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TCN2,Transcobalamin-2,51431,166,1.91 [1.31-2.78],0.000819508546618
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TCOF1,Treacle protein,44260,146,1.00 [0.61-1.65],0.987112348243238
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TCP11,T-complex protein 11 homolog,43453,141,1.04 [0.80-1.35],0.758427968476526
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TCTN3,Tectonic-3,44260,146,0.94 [0.56-1.58],0.8060265813920219
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TDGF1,Teratocarcinoma-derived growth factor 1,49689,160,1.07 [0.98-1.18],0.1372354437256862
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TDO2,"Tryptophan 2,3-dioxygenase",43049,143,0.89 [0.57-1.38],0.5921163245865462
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TDP1,Tyrosyl-DNA phosphodiesterase 1,44053,145,0.97 [0.77-1.23],0.8192969612351437
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TDRKH,Tudor and KH domain-containing protein,49689,160,1.12 [0.95-1.31],0.1736549685284379
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TEF,Thyrotroph embryonic factor,42819,140,1.19 [0.84-1.69],0.3183079929017027
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TEK,Angiopoietin-1 receptor,51037,166,1.12 [0.60-2.08],0.7216610574476396
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TERF1,Telomeric repeat-binding factor 1,42977,138,1.52 [0.93-2.49],0.0974157167464415
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TET2,Methylcytosine dioxygenase TET2,43373,141,1.07 [0.93-1.24],0.3568092654141976
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TEX101,Testis-expressed protein 101,43049,143,1.30 [0.97-1.74],0.0769673617842528
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TEX33,Testis-expressed protein 33,43453,141,1.05 [0.71-1.55],0.7955363822205369
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TF,Serotransferrin,44329,145,1.72 [0.84-3.52],0.1374860674898603
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFAP2A,Transcription factor AP-2-alpha,42831,139,1.02 [0.78-1.34],0.8792925856497386
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFF1,Trefoil factor 1,50638,163,1.28 [1.10-1.49],0.0013144379287556
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFF2,Trefoil factor 2,51014,164,1.15 [0.93-1.44],0.2038348397138358
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFF3,Trefoil factor 3,50839,164,1.54 [1.26-1.87],2.2557697158968024e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFPI,Tissue factor pathway inhibitor,50752,166,0.72 [0.46-1.12],0.1419782871980349
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFPI2,Tissue factor pathway inhibitor 2,50881,166,1.26 [0.97-1.66],0.0876100202016881
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFRC,Transferrin receptor protein 1,51086,166,1.35 [0.97-1.88],0.0758576803403562
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TG,Thyroglobulin,44053,145,1.04 [0.91-1.20],0.5409253271687617
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGFA,Protransforming growth factor alpha,50805,166,1.48 [1.14-1.91],0.003173581594915
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGFB1,Transforming growth factor beta-1 proprotein,51356,166,1.25 [0.89-1.76],0.1931701690115742
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGFB2,Transforming growth factor beta-2 proprotein,44053,145,1.12 [0.83-1.50],0.456110014598332
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50587,165,0.69 [0.41-1.15],0.1521907108837678
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGFBR1,TGF-beta receptor type-1,42977,138,1.53 [0.85-2.76],0.1526860585335342
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGFBR2,TGF-beta receptor type-2,51037,166,2.03 [1.47-2.80],1.6975205735115602e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGFBR3,Transforming growth factor beta receptor type 3,51513,167,0.79 [0.53-1.17],0.2370589950539137
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50796,167,0.97 [0.81-1.16],0.7396148276155232
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGOLN2,Trans-Golgi network integral membrane protein 2,44296,146,1.95 [1.11-3.43],0.0205325395248493
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42597,139,0.92 [0.75-1.13],0.445657265564932
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,THBD,Thrombomodulin,50881,167,1.13 [0.71-1.81],0.6120241427368307
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,THBS2,Thrombospondin-2,50889,164,1.41 [1.02-1.93],0.0357585111367078
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,THBS4,Thrombospondin-4,50919,166,1.30 [0.97-1.74],0.0786489190843169
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,THOP1,Thimet oligopeptidase,50639,165,1.11 [0.73-1.69],0.6347638224231571
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,THPO,Thrombopoietin,49951,161,0.82 [0.57-1.17],0.2737518587654064
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,THRAP3,Thyroid hormone receptor-associated protein 3,42819,140,1.01 [0.87-1.17],0.9153553532501044
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,THSD1,Thrombospondin type-1 domain-containing protein 1,42647,134,1.35 [0.86-2.12],0.1905599468856109
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,THTPA,Thiamine-triphosphatase,43969,145,0.93 [0.78-1.12],0.4658479491074078
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,THY1,Thy-1 membrane glycoprotein,51325,165,1.52 [0.96-2.41],0.0731592390025698
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIA1,Nucleolysin TIA-1 isoform p40,49393,157,1.01 [0.90-1.13],0.8660874995552593
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIE1,Tyrosine-protein kinase receptor Tie-1,51513,167,1.50 [1.02-2.20],0.0370627734932823
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49605,160,1.21 [0.91-1.61],0.1838792114277602
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43453,141,1.32 [0.93-1.89],0.1212523152680696
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51086,166,1.22 [0.90-1.66],0.1961326157056022
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44260,146,1.22 [0.84-1.78],0.2970278905025769
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44157,144,0.94 [0.78-1.14],0.5445771785316422
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIMP1,Metalloproteinase inhibitor 1,50336,164,1.55 [1.00-2.39],0.0503837432683167
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIMP2,Metalloproteinase inhibitor 2,44260,146,1.16 [0.68-1.97],0.5800367335450299
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIMP3,Metalloproteinase inhibitor 3,51098,164,0.98 [0.88-1.09],0.6682910921282955
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIMP4,Metalloproteinase inhibitor 4,50889,164,1.75 [1.30-2.35],0.0002017142303643
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TINAGL1,Tubulointerstitial nephritis antigen-like,50723,167,1.60 [0.88-2.91],0.1253951072567828
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TJAP1,Tight junction-associated protein 1,51037,166,1.05 [0.89-1.23],0.5901804928600799
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TJP3,Tight junction protein ZO-3,42831,139,0.93 [0.62-1.40],0.7366723359962462
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TK1,"Thymidine kinase, cytosolic",43453,141,1.30 [0.97-1.74],0.0832449607492801
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TLR1,Toll-like receptor 1,42977,138,1.29 [0.71-2.33],0.4027138906374056
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TLR2,Toll-like receptor 2,43453,141,0.85 [0.42-1.71],0.6503077467686055
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TLR3,Toll-like receptor 3,51439,166,0.96 [0.77-1.20],0.7458010137940576
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TLR4,Toll-like receptor 4,42977,138,0.78 [0.43-1.42],0.4222592304646529
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43049,143,0.97 [0.71-1.32],0.8327785020148397
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMED1,Transmembrane emp24 domain-containing protein 1,43453,141,1.05 [0.79-1.40],0.726632009153469
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMED10,Transmembrane emp24 domain-containing protein 10,42819,140,0.70 [0.43-1.13],0.1436915420565327
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMED4,Transmembrane emp24 domain-containing protein 4,42819,140,1.13 [0.88-1.46],0.3423778688175095
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMED8,Protein TMED8,44073,144,0.98 [0.84-1.14],0.7764824008652391
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMEM106A,Transmembrane protein 106A,44053,145,1.04 [0.83-1.29],0.7313725185981838
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMEM132A,Transmembrane protein 132A,43091,137,0.92 [0.70-1.19],0.5065067249601364
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMEM25,Transmembrane protein 25,44181,146,0.81 [0.55-1.18],0.2711715153347755
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMOD4,Tropomodulin-4,42674,139,1.21 [0.83-1.77],0.3212566789852308
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMPRSS11B,Transmembrane protease serine 11B,42831,139,1.04 [0.84-1.28],0.715783625042538
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMPRSS11D,Transmembrane protease serine 11D,44074,143,1.80 [1.29-2.51],0.0004844422111925
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMPRSS15,Enteropeptidase,50641,164,1.05 [0.90-1.22],0.520038625510234
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMPRSS5,Transmembrane protease serine 5,50238,164,1.14 [0.79-1.64],0.489671412971271
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TMSB10,Thymosin beta-10,50889,164,1.12 [0.94-1.34],0.2095807344384135
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNC,Tenascin,51086,166,1.38 [1.04-1.81],0.0230389420704801
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNF,Tumor necrosis factor,49874,161,1.40 [1.08-1.82],0.0101178938962131
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44073,144,1.03 [0.75-1.42],0.8534105711596466
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49920,163,1.17 [0.81-1.68],0.4140419950878409
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43289,139,0.98 [0.76-1.27],0.8903162930495792
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50481,164,2.10 [1.56-2.82],8.518734662060962e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50481,164,1.39 [1.19-1.64],5.695608742303477e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51011,166,1.33 [1.00-1.77],0.0493896305625615
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51439,166,2.52 [1.92-3.31],2.6408060427949348e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50844,163,1.47 [0.95-2.29],0.0866334007877909
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51037,166,2.10 [1.52-2.90],6.132792139536201e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50929,164,1.45 [1.05-2.01],0.0253404890134578
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49920,163,0.90 [0.64-1.24],0.5089170849623454
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50929,164,2.20 [1.50-3.24],6.039746494170136e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43289,139,1.11 [0.75-1.64],0.6011320994482829
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51313,167,1.92 [1.36-2.71],0.0002264783410733
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50889,164,2.68 [1.87-3.83],7.938371843782262e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50889,164,1.70 [1.39-2.08],2.438215339203039e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51325,165,1.28 [0.79-2.07],0.3176889381418005
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51356,166,1.83 [1.35-2.47],0.0001062938531444
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50481,164,1.34 [1.08-1.67],0.0073574936755598
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51325,165,1.36 [1.03-1.79],0.0279913756635842
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50481,164,1.74 [1.39-2.20],2.1697859114993706e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51439,166,0.82 [0.49-1.38],0.4600132810716268
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50805,166,0.71 [0.57-0.89],0.0029055286382727
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51439,166,0.45 [0.28-0.73],0.0010561679553845
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51098,164,2.35 [1.46-3.78],0.0004516499875667
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51428,167,2.11 [1.44-3.09],0.000129168807811
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50481,164,0.94 [0.74-1.19],0.6135935994871476
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44267,147,1.59 [1.07-2.36],0.0224298685766504
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNIP1,TNFAIP3-interacting protein 1,44157,144,1.05 [0.88-1.26],0.5718102640488198
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNN,Tenascin-N,44267,147,1.17 [0.82-1.67],0.3819849216801716
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNNI3,"Troponin I, cardiac muscle",49951,161,1.03 [0.87-1.22],0.7605299383687235
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNPO1,Transportin-1,43453,141,1.06 [0.68-1.66],0.8029799366496322
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNR,Tenascin-R,50481,164,0.79 [0.57-1.09],0.1579331547645101
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNXB,Tenascin-X,50889,164,0.55 [0.33-0.92],0.0223475765961899
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44260,146,1.08 [0.88-1.32],0.4516025781224324
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TOP1,DNA topoisomerase 1,44073,144,1.04 [0.90-1.19],0.6193685250301051
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TOP1MT,"DNA topoisomerase I, mitochondrial",42674,139,1.28 [0.98-1.67],0.0724132175951894
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TOP2B,DNA topoisomerase 2-beta,42977,138,0.99 [0.80-1.22],0.9074400579422772
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TOR1AIP1,Torsin-1A-interacting protein 1,43091,137,0.93 [0.67-1.28],0.6504375667503325
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TP53,Cellular tumor antigen p53,49684,161,0.99 [0.72-1.38],0.971882673486879
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TP53BP1,TP53-binding protein 1,42977,138,0.83 [0.68-1.02],0.0778179004725105
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TP53I3,Quinone oxidoreductase PIG3,42351,135,0.98 [0.71-1.33],0.8771829664579845
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49951,161,1.27 [0.88-1.83],0.1998632862869171
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TP73,Tumor protein p73,43049,143,1.12 [0.71-1.79],0.6218431982467381
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPBGL,Trophoblast glycoprotein-like,43049,143,1.02 [0.69-1.50],0.9337757321825622
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPD52L2,Tumor protein D54,43289,139,0.99 [0.85-1.15],0.9253897794990394
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPK1,Thiamin pyrophosphokinase 1,44260,146,0.85 [0.49-1.50],0.583054227459688
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPM3,Tropomyosin alpha-3 chain,42819,140,1.06 [0.74-1.51],0.7614170601265622
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPMT,Thiopurine S-methyltransferase,49684,161,0.90 [0.74-1.10],0.3121458440198418
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPP1,Tripeptidyl-peptidase 1,50510,160,1.36 [1.05-1.76],0.0213208557076045
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPPP2,Tubulin polymerization-promoting protein family member 2,43453,141,1.06 [0.87-1.28],0.5816660690498552
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPPP3,Tubulin polymerization-promoting protein family member 3,49689,160,1.02 [0.72-1.45],0.9097164779711449
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPR,Nucleoprotein TPR,42819,140,0.96 [0.68-1.35],0.7981861095843756
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPRKB,EKC/KEOPS complex subunit TPRKB,42674,139,1.05 [0.82-1.33],0.7093899689224228
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPSAB1,Tryptase alpha/beta-1,51354,166,0.94 [0.72-1.22],0.6289917646292243
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPSD1,Tryptase delta,44181,146,0.89 [0.57-1.40],0.6208933792774253
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPSG1,Tryptase gamma,42977,138,1.31 [0.75-2.29],0.338022984752669
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPT1,Translationally-controlled tumor protein,49920,163,1.05 [0.85-1.28],0.6571390839411686
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TRAF2,TNF receptor-associated factor 2,50805,166,1.05 [0.86-1.27],0.641745353421463
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TRAF3,"TNF receptor-associated factor 3, Isoform 2",42977,138,0.95 [0.61-1.49],0.8255197022484205
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,42819,140,0.87 [0.60-1.27],0.4750213268292524
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43453,141,1.13 [0.95-1.34],0.1783781139675065
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TREH,Trehalase,44267,147,0.95 [0.77-1.17],0.6273021604171374
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TREM2,Triggering receptor expressed on myeloid cells 2,50844,163,1.45 [1.14-1.85],0.0026651384723201
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TREML1,Trem-like transcript 1 protein,44296,146,0.87 [0.64-1.18],0.370091478688606
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TREML2,Trem-like transcript 2 protein,50889,164,1.13 [0.75-1.68],0.5610243725688867
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51313,167,1.14 [0.92-1.41],0.2211227627605727
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TRIM21,E3 ubiquitin-protein ligase TRIM21,50805,166,0.98 [0.82-1.17],0.7899548321223273
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TRIM24,Transcription intermediary factor 1-alpha,43370,141,1.12 [0.88-1.42],0.3472848093038536
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44073,144,1.00 [0.86-1.16],0.960762054580908
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TRIM26,Tripartite motif-containing protein 26,42674,139,0.74 [0.53-1.04],0.0859834924196489
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TRIM40,E3 ubiquitin ligase TRIM40,43049,143,0.83 [0.66-1.05],0.1157923964691978
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TRIM5,Tripartite motif-containing protein 5,50805,166,1.03 [0.88-1.21],0.6832911551255754
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TRIM58,E3 ubiquitin-protein ligase TRIM58,44053,145,1.02 [0.85-1.23],0.8182421369194839
