Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PPCDC,Phosphopantothenoylcysteine decarboxylase,51791,164,1.08 [0.81-1.44],0.6107360700009452
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PPIB,Peptidyl-prolyl cis-trans isomerase B,51384,160,1.03 [0.89-1.20],0.6559596512999852
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PPIE,Peptidyl-prolyl cis-trans isomerase E,43825,144,1.14 [0.91-1.43],0.2463320289919144
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",44642,142,1.05 [0.82-1.35],0.6949771647972021
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PPL,Periplakin,43352,135,1.09 [0.67-1.79],0.7320170015259683
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PPM1A,Protein phosphatase 1A,50130,157,0.91 [0.57-1.45],0.6877517291433797
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PPM1B,Protein phosphatase 1B,43352,135,1.01 [0.78-1.30],0.9513543881475264
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PPM1F,Protein phosphatase 1F,44638,146,1.07 [0.79-1.43],0.6753781458647542
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PPME1,Protein phosphatase methylesterase 1,51104,166,0.98 [0.78-1.23],0.8757274833159244
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,44431,144,1.17 [0.97-1.41],0.091470723186258
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51498,165,1.04 [0.90-1.20],0.5713375156307225
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,43825,144,0.92 [0.73-1.17],0.504154183332209
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,44559,143,1.13 [0.93-1.37],0.2153810391867213
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44559,143,1.06 [0.71-1.59],0.779999572533911
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PPP1R2,Protein phosphatase inhibitor 2,51341,162,1.06 [0.89-1.26],0.5126286469277133
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PPP1R9B,Neurabin-2,51902,164,1.08 [0.93-1.24],0.3202990058541366
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,44449,144,1.18 [1.04-1.34],0.011072463794052
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PPP3R1,Calcineurin subunit B type 1,50941,161,1.07 [0.76-1.48],0.7089070091120814
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PPT1,Palmitoyl-protein thioesterase 1,43423,136,0.98 [0.79-1.22],0.8899680469885441
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PPY,Pancreatic prohormone,51258,165,1.08 [0.94-1.23],0.2757589889129207
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PQBP1,Polyglutamine-binding protein 1,50130,157,0.86 [0.66-1.14],0.3012079616361892
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRAME,Melanoma antigen preferentially expressed in tumors,43043,134,0.62 [0.31-1.21],0.1569168078753647
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRAP1,Proline-rich acidic protein 1,44642,142,4.36 [2.90-6.55],1.5363719952103197e-12
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRC1,Protein regulator of cytokinesis 1,44431,144,1.24 [0.97-1.58],0.0922338517541543
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRCP,Lysosomal Pro-X carboxypeptidase,51649,162,2.49 [1.78-3.48],8.425281550270804e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRDX1,Peroxiredoxin-1,49888,159,0.99 [0.84-1.16],0.8742594776301027
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRDX2,Peroxiredoxin-2,43925,141,0.81 [0.62-1.06],0.12829763073078
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50372,160,1.02 [0.84-1.24],0.8357762492952485
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRDX5,"Peroxiredoxin-5, mitochondrial",51902,164,0.96 [0.79-1.18],0.7207607519762587
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRDX6,Peroxiredoxin-6,51777,164,0.90 [0.71-1.13],0.3569238495808149
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PREB,Prolactin regulatory element-binding protein,50372,160,1.08 [0.68-1.71],0.7529632758338077
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRELP,Prolargin,51307,163,0.79 [0.45-1.41],0.4319296988847368
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRG2,Bone marrow proteoglycan,44642,142,2.01 [1.54-2.63],2.895451614187728e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRG3,Proteoglycan 3,44642,142,1.20 [0.87-1.65],0.2591947115957327
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50372,160,1.07 [0.83-1.38],0.5837521880684022
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,43423,136,1.01 [0.60-1.69],0.9756293113152484
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51341,162,1.04 [0.88-1.23],0.629378067697721
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,44448,144,1.14 [0.94-1.38],0.1982223875696167
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRKCQ,Protein kinase C theta type,50372,160,1.15 [0.86-1.54],0.3454105793706772
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRKD2,Serine/threonine-protein kinase D2,43177,139,1.06 [0.77-1.48],0.7084416830607215
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRKG1,cGMP-dependent protein kinase 1,43662,138,1.09 [0.96-1.24],0.2004686295153099
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50130,157,1.03 [0.83-1.27],0.7906863315455288
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRL,Prolactin,51791,164,1.08 [0.90-1.29],0.4133501633416471
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRND,Prion-like protein doppel,44532,144,1.22 [0.91-1.64],0.1891204962475005
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PROC,Vitamin K-dependent protein C,51460,162,2.17 [1.27-3.70],0.0044892241827478
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PROCR,Endothelial protein C receptor,43177,139,0.47 [0.26-0.86],0.0142231009086661
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PROK1,Prokineticin-1,51267,164,0.93 [0.75-1.16],0.5395120597215952
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PROS1,Vitamin K-dependent protein S,44706,145,0.62 [0.33-1.16],0.1360730270112115
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRR4,Proline-rich protein 4,43340,138,1.02 [0.80-1.28],0.8893356250446885
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRR5,Proline-rich protein 5,43352,135,0.76 [0.51-1.13],0.1770194154346637
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRRT3,Proline-rich transmembrane protein 3,43450,140,2.06 [1.41-3.02],0.0002013141231961
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRSS2,Trypsin-2,51543,163,1.21 [0.95-1.55],0.1288831744090401
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRSS22,Brain-specific serine protease 4,43352,135,1.76 [1.31-2.36],0.0001580849410965
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRSS27,Serine protease 27,51174,161,1.72 [1.24-2.40],0.0012784854675657
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRSS53,Serine protease 53,44532,144,0.79 [0.52-1.22],0.2894330998103519
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRSS8,Prostasin,51136,162,3.13 [2.37-4.15],1.169807724915776e-15
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,50136,159,0.99 [0.87-1.12],0.8974443970373276
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRTG,Protogenin,51777,164,1.11 [0.64-1.92],0.7125301934984645
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRTN3,Myeloblastin,50054,158,1.68 [1.39-2.05],1.577175433502452e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PRUNE2,Protein prune homolog 2,43825,144,0.88 [0.50-1.56],0.656324613349401
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PSAP,Prosaposin,44223,140,2.39 [1.68-3.40],1.216662297424329e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PSAPL1,Proactivator polypeptide-like 1,44449,144,1.11 [0.81-1.52],0.5035223617661747
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PSCA,Prostate stem cell antigen,44449,144,1.05 [0.98-1.11],0.1722475062789799
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,50941,161,1.05 [0.92-1.19],0.4593704704379334
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PSIP1,PC4 and SFRS1-interacting protein,51267,164,1.00 [0.81-1.24],0.9792641282387065
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PSMA1,Proteasome subunit alpha type-1,50130,157,0.79 [0.57-1.11],0.1708272692826431
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PSMC3,26S proteasome regulatory subunit 6A,43043,134,0.73 [0.41-1.28],0.2675923986381149
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PSMD1,26S proteasome non-ATPase regulatory subunit 1,44559,143,1.01 [0.74-1.39],0.9523776299555544
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PSMD5,26S proteasome non-ATPase regulatory subunit 5,43423,136,0.99 [0.74-1.34],0.9670138342728566
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PSMD9,26S proteasome non-ATPase regulatory subunit 9,51104,166,0.95 [0.74-1.21],0.6608688825005545
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PSME1,Proteasome activator complex subunit 1,50858,161,1.24 [0.86-1.79],0.2449035218819459
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PSME2,Proteasome activator complex subunit 2,50704,161,1.34 [0.92-1.95],0.1219619942291082
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PSMG3,Proteasome assembly chaperone 3,51267,164,1.17 [0.90-1.51],0.2518962057849778
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PSMG4,Proteasome assembly chaperone 4,43352,135,1.02 [0.77-1.35],0.9015241411617364
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PSPN,Persephin,51267,164,0.94 [0.81-1.08],0.3722024591182092
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PSRC1,Proline/serine-rich coiled-coil protein 1,50130,157,1.21 [0.97-1.50],0.0963349516654134
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,42103,131,1.08 [0.92-1.26],0.3684286261491977
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50136,159,1.23 [0.77-1.95],0.3881547452935788
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTGDS,Prostaglandin-H2 D-isomerase,50956,161,3.67 [2.76-4.89],4.004145820857642e-19
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTGES2,Prostaglandin E synthase 2,43022,134,1.17 [0.87-1.58],0.2936874516253336
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTGR1,Prostaglandin reductase 1,44638,146,1.06 [0.88-1.29],0.5282139144217566
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTH,Parathyroid hormone,43423,136,1.25 [1.03-1.53],0.0247880393526878
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51267,164,1.34 [1.03-1.76],0.0306499552534826
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTK7,Inactive tyrosine-protein kinase 7,50136,159,1.42 [1.00-2.00],0.0490250976899436
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTN,Pleiotrophin,50397,155,1.44 [1.10-1.88],0.0072009425940767
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTP4A3,Protein tyrosine phosphatase type IVA 3,43352,135,1.22 [0.93-1.62],0.1526431953569558
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50941,161,1.11 [0.93-1.32],0.2464193703668149
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51475,163,0.97 [0.83-1.13],0.6992990003137534
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43274,135,1.14 [0.77-1.69],0.5114134654042519
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,44638,146,1.42 [0.85-2.39],0.1821817595177626
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTPRC,Receptor-type tyrosine-protein phosphatase C,44642,142,2.11 [1.14-3.89],0.0168905753249308
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTPRF,Receptor-type tyrosine-protein phosphatase F,51972,162,1.45 [0.89-2.34],0.1324256125304513
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTPRH,Receptor-type tyrosine-protein phosphatase H,44449,144,1.65 [1.23-2.22],0.0008146610134007
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44449,144,2.44 [1.57-3.79],6.820406832722444e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,51183,164,2.25 [1.30-3.89],0.0037136631081696
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50773,161,2.15 [1.53-3.03],1.1291741478174452e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTPRR,Receptor-type tyrosine-protein phosphatase R,44532,144,1.39 [0.92-2.09],0.1174709593246589
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTPRS,Receptor-type tyrosine-protein phosphatase S,51972,162,0.59 [0.34-1.03],0.0639666970916962
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44638,146,0.83 [0.51-1.35],0.4525428558807574
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43662,138,1.09 [0.83-1.43],0.5372297424816166
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,49899,159,1.36 [1.08-1.71],0.0093497947394712
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTTG1,Securin,43825,144,1.50 [1.14-1.98],0.0040135120244201
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTX3,Pentraxin-related protein PTX3,51267,164,1.50 [1.10-2.05],0.0107742662087611
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PVALB,Parvalbumin alpha,51543,164,0.95 [0.84-1.07],0.3894584927494623
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PVR,Poliovirus receptor,51791,164,1.43 [1.01-2.02],0.0430661817597354
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PXDNL,Peroxidasin-like protein,44431,144,1.25 [1.03-1.52],0.025305369419961
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PXN,Paxillin,50136,159,0.94 [0.72-1.24],0.6636233240111546
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PYDC1,Pyrin domain-containing protein 1,43450,140,1.21 [0.85-1.72],0.2874076260367713
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PYY,Peptide YY,43177,139,1.45 [1.25-1.68],1.1858353485764206e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PZP,Pregnancy zone protein,44706,145,1.56 [1.22-1.98],0.0003073515637683
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",QDPR,Dihydropteridine reductase,51091,161,1.13 [0.82-1.55],0.4444430838166423
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",QPCT,Glutaminyl-peptide cyclotransferase,51395,161,3.05 [1.92-4.86],2.3901408565580107e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",QSOX1,Sulfhydryl oxidase 1,43799,139,1.30 [1.02-1.68],0.0370151648175769
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RAB10,Ras-related protein Rab-10,44638,146,1.00 [0.75-1.34],0.9994469606619052
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RAB11FIP3,Rab11 family-interacting protein 3,44638,146,1.08 [0.93-1.25],0.2910208033967686
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RAB27B,Ras-related protein Rab-27B,44638,146,1.12 [0.92-1.36],0.2676570163011562
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RAB2B,Ras-related protein Rab-2B,44431,144,0.98 [0.76-1.27],0.8657106637092535
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RAB33A,Ras-related protein Rab-33A,43177,139,1.08 [0.85-1.37],0.5283006085385034
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RAB37,Ras-related protein Rab-37,50372,160,0.92 [0.77-1.10],0.3553575347726952
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RAB39B,Ras-related protein Rab-39B,43177,139,0.91 [0.73-1.12],0.3556216670027382
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43203,139,1.19 [0.95-1.49],0.1373119554163609
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RAB44,Ras-related protein Rab-44,44431,144,1.21 [0.92-1.59],0.1709707228127741
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RAB6A,Ras-related protein Rab-6A,51267,164,0.69 [0.51-0.93],0.0146048869143451
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RAB6B,Ras-related protein Rab-6B,50136,159,1.05 [0.79-1.40],0.7374970070056857
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RABEP1,Rab GTPase-binding effector protein 1,43662,138,1.15 [0.94-1.42],0.1764110466306293
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RABEPK,Rab9 effector protein with kelch motifs,50130,157,1.11 [0.89-1.39],0.3352127851870516
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RABGAP1L,Rab GTPase-activating protein 1-like,50372,160,0.95 [0.75-1.20],0.6692408240891443
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RAC3,Ras-related C3 botulinum toxin substrate 3,43423,136,0.91 [0.70-1.19],0.4932777112590133
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RAD23B,UV excision repair protein RAD23 homolog B,50130,157,1.08 [0.80-1.46],0.5965801809523923
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RAD51,DNA repair protein RAD51 homolog 1,43825,144,1.03 [0.77-1.36],0.8497795200672243
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RALB,Ras-related protein Ral-B,43352,135,0.93 [0.53-1.61],0.7908227912349988
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RALY,RNA-binding protein Raly,44431,144,1.06 [0.79-1.43],0.6932607847314853
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RANBP1,Ran-specific GTPase-activating protein,43450,140,0.94 [0.69-1.28],0.6807344958648605
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RANBP2,E3 SUMO-protein ligase RanBP2,43203,139,0.75 [0.45-1.26],0.2768398859049202
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RANGAP1,Ran GTPase-activating protein 1,50130,157,0.87 [0.64-1.19],0.389006373916691
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RAP1A,Ras-related protein Rap-1A,43352,135,0.76 [0.56-1.03],0.0782703673838758
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RAPGEF2,Rap guanine nucleotide exchange factor 2,43825,144,1.10 [0.82-1.47],0.5399091236066974
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RARRES1,Retinoic acid receptor responder protein 1,50130,157,1.56 [1.18-2.06],0.0017335910567674
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RARRES2,Retinoic acid receptor responder protein 2,51628,163,2.10 [1.74-2.53],6.53325348518748e-15
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RASA1,Ras GTPase-activating protein 1,50136,159,1.08 [0.72-1.64],0.6984801036916943
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,43043,134,0.93 [0.63-1.37],0.7252076601351571
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RASSF2,Ras association domain-containing protein 2,50130,157,1.06 [0.84-1.33],0.647834040825088
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RBFOX3,RNA binding protein fox-1 homolog 3,44559,143,1.61 [1.19-2.17],0.0017685229754345
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RBKS,Ribokinase,50141,158,1.08 [0.82-1.42],0.5866117400402505
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RBM17,Splicing factor 45,44559,143,1.16 [0.95-1.42],0.1398573020355123
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RBM19,Probable RNA-binding protein 19,43177,139,1.23 [0.92-1.64],0.1553202479477509
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RBM25,RNA-binding protein 25,43043,134,0.67 [0.45-0.98],0.0385788294611132
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RBP1,Retinol-binding protein 1,43423,136,1.08 [0.87-1.34],0.4726079111992098
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RBP2,Retinol-binding protein 2,51104,166,1.35 [1.14-1.59],0.0004827920563102
