Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCN3A,Sodium channel protein type 3 subunit alpha,30294,122,1.40 [0.92-2.13],0.1179270724545572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCN3B,Sodium channel subunit beta-3,30126,120,1.08 [0.77-1.51],0.6732098650650398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCN4B,Sodium channel subunit beta-4,30337,114,1.43 [0.96-2.11],0.0774858820096477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCP2,Non-specific lipid-transfer protein,34963,133,1.04 [0.85-1.27],0.7148535423960992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCPEP1,Retinoid-inducible serine carboxypeptidase,30228,114,1.15 [0.81-1.63],0.4441613445316479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCRG1,Scrapie-responsive protein 1,31146,119,6.09 [4.19-8.87],3.7895575985735525e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCRIB,Protein scribble homolog,30337,114,1.07 [0.88-1.30],0.5147176031161763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCRN1,Secernin-1,35753,139,0.95 [0.72-1.26],0.7293307784603373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SCT,Secretin,30294,122,0.71 [0.49-1.04],0.0778352282602913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SDC1,Syndecan-1,35782,143,1.83 [1.35-2.47],8.65212399180384e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SDC4,Syndecan-4,35782,143,0.58 [0.43-0.78],0.000299674235431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SDCCAG8,Serologically defined colon cancer antigen 8,31004,122,0.93 [0.79-1.09],0.3456314776690399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SDHB,Succinate dehydrogenase,31024,123,0.92 [0.70-1.23],0.5830810032882475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SDK2,Protein sidekick-2,30465,122,1.42 [0.95-2.13],0.0857190353053497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEC31A,Protein transport protein Sec31A,30337,114,1.04 [0.82-1.32],0.7673159712240851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEL1L,Protein sel-1 homolog 1,30337,114,1.77 [1.32-2.39],0.0001576363198347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SELE,E-selectin,36220,143,1.51 [1.13-2.00],0.0050886580709251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SELENOP,Selenoprotein P,31185,122,0.30 [0.14-0.65],0.002220357142675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SELL,L-selectin,31185,122,0.82 [0.38-1.75],0.6071964312981312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SELP,P-selectin,35913,142,1.06 [0.81-1.38],0.6854098951329262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SELPLG,P-selectin glycoprotein ligand 1,35753,139,0.88 [0.52-1.49],0.6458365471162272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEMA3F,Semaphorin-3F,35782,143,4.27 [2.58-7.07],1.5995439879723757e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEMA3G,Semaphorin-3G,30465,122,2.30 [1.72-3.06],1.4633294007648933e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEMA4C,Semaphorin-4C,35618,139,1.07 [0.63-1.80],0.8051117576082943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEMA4D,Semaphorin-4D,36101,142,0.87 [0.53-1.44],0.5892766645094714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEMA6C,Semaphorin-6C,30227,121,1.60 [0.94-2.73],0.0817748791162489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEMA7A,Semaphorin-7A,36095,143,1.85 [1.21-2.83],0.0047143540109416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEPTIN3,Neuronal-specific septin-3,31091,123,1.18 [0.96-1.45],0.1209501232031562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEPTIN7,Septin-7,30587,122,1.13 [0.85-1.50],0.4036050985666231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEPTIN8,Septin-8,31010,121,3.82 [2.83-5.15],2.2863683410258576e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEPTIN9,Septin-9,35618,139,1.24 [0.75-2.05],0.3931655983884652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA1,Alpha-1-antitrypsin,30570,120,3.72 [0.71-19.36],0.1185668150750476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA11,Serpin A11,36220,143,0.87 [0.61-1.24],0.4365067649458694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA12,Serpin A12,34774,139,1.13 [1.01-1.27],0.0322570671578975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA3,Alpha-1-antichymotrypsin,31078,122,3.42 [1.67-7.01],0.0007726303026883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA4,Kallistatin,30599,120,1.70 [0.80-3.59],0.1675110794965529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA5,Plasma serine protease inhibitor,30717,122,1.79 [1.18-2.71],0.0064232333174794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA6,Corticosteroid-binding globulin,31185,122,0.76 [0.26-2.26],0.6255889662754087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA7,Thyroxine-binding globulin,31185,122,0.17 [0.07-0.43],0.0001888534654979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINA9,Serpin A9,35459,139,1.36 [1.13-1.65],0.0014899738358669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINB1,Leukocyte elastase inhibitor,35662,141,0.96 [0.80-1.14],0.6140574614325323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINB5,Serpin B5,35129,140,0.84 [0.62-1.14],0.2567865081005609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINB6,Serpin B6,35994,141,1.14 [0.88-1.47],0.3235747528818302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINB8,Serpin B8,36170,141,1.26 [1.04-1.54],0.0193938390045246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINB9,Serpin B9,35519,133,0.86 [0.53-1.40],0.5489426681978287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINC1,Antithrombin-III,31130,122,3.88 [1.23-12.25],0.0206014557360283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPIND1,Heparin cofactor 2,31130,122,1.31 [0.72-2.38],0.3782045052512587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINE1,Plasminogen activator inhibitor 1,36220,143,1.08 [0.86-1.35],0.5229740657217733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINE2,Glia-derived nexin,31146,119,0.88 [0.67-1.16],0.3785141281079137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINF1,Pigment epithelium-derived factor,30721,121,4.47 [2.61-7.64],4.6254349537833814e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINF2,Alpha-2-antiplasmin,30580,120,0.55 [0.15-2.03],0.3736685316053171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPING1,Plasma protease C1 inhibitor,31130,122,3.19 [1.28-7.97],0.0128861636534492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINH1,Serpin H1,30587,122,1.05 [0.92-1.21],0.4717211035886438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINI1,Neuroserpin,30413,122,1.11 [0.62-2.00],0.7154190902817179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SERPINI2,Serpin I2,31024,123,1.31 [0.99-1.74],0.0552778300946517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34999,133,0.92 [0.72-1.19],0.5314999967773207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SETMAR,Histone-lysine N-methyltransferase SETMAR,35398,131,1.24 [0.76-2.03],0.3893860094195932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEZ6,Seizure protein 6 homolog,30294,122,1.87 [1.17-2.98],0.0084410513941851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEZ6L,Seizure 6-like protein,35901,142,1.34 [0.79-2.27],0.2740595654323755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SEZ6L2,Seizure 6-like protein 2,35618,139,1.61 [0.91-2.85],0.1026288790886141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SF3B4,Splicing factor 3B subunit 4,35618,139,0.83 [0.67-1.02],0.0782381360076934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SFRP1,Secreted frizzled-related protein 1,35392,132,1.61 [1.20-2.15],0.0013757440518011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SFRP4,Secreted frizzled-related protein 4,30465,122,1.13 [0.73-1.74],0.5823043298736514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SFTPA1,Pulmonary surfactant-associated protein A1,34963,133,1.01 [0.76-1.33],0.9538511239463312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SFTPA2,Pulmonary surfactant-associated protein A2,34963,133,1.21 [0.92-1.60],0.1643443996369716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SFTPD,Pulmonary surfactant-associated protein D,35782,143,1.01 [0.81-1.25],0.9324509014433784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SGSH,N-sulphoglucosamine sulphohydrolase,30628,118,1.14 [0.84-1.55],0.408415693381281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SH2B3,SH2B adapter protein 3,34963,133,0.95 [0.81-1.12],0.5423368857798943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SH2D1A,SH2 domain-containing protein 1A,35753,139,1.09 [0.86-1.39],0.4881059250866674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,30126,120,0.93 [0.68-1.28],0.668529671820209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SH3BP1,SH3 domain-binding protein 1,31024,123,0.93 [0.65-1.35],0.7172264130464787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SH3GL3,Endophilin-A3,30413,121,0.95 [0.77-1.17],0.6108688585931966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SH3GLB2,Endophilin-B2,31066,121,1.11 [0.86-1.43],0.4384211476698563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SHBG,Sex hormone-binding globulin,31170,124,0.64 [0.46-0.90],0.0088111219308545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SHC1,SHC-transforming protein 1,30026,118,1.01 [0.87-1.18],0.8536408394050043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SHD,SH2 domain-containing adapter protein D,30067,113,0.84 [0.65-1.08],0.1784342744342935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SHH,Sonic hedgehog protein,30227,121,1.19 [0.82-1.74],0.3532751443529266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SHISA5,Protein shisa-5,31151,119,4.15 [3.00-5.74],6.526268672289631e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35880,141,1.06 [0.89-1.27],0.4930138208123368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SHPK,Sedoheptulokinase,30587,122,0.63 [0.37-1.07],0.0894276086460374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIAE,Sialate O-acetylesterase,35838,142,1.20 [0.87-1.66],0.2594592235608273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC1,Sialoadhesin,35941,141,1.61 [1.15-2.26],0.0055688495217869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35753,139,2.30 [1.62-3.27],3.0792613073163658e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34999,133,1.01 [0.82-1.24],0.9107005359329612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35779,142,1.07 [0.93-1.22],0.3656000911460881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36106,142,1.06 [0.68-1.65],0.787560812566342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35782,143,2.08 [1.25-3.45],0.0045311798854589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC8,Sialic acid-binding Ig-like lectin 8,30337,114,2.74 [1.92-3.92],3.113736081068336e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36055,142,1.16 [0.72-1.88],0.5444112696845216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIL1,Nucleotide exchange factor SIL1,30337,114,1.24 [0.75-2.05],0.3910588356516836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35870,142,1.12 [0.86-1.46],0.3980846782419839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIRPB1,Signal-regulatory protein beta-1,35697,141,2.18 [1.62-2.92],1.899728719818517e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIRT1,NAD-dependent protein deacetylase sirtuin-1,30227,121,0.95 [0.76-1.20],0.6730225592937678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIRT2,NAD-dependent protein deacetylase sirtuin-2,35618,139,0.96 [0.80-1.15],0.6589193248063165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34999,133,1.03 [0.76-1.38],0.8661279864616164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SIT1,Signaling threshold-regulating transmembrane adapter 1,35137,138,1.18 [0.90-1.54],0.2245372450310461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SKAP1,Src kinase-associated phosphoprotein 1,35461,133,0.95 [0.76-1.17],0.6067991214123718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SKAP2,Src kinase-associated phosphoprotein 2,35941,141,0.95 [0.82-1.10],0.4600540001094684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SKIV2L,Helicase SKI2W,30130,114,1.07 [0.68-1.68],0.7660443543223174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLA2,Src-like-adapter 2,31091,123,0.93 [0.79-1.10],0.3927933978252731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLAMF1,Signaling lymphocytic activation molecule,35137,138,1.11 [0.86-1.43],0.4049371831668031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLAMF6,SLAM family member 6,34963,133,1.54 [1.07-2.23],0.0207666902366823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLAMF7,SLAM family member 7,35753,139,1.19 [0.93-1.52],0.1614042887134853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLAMF8,SLAM family member 8,34963,133,1.74 [1.31-2.32],0.0001499270229637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC12A2,Solute carrier family 12 member 2,30130,114,1.17 [0.61-2.23],0.6387111117806292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC13A1,Solute carrier family 13 member 1,31004,122,0.81 [0.56-1.19],0.2849430682764041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC16A1,Monocarboxylate transporter 1,34999,133,1.55 [1.26-1.90],3.297351020831643e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC1A4,Neutral amino acid transporter A,30294,122,1.15 [0.83-1.58],0.4069732623591365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC27A4,Long-chain fatty acid transport protein 4,34999,133,1.22 [1.00-1.49],0.0555739665929948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC28A1,Sodium/nucleoside cotransporter 1,30026,118,1.01 [0.74-1.36],0.9681100985435244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC34A3,Sodium-dependent phosphate transport protein 2C,30026,118,0.79 [0.52-1.21],0.2827953592889536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC39A14,Zinc transporter ZIP14,34999,133,1.50 [1.04-2.16],0.0297074367041113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC39A5,Zinc transporter ZIP5,35753,139,1.85 [1.57-2.16],4.695233665381566e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC44A4,Choline transporter-like protein 4,30294,122,0.94 [0.72-1.24],0.6799217018523986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC4A1,Band 3 anion transport protein,31151,119,0.86 [0.59-1.26],0.4460068269207154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC51B,Organic solute transporter subunit beta,30130,114,1.21 [0.99-1.49],0.0655676878012908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,30465,122,1.06 [0.86-1.31],0.5735743822620412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,31024,123,0.92 [0.64-1.33],0.6536189628979789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",30026,118,1.36 [1.07-1.72],0.0117702323485099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLIT2,Slit homolog 2 protein,34999,133,1.06 [0.80-1.40],0.6787246795148327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLITRK1,SLIT and NTRK-like protein 1,30227,121,1.27 [0.75-2.15],0.3821112496214085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLITRK2,SLIT and NTRK-like protein 2,36106,142,1.64 [1.15-2.35],0.0064873687205633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLITRK6,SLIT and NTRK-like protein 6,35129,140,1.04 [0.68-1.59],0.8686857178922508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLK,STE20-like serine/threonine-protein kinase,30587,122,0.90 [0.68-1.18],0.4346957488732114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLMAP,Sarcolemmal membrane-associated protein,31024,123,1.13 [0.92-1.39],0.2359643063318125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SLURP1,Secreted Ly-6/uPAR-related protein 1,30932,117,2.13 [1.63-2.78],3.402215578435037e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMAD1,Mothers against decapentaplegic homolog 1,34963,133,1.01 [0.84-1.22],0.9294749506598694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMAD2,Mothers against decapentaplegic homolog 2,31004,122,0.92 [0.71-1.19],0.5239548460075858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMAD3,Mothers against decapentaplegic homolog 3,31004,122,0.94 [0.67-1.32],0.7105284390560642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMAD5,Mothers against decapentaplegic homolog 5,35618,139,2.49 [1.20-5.19],0.0146520966709708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMARCA2,Probable global transcription activator SNF2L2,34999,133,1.09 [0.89-1.34],0.4181673183027431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMC3,Structural maintenance of chromosomes protein 3,30026,118,0.85 [0.58-1.23],0.3760278017023339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMNDC1,Survival of motor neuron-related-splicing factor 30,31024,123,1.28 [1.03-1.60],0.0250089236050231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMOC1,SPARC-related modular calcium-binding protein 1,36106,142,3.45 [2.39-4.97],3.503637312104429e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMOC2,SPARC-related modular calcium-binding protein 2,35941,141,2.35 [1.69-3.26],3.5129412999782415e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMPD1,Sphingomyelin phosphodiesterase,35937,141,1.16 [0.86-1.56],0.3330534086575448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMPD3,Sphingomyelin phosphodiesterase 3,30227,121,1.13 [0.86-1.48],0.3741179433220097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35878,141,0.78 [0.63-0.97],0.0251864382419122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,31004,122,0.92 [0.72-1.17],0.4989610998153466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMS,Spermine synthase,30126,120,0.89 [0.66-1.20],0.43737653211809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SMTN,Smoothelin,31004,119,1.39 [1.17-1.65],0.0001356785303855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNAP23,Synaptosomal-associated protein 23,35782,143,0.97 [0.81-1.15],0.7110732969009939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNAP25,Synaptosomal-associated protein 25,30126,120,1.18 [0.83-1.69],0.3538406842341303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNAP29,Synaptosomal-associated protein 29,35901,142,1.04 [0.88-1.23],0.616331980573444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNAPIN,SNARE-associated protein Snapin,31091,123,1.26 [0.94-1.69],0.1247699846477476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNCA,Alpha-synuclein,30465,122,0.96 [0.83-1.12],0.6204601318959959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNCG,Gamma-synuclein,35519,133,1.60 [1.26-2.02],8.82268311286083e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",30337,114,2.10 [1.42-3.11],0.0002162183500678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNRPB2,U2 small nuclear ribonucleoprotein B'',31066,121,1.66 [1.38-2.00],9.910916190813268e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNU13,NHP2-like protein 1,30130,114,1.26 [1.00-1.58],0.0470264489615771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNX15,Sorting nexin-15,30465,122,1.29 [0.94-1.76],0.1101148679103593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNX18,Sorting nexin-18,31024,123,0.99 [0.66-1.50],0.9668908546021724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNX2,Sorting nexin-2,31004,122,0.96 [0.78-1.19],0.7359941875782733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNX5,Sorting nexin-5,30337,114,1.15 [0.62-2.11],0.6574154532401546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SNX9,Sorting nexin-9,35782,143,1.03 [0.82-1.29],0.8171178693701147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SOD1,Superoxide dismutase [Cu-Zn],35069,139,0.93 [0.68-1.28],0.6569001155925202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SOD2,"Superoxide dismutase [Mn], mitochondrial",35779,142,1.48 [1.06-2.05],0.0196239222392934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SOD3,Extracellular superoxide dismutase,31170,124,1.16 [0.91-1.48],0.2302100553628653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SORBS1,Sorbin and SH3 domain-containing protein 1,31091,123,1.63 [1.24-2.14],0.0004636226613913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SORCS2,VPS10 domain-containing receptor SorCS2,34963,133,2.85 [2.00-4.05],5.849615041565741e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SORD,Sorbitol dehydrogenase,35947,141,1.01 [0.81-1.25],0.9360716741787688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SORT1,Sortilin,35731,143,1.84 [1.26-2.68],0.0016136268188742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SOST,Sclerostin,35731,143,1.48 [1.02-2.15],0.0393019932570294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,30294,122,1.21 [0.92-1.59],0.1665276361481031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SOX2,Transcription factor SOX-2,31032,123,1.28 [0.66-2.46],0.4625234398591591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SOX9,Transcription factor SOX-9,30294,122,3.78 [2.08-6.87],1.3630159200355994e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,31091,123,2.20 [1.52-3.18],2.851217765586367e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPAG1,Sperm-associated antigen 1,31091,123,1.11 [0.84-1.46],0.465555664011587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPARC,SPARC,35901,142,1.01 [0.82-1.25],0.9152563522434384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPARCL1,SPARC-like protein 1,35782,141,1.46 [0.95-2.24],0.0882332305827207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPART,Spartin,30465,122,1.03 [0.82-1.31],0.7859874944058234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPESP1,Sperm equatorial segment protein 1,31146,119,2.36 [1.50-3.70],0.0002096947130511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK1,Serine protease inhibitor Kazal-type 1,35779,142,2.29 [1.76-2.99],7.081748623557534e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SPINK2,Serine protease inhibitor Kazal-type 2,30465,122,2.76 [1.91-3.99],6.341495657339195e-08
