Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42962,125,1.40 [0.89-2.22],0.1437088272033373
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SPTLC1,Serine palmitoyltransferase 1,44287,131,0.76 [0.46-1.27],0.292940571503352
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SRC,Proto-oncogene tyrosine-protein kinase Src,51128,151,0.97 [0.86-1.09],0.6026906671773593
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SRP14,Signal recognition particle 14 kDa protein,50827,151,0.89 [0.70-1.13],0.3207747669943587
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SRPK2,SRSF protein kinase 2,50989,152,0.93 [0.78-1.11],0.4096150715561887
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SRPX,Sushi repeat-containing protein SRPX,44392,130,1.30 [0.82-2.07],0.2610919212208417
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SSB,Lupus La protein,49861,147,0.98 [0.76-1.27],0.8903832240944942
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43110,124,0.63 [0.35-1.11],0.1060715778485172
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50981,150,1.03 [0.91-1.17],0.6005440346087991
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51259,152,1.25 [0.89-1.75],0.1902537154949843
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SSH3,Protein phosphatase Slingshot homolog 3,42805,126,0.57 [0.30-1.09],0.0879042007408011
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44204,130,1.07 [0.78-1.48],0.6569944033646262
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ST13,Hsc70-interacting protein,43421,127,0.85 [0.63-1.16],0.3068421332407512
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50827,151,1.09 [0.79-1.52],0.5936301268730853
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51688,153,0.76 [0.47-1.24],0.2720081635203742
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43110,124,0.88 [0.58-1.32],0.5283985285934572
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STAB2,Stabilin-2,44401,130,0.74 [0.41-1.31],0.2993536387698173
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STAM,Signal transducing adapter molecule 1,44183,129,0.60 [0.36-1.01],0.0559512469060493
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STAMBP,STAM-binding protein,50580,152,0.85 [0.67-1.06],0.1516112980530013
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STAT2,Signal transducer and activator of transcription 2,43110,124,1.00 [0.79-1.25],0.9712883400220282
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STAT5B,Signal transducer and activator of transcription 5B,50827,151,1.01 [0.91-1.12],0.8387783069676151
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42805,126,1.16 [0.92-1.46],0.2189959759550191
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STC1,Stanniocalcin-1,51506,153,1.17 [0.86-1.60],0.3121880047520803
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STC2,Stanniocalcin-2,51002,152,0.75 [0.43-1.29],0.2957529323382574
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STEAP4,Metalloreductase STEAP4,42962,125,0.98 [0.77-1.24],0.8654492501615456
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STIP1,Stress-induced-phosphoprotein 1,50987,151,0.85 [0.68-1.06],0.1454832963474319
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STK11,Serine/threonine-protein kinase STK11,50122,147,0.96 [0.79-1.18],0.7253492669978122
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STK24,Serine/threonine-protein kinase 24,49861,147,0.96 [0.75-1.22],0.7216767459722726
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STK4,Serine/threonine-protein kinase 4,51055,150,0.93 [0.78-1.09],0.3643810891696104
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STOML2,"Stomatin-like protein 2, mitochondrial",42805,126,1.00 [0.83-1.21],0.9891753646910028
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STX16,Syntaxin-16,49861,143,0.79 [0.59-1.06],0.1180022422192571
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STX1B,Syntaxin-1B,43176,130,1.41 [1.07-1.86],0.0143956131550139
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STX3,Syntaxin-3,44287,131,1.02 [0.66-1.57],0.9272141579402526
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STX4,Syntaxin-4,50827,151,0.88 [0.68-1.15],0.3536005254502951
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STX5,Syntaxin-5,43110,124,1.28 [0.91-1.80],0.1580257282770095
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STX6,Syntaxin-6,49861,143,1.03 [0.82-1.28],0.8147686597409087
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STX7,Syntaxin-7,43110,124,0.87 [0.61-1.24],0.4562668483290673
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STX8,Syntaxin-8,50989,152,0.97 [0.72-1.31],0.8477595151238475
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STXBP1,Syntaxin-binding protein 1,44317,130,1.08 [0.87-1.34],0.5071160683239946
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,STXBP3,Syntaxin-binding protein 3,49861,143,1.02 [0.72-1.43],0.9211302322549594
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SUGP1,SURP and G-patch domain-containing protein 1,44204,130,0.84 [0.54-1.29],0.4259434881724524
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SUGT1,Protein SGT1 homolog,49861,143,0.94 [0.78-1.13],0.5206566131353124
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SULT1A1,Sulfotransferase 1A1,51506,153,1.03 [0.92-1.15],0.6459144880653724
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SULT2A1,Bile salt sulfotransferase,50989,152,1.07 [0.84-1.37],0.5597173333369208
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SUMF1,Formylglycine-generating enzyme,43110,124,0.87 [0.64-1.19],0.3742055507387355
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51506,153,0.90 [0.69-1.18],0.4464947341057931
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SUOX,"Sulfite oxidase, mitochondrial",44317,130,1.35 [1.07-1.71],0.0108221738263963
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SUSD1,Sushi domain-containing protein 1,50122,147,1.11 [0.82-1.50],0.5011279027428045
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SUSD2,Sushi domain-containing protein 2,51071,152,0.91 [0.56-1.48],0.7066809321038592
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SUSD4,Sushi domain-containing protein 4,44183,129,0.78 [0.51-1.18],0.2418065383635993
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SUSD5,Sushi domain-containing protein 5,43180,126,0.87 [0.53-1.42],0.5665270140267564
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SV2A,Synaptic vesicle glycoprotein 2A,43176,130,0.99 [0.75-1.31],0.9518556622288205
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SWAP70,Switch-associated protein 70,44204,130,0.61 [0.36-1.03],0.0653454486518583
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SYAP1,Synapse-associated protein 1,43421,127,1.08 [0.80-1.45],0.6088162590089619
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42962,125,0.95 [0.70-1.30],0.7612327486408045
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SYT1,Synaptotagmin-1,44287,131,1.26 [0.89-1.78],0.185377490892314
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,SYTL4,Synaptotagmin-like protein 4,44392,130,0.96 [0.76-1.21],0.733006590188787
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43580,128,0.96 [0.81-1.13],0.6036392678161142
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TACC3,Transforming acidic coiled-coil-containing protein 3,50827,151,0.97 [0.86-1.09],0.6020619077684213
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TACSTD2,Tumor-associated calcium signal transducer 2,45236,134,0.59 [0.35-1.01],0.0527648357197426
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TADA3,Transcriptional adapter 3,44183,129,0.85 [0.55-1.31],0.4562335920740232
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TAFA5,Chemokine-like protein TAFA-5,50827,151,0.87 [0.58-1.28],0.4717255125962306
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TAGLN3,Transgelin-3,42805,126,0.84 [0.62-1.13],0.2560338973664713
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TALDO1,Transaldolase,44236,129,0.88 [0.60-1.28],0.4941671104256981
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TANK,TRAF family member-associated NF-kappa-B activator,50097,151,0.94 [0.76-1.16],0.572175758775861
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TAP1,Antigen peptide transporter 1,43580,128,1.16 [0.91-1.47],0.2249102985260093
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TARBP2,RISC-loading complex subunit TARBP2,49861,147,0.94 [0.78-1.14],0.5201076021253814
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43176,130,0.79 [0.60-1.03],0.0830536544670959
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44183,129,1.12 [0.73-1.74],0.6021006991351285
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TAX1BP1,Tax1-binding protein 1,44287,131,0.98 [0.75-1.29],0.901774733804558
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TBC1D17,TBC1 domain family member 17,49861,147,0.86 [0.61-1.22],0.4041985997097336
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TBC1D23,TBC1 domain family member 23,50827,151,1.01 [0.87-1.19],0.8566357621111509
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TBC1D5,TBC1 domain family member 5,50989,152,0.95 [0.79-1.14],0.5682218102164791
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TBCA,Tubulin-specific chaperone A,43421,127,0.94 [0.77-1.15],0.5585509205542578
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TBCB,Tubulin-folding cofactor B,50664,153,0.99 [0.86-1.14],0.8461404689290073
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TBCC,Tubulin-specific chaperone C,50664,153,0.95 [0.79-1.13],0.5311079671505818
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49861,143,0.97 [0.81-1.15],0.6896021979061413
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TBR1,T-box brain protein 1,43176,130,0.80 [0.53-1.21],0.2923374539737996
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TCL1A,T-cell leukemia/lymphoma protein 1A,50588,153,0.97 [0.84-1.12],0.6958424261451852
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TCL1B,T-cell leukemia/lymphoma protein 1B,50122,147,1.14 [0.98-1.32],0.0935500652403194
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TCN1,Transcobalamin-1,43536,131,1.04 [0.64-1.68],0.8727170992616885
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TCN2,Transcobalamin-2,51608,153,1.07 [0.68-1.70],0.7697288998927001
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TCOF1,Treacle protein,44392,130,0.87 [0.51-1.51],0.6318833292937451
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TCP11,T-complex protein 11 homolog,43580,128,0.80 [0.55-1.15],0.2314576234047425
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TCTN3,Tectonic-3,44392,130,1.72 [0.99-3.00],0.0549248841831559
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TDGF1,Teratocarcinoma-derived growth factor 1,49861,147,0.99 [0.90-1.10],0.8776778462772917
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TDO2,"Tryptophan 2,3-dioxygenase",43176,130,1.23 [0.85-1.78],0.2757971193164137
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TDP1,Tyrosyl-DNA phosphodiesterase 1,44183,129,1.09 [0.87-1.36],0.4485652394387289
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TDRKH,Tudor and KH domain-containing protein,49861,147,1.04 [0.87-1.23],0.6906784996059598
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TEF,Thyrotroph embryonic factor,42942,124,0.77 [0.50-1.20],0.2503624559056805
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TEK,Angiopoietin-1 receptor,51213,151,0.71 [0.37-1.36],0.299499397494979
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TERF1,Telomeric repeat-binding factor 1,43110,124,0.49 [0.26-0.94],0.0317354590120361
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TET2,Methylcytosine dioxygenase TET2,43499,128,0.98 [0.83-1.17],0.8614768674548281
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TEX101,Testis-expressed protein 101,43176,130,1.20 [0.87-1.66],0.26647183226511
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TEX33,Testis-expressed protein 33,43580,128,0.94 [0.60-1.48],0.8000726418962859
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TF,Serotransferrin,44465,132,1.84 [0.86-3.91],0.1156737515725532
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TFAP2A,Transcription factor AP-2-alpha,42962,125,0.99 [0.74-1.33],0.9705123958625488
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TFF1,Trefoil factor 1,50820,152,1.19 [1.02-1.40],0.0318932447596619
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TFF2,Trefoil factor 2,51193,153,1.17 [0.93-1.47],0.1755523175662858
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TFF3,Trefoil factor 3,51008,152,0.87 [0.61-1.23],0.4227178329328743
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TFPI,Tissue factor pathway inhibitor,50925,152,1.29 [0.85-1.98],0.2317060980789738
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TFPI2,Tissue factor pathway inhibitor 2,51058,151,1.09 [0.78-1.53],0.6071823605523383
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TFRC,Transferrin receptor protein 1,51260,152,1.09 [0.76-1.57],0.6309391580310555
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TG,Thyroglobulin,44183,129,0.84 [0.72-0.99],0.0387532960776357
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TGFA,Protransforming growth factor alpha,50989,152,0.99 [0.74-1.34],0.9591279883134566
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TGFB1,Transforming growth factor beta-1 proprotein,51535,154,0.96 [0.66-1.38],0.8166581095532284
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TGFB2,Transforming growth factor beta-2 proprotein,44183,129,1.08 [0.80-1.47],0.6126718609232907
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50758,151,1.05 [0.62-1.78],0.8596906721343025
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TGFBR1,TGF-beta receptor type-1,43110,124,1.28 [0.62-2.64],0.4996031852820045
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TGFBR2,TGF-beta receptor type-2,51213,151,0.84 [0.54-1.30],0.4306990413618194
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TGFBR3,Transforming growth factor beta receptor type 3,51688,153,0.76 [0.50-1.17],0.2153677381985255
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50970,150,0.78 [0.65-0.94],0.0100601935774296
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TGOLN2,Trans-Golgi network integral membrane protein 2,44429,131,1.33 [0.72-2.47],0.3590909333176265
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42727,126,0.94 [0.76-1.16],0.5806605918693193
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,THBD,Thrombomodulin,51055,150,0.90 [0.54-1.49],0.6836843005201987
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,THBS2,Thrombospondin-2,51071,152,0.86 [0.58-1.26],0.4312631755744369
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,THBS4,Thrombospondin-4,51093,152,0.95 [0.70-1.29],0.7442375618617483
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,THOP1,Thimet oligopeptidase,50813,149,0.76 [0.47-1.22],0.2539308898650457
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,THPO,Thrombopoietin,50122,147,1.01 [0.70-1.46],0.9613650802094452
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,THRAP3,Thyroid hormone receptor-associated protein 3,42942,124,1.05 [0.91-1.21],0.5303792224585668
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,THSD1,Thrombospondin type-1 domain-containing protein 1,42780,122,1.26 [0.78-2.05],0.3423408592507259
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,THTPA,Thiamine-triphosphatase,44100,129,0.96 [0.79-1.16],0.6855689570520231
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,THY1,Thy-1 membrane glycoprotein,51506,153,0.94 [0.57-1.54],0.8030956282825101
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TIA1,Nucleolysin TIA-1 isoform p40,49556,147,1.00 [0.88-1.13],0.964049935567308
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TIE1,Tyrosine-protein kinase receptor Tie-1,51688,153,0.85 [0.62-1.16],0.299894173124723
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49777,146,0.94 [0.68-1.29],0.6962034591289064
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43580,128,1.40 [0.98-2.02],0.0673393673664371
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51259,152,0.81 [0.59-1.12],0.2115736885400806
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44392,130,0.82 [0.53-1.26],0.3585890917567038
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44287,131,0.98 [0.81-1.19],0.8645192511296352
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TIMP1,Metalloproteinase inhibitor 1,50503,152,0.96 [0.58-1.57],0.8629988654119594
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TIMP2,Metalloproteinase inhibitor 2,44392,130,0.68 [0.32-1.47],0.3271303694934656
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TIMP3,Metalloproteinase inhibitor 3,51276,153,1.02 [0.92-1.14],0.6777257590494322
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TIMP4,Metalloproteinase inhibitor 4,51071,152,0.90 [0.63-1.28],0.5581087542122014
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TINAGL1,Tubulointerstitial nephritis antigen-like,50897,150,0.69 [0.36-1.32],0.2573574057268947
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TJAP1,Tight junction-associated protein 1,51213,151,0.94 [0.79-1.12],0.5163878788762846
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TJP3,Tight junction protein ZO-3,42962,125,0.81 [0.52-1.28],0.3757894445452886
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TK1,"Thymidine kinase, cytosolic",43580,128,1.16 [0.83-1.63],0.3920718875983893
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TLR1,Toll-like receptor 1,43110,124,0.84 [0.43-1.63],0.6018986602407206
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TLR2,Toll-like receptor 2,43580,128,1.27 [0.61-2.64],0.5165903593403396
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TLR3,Toll-like receptor 3,51620,154,1.06 [0.84-1.34],0.6197947744310774
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TLR4,Toll-like receptor 4,43110,124,0.71 [0.38-1.32],0.2794200923696673
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43176,130,0.98 [0.71-1.35],0.9128327786109364
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMED1,Transmembrane emp24 domain-containing protein 1,43580,128,1.23 [0.95-1.58],0.1181290678162361
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMED10,Transmembrane emp24 domain-containing protein 10,42942,124,0.93 [0.62-1.38],0.7044252722479463
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMED4,Transmembrane emp24 domain-containing protein 4,42942,124,1.07 [0.80-1.42],0.6612250546171128
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMED8,Protein TMED8,44204,130,0.98 [0.83-1.15],0.8110636539293986
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMEM106A,Transmembrane protein 106A,44183,129,1.01 [0.80-1.28],0.901641361474809
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMEM132A,Transmembrane protein 132A,43214,126,1.10 [0.84-1.44],0.4880334107218156
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMEM25,Transmembrane protein 25,44317,130,0.86 [0.58-1.27],0.4478972357216
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMOD4,Tropomodulin-4,42805,126,0.86 [0.56-1.34],0.5134098169986656
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMPRSS11B,Transmembrane protease serine 11B,42962,125,0.85 [0.66-1.10],0.221311397604986
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMPRSS11D,Transmembrane protease serine 11D,44203,131,0.52 [0.34-0.79],0.0020593990574149
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMPRSS15,Enteropeptidase,50827,151,1.06 [0.90-1.24],0.4925249066747378
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMPRSS5,Transmembrane protease serine 5,50420,153,1.01 [0.70-1.47],0.9565369046779382
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TMSB10,Thymosin beta-10,51071,152,0.93 [0.77-1.13],0.4597209184533907
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNC,Tenascin,51259,152,1.14 [0.85-1.53],0.3836640435883542
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,TNF,Tumor necrosis factor,50045,147,1.07 [0.74-1.54],0.7130020298679776
