Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNX15,Sorting nexin-15,42395,777,0.91 [0.80-1.04],0.1791777601746349
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNX18,Sorting nexin-18,43163,794,1.01 [0.86-1.18],0.8942958219905354
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNX2,Sorting nexin-2,43141,788,1.01 [0.93-1.10],0.8553926503520649
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNX5,Sorting nexin-5,42194,769,0.81 [0.63-1.05],0.10835282093404
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNX9,Sorting nexin-9,49850,967,1.05 [0.96-1.14],0.2659545000455772
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOD1,Superoxide dismutase [Cu-Zn],48855,926,1.00 [0.88-1.13],0.9469978691753156
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOD2,"Superoxide dismutase [Mn], mitochondrial",49860,967,1.35 [1.17-1.54],1.952426972350017e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOD3,Extracellular superoxide dismutase,43378,794,1.01 [0.90-1.13],0.8623708618793334
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORBS1,Sorbin and SH3 domain-containing protein 1,43272,796,1.18 [1.02-1.38],0.0301995571271469
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORCS2,VPS10 domain-containing receptor SorCS2,48675,937,2.38 [2.06-2.75],1.7007482207595711e-31
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORD,Sorbitol dehydrogenase,50041,968,1.03 [0.95-1.12],0.494541855303776
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORT1,Sortilin,49777,966,0.93 [0.80-1.08],0.3454242771715652
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOST,Sclerostin,49777,966,1.35 [1.17-1.56],6.161411330696061e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42161,778,0.89 [0.76-1.03],0.1273736880417018
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOX2,Transcription factor SOX-2,43191,792,0.88 [0.65-1.18],0.3904244326506272
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOX9,Transcription factor SOX-9,42161,778,1.31 [1.01-1.70],0.0402270089555394
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43272,796,1.25 [1.01-1.54],0.0376710429684718
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPAG1,Sperm-associated antigen 1,43272,796,1.03 [0.92-1.16],0.5718103723855299
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPARC,SPARC,50005,963,0.88 [0.81-0.95],0.0014615685134427
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPARCL1,SPARC-like protein 1,49897,961,0.97 [0.78-1.19],0.7482375228951954
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPART,Spartin,42395,777,0.93 [0.85-1.02],0.1210435808517716
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPESP1,Sperm equatorial segment protein 1,43345,793,0.95 [0.77-1.18],0.6614677308703871
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK1,Serine protease inhibitor Kazal-type 1,49860,967,1.68 [1.50-1.87],1.8676415177706785e-19
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK2,Serine protease inhibitor Kazal-type 2,42395,777,0.96 [0.80-1.16],0.7050848232128503
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK4,Serine protease inhibitor Kazal-type 4,49779,958,1.20 [1.10-1.30],1.5508957436347253e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK5,Serine protease inhibitor Kazal-type 5,49860,967,0.90 [0.76-1.06],0.2050117636076986
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK6,Serine protease inhibitor Kazal-type 6,50271,970,1.10 [0.99-1.23],0.0805049203541377
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK8,Serine protease inhibitor Kazal-type 8,41921,774,0.89 [0.73-1.10],0.2958954824548524
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINT1,Kunitz-type protease inhibitor 1,49700,963,1.39 [1.14-1.70],0.0012324560963004
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINT2,Kunitz-type protease inhibitor 2,50070,958,1.18 [1.02-1.36],0.0287236444616083
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINT3,Kunitz-type protease inhibitor 3,43163,794,1.01 [0.96-1.05],0.7086314834210538
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPOCK1,Testican-1,49465,965,1.66 [1.34-2.06],4.327435161950478e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPON1,Spondin-1,49907,957,1.57 [1.34-1.84],1.6834823295451396e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPON2,Spondin-2,49610,964,2.32 [2.00-2.70],2.705388628909755e-28
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPP1,Osteopontin,50388,976,1.34 [1.19-1.51],2.224572040507555e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42080,777,0.92 [0.77-1.09],0.3075602430425354
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPRING1,SREBP regulating gene protein,41781,773,1.14 [1.02-1.27],0.0180873088992571
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPRR1B,Cornifin-B,42562,780,1.00 [0.92-1.09],0.977779265207348
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPRR3,Small proline-rich protein 3,43242,792,1.26 [1.14-1.39],4.685384720979493e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPRY2,Protein sprouty homolog 2,48914,944,0.98 [0.91-1.04],0.4448787212971726
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41955,778,1.14 [0.91-1.41],0.2503690106423653
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPTLC1,Serine palmitoyltransferase 1,43242,792,1.10 [0.93-1.30],0.2704980638269952
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SRC,Proto-oncogene tyrosine-protein kinase Src,49925,962,0.97 [0.92-1.02],0.1973668208386446
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SRP14,Signal recognition particle 14 kDa protein,49621,959,1.10 [1.00-1.21],0.0398308648122983
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SRPK2,SRSF protein kinase 2,49779,958,0.98 [0.91-1.05],0.5618742030182953
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SRPX,Sushi repeat-containing protein SRPX,43345,793,1.15 [0.97-1.38],0.1157400050193994
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SSB,Lupus La protein,48674,941,0.91 [0.81-1.02],0.0936027666238335
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42080,777,0.98 [0.80-1.20],0.828975053361628
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49777,966,0.98 [0.93-1.02],0.3049538733115677
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50056,965,1.12 [0.98-1.28],0.1047383922443006
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SSH3,Protein phosphatase Slingshot homolog 3,41781,773,0.79 [0.61-1.02],0.071183869657586
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43163,794,0.94 [0.82-1.08],0.4017221363654788
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ST13,Hsc70-interacting protein,42395,777,0.83 [0.74-0.95],0.0052997377334702
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49621,959,0.99 [0.86-1.14],0.9006929669179718
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50468,976,1.25 [1.04-1.50],0.0190189373620395
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42080,777,1.15 [1.01-1.30],0.0381072801280531
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STAB2,Stabilin-2,43351,802,0.69 [0.54-0.87],0.0021881168892108
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STAM,Signal transducing adapter molecule 1,43141,788,0.93 [0.77-1.13],0.4929935486753986
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STAMBP,STAM-binding protein,49382,961,0.93 [0.85-1.02],0.1469318134497892
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STAT2,Signal transducer and activator of transcription 2,42080,777,0.99 [0.90-1.08],0.7857003655556898
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STAT5B,Signal transducer and activator of transcription 5B,49621,959,0.96 [0.92-1.00],0.0565101681910744
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41781,773,1.00 [0.90-1.12],0.9609953565091488
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STC1,Stanniocalcin-1,50289,975,1.29 [1.14-1.45],3.355056601791489e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STC2,Stanniocalcin-2,49790,965,1.88 [1.49-2.38],1.2727190573290754e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STEAP4,Metalloreductase STEAP4,41955,778,1.05 [0.96-1.15],0.3052337539661132
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STIP1,Stress-induced-phosphoprotein 1,49781,965,0.95 [0.87-1.04],0.2589525789708488
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STK11,Serine/threonine-protein kinase STK11,48941,945,0.97 [0.89-1.05],0.3981028082529958
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STK24,Serine/threonine-protein kinase 24,48674,941,0.95 [0.86-1.05],0.3308622460459356
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STK4,Serine/threonine-protein kinase 4,49850,967,0.96 [0.90-1.03],0.2769327405163372
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STOML2,"Stomatin-like protein 2, mitochondrial",41781,773,1.03 [0.96-1.11],0.4101763062674421
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX16,Syntaxin-16,48675,937,0.99 [0.89-1.10],0.8706732561795771
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX1B,Syntaxin-1B,42161,778,1.11 [0.95-1.30],0.2035113890113352
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX3,Syntaxin-3,43242,792,0.99 [0.82-1.19],0.8823191107876949
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX4,Syntaxin-4,49621,959,1.08 [0.98-1.18],0.1289745758534869
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX5,Syntaxin-5,42080,777,0.88 [0.73-1.07],0.1986190025307603
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX6,Syntaxin-6,48675,937,1.00 [0.91-1.10],0.986154851127222
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX7,Syntaxin-7,42080,777,1.26 [1.09-1.46],0.0016817580026714
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX8,Syntaxin-8,49779,958,1.13 [1.00-1.27],0.0417808948521874
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STXBP1,Syntaxin-binding protein 1,43272,796,0.94 [0.86-1.03],0.1594655369141098
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STXBP3,Syntaxin-binding protein 3,48675,937,0.88 [0.76-1.02],0.0816333969252747
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUGP1,SURP and G-patch domain-containing protein 1,43163,794,0.80 [0.66-0.95],0.0133298837569937
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUGT1,Protein SGT1 homolog,48675,937,0.88 [0.81-0.95],0.000578865905446
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SULT1A1,Sulfotransferase 1A1,50289,975,1.02 [0.97-1.07],0.3948558695507407
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SULT2A1,Bile salt sulfotransferase,49779,958,1.11 [1.02-1.22],0.0227601608405325
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUMF1,Formylglycine-generating enzyme,42080,777,0.90 [0.79-1.02],0.0906200319213515
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50289,975,0.84 [0.76-0.94],0.0019998260621991
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUOX,"Sulfite oxidase, mitochondrial",43272,796,1.27 [1.14-1.40],4.752460744447402e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUSD1,Sushi domain-containing protein 1,48941,945,0.92 [0.82-1.04],0.1882160835834107
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUSD2,Sushi domain-containing protein 2,49860,967,1.13 [0.93-1.38],0.2108407617216049
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUSD4,Sushi domain-containing protein 4,43141,788,1.06 [0.90-1.25],0.4560673170150732
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUSD5,Sushi domain-containing protein 5,42166,777,0.70 [0.58-0.86],0.0006026346440465
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SV2A,Synaptic vesicle glycoprotein 2A,42161,778,1.02 [0.91-1.14],0.7609620210630856
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SWAP70,Switch-associated protein 70,43163,794,0.91 [0.75-1.11],0.3430224109778826
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SYAP1,Synapse-associated protein 1,42395,777,0.75 [0.66-0.85],1.2986455823410622e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41955,778,0.99 [0.87-1.12],0.8134852556877011
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SYT1,Synaptotagmin-1,43242,792,1.21 [1.04-1.40],0.0125278190345633
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SYTL4,Synaptotagmin-like protein 4,43345,793,0.94 [0.85-1.03],0.1992832595221074
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42562,780,0.94 [0.88-1.01],0.0735636203600291
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TACC3,Transforming acidic coiled-coil-containing protein 3,49621,959,0.95 [0.91-1.00],0.06175424905698
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TACSTD2,Tumor-associated calcium signal transducer 2,44143,859,0.74 [0.60-0.91],0.0053356618352874
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TADA3,Transcriptional adapter 3,43141,788,0.93 [0.78-1.11],0.4029487226150599
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAFA5,Chemokine-like protein TAFA-5,49621,959,1.94 [1.69-2.23],2.7429037704223295e-21
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAGLN3,Transgelin-3,41781,773,1.01 [0.89-1.13],0.9170971157754771
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TALDO1,Transaldolase,43188,801,0.98 [0.84-1.15],0.8232774790629517
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TANK,TRAF family member-associated NF-kappa-B activator,48914,944,1.00 [0.91-1.09],0.9339544051172928
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAP1,Antigen peptide transporter 1,42562,780,1.00 [0.88-1.12],0.9489635725152432
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TARBP2,RISC-loading complex subunit TARBP2,48674,941,0.96 [0.89-1.04],0.3529191097571529
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42161,778,0.96 [0.88-1.06],0.4485821614294637
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43141,788,0.89 [0.74-1.08],0.2405437588369923
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAX1BP1,Tax1-binding protein 1,43242,792,1.03 [0.92-1.15],0.6009400982598676
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TBC1D17,TBC1 domain family member 17,48674,941,1.01 [0.88-1.15],0.894189572312888
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TBC1D23,TBC1 domain family member 23,49621,959,0.95 [0.89-1.01],0.1201484911457312
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TBC1D5,TBC1 domain family member 5,49779,958,0.98 [0.91-1.06],0.6441631111148007
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TBCA,Tubulin-specific chaperone A,42395,777,0.96 [0.88-1.04],0.2993301656954017
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TBCB,Tubulin-folding cofactor B,49465,965,0.97 [0.91-1.02],0.2546690970105123
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TBCC,Tubulin-specific chaperone C,49465,965,0.93 [0.87-1.00],0.054833269344415
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48675,937,0.90 [0.84-0.97],0.0041228114718114
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TBR1,T-box brain protein 1,42161,778,0.99 [0.85-1.14],0.8428930375623388
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCL1A,T-cell leukemia/lymphoma protein 1A,49390,964,1.01 [0.95-1.07],0.7996236441518323
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCL1B,T-cell leukemia/lymphoma protein 1B,48941,945,1.01 [0.93-1.08],0.8753174372980342
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCN1,Transcobalamin-1,42491,778,1.24 [1.03-1.49],0.024996198480419
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCN2,Transcobalamin-2,50388,976,1.65 [1.39-1.96],9.080111977985491e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCOF1,Treacle protein,43345,793,1.39 [1.15-1.67],0.0005061377978245
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCP11,T-complex protein 11 homolog,42562,780,1.00 [0.89-1.13],0.9611224964592456
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCTN3,Tectonic-3,43345,793,0.61 [0.49-0.76],1.556899302401261e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TDGF1,Teratocarcinoma-derived growth factor 1,48674,941,1.01 [0.97-1.05],0.7758228966212256
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TDO2,"Tryptophan 2,3-dioxygenase",42161,778,1.00 [0.83-1.20],0.9876098449138646
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TDP1,Tyrosyl-DNA phosphodiesterase 1,43141,788,1.05 [0.95-1.15],0.3298222066491862
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TDRKH,Tudor and KH domain-containing protein,48674,941,1.07 [1.00-1.15],0.0557134042135608
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TEF,Thyrotroph embryonic factor,41921,774,1.00 [0.85-1.18],0.9840648318002068
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TEK,Angiopoietin-1 receptor,50005,963,0.69 [0.53-0.89],0.0052389406540428
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TERF1,Telomeric repeat-binding factor 1,42080,777,1.25 [0.99-1.57],0.0631623070293007
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TET2,Methylcytosine dioxygenase TET2,42481,778,0.99 [0.93-1.06],0.8324600268488013
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TEX101,Testis-expressed protein 101,42161,778,1.07 [0.94-1.20],0.3032416519936302
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TEX33,Testis-expressed protein 33,42562,780,0.85 [0.69-1.04],0.1062122384417478
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TF,Serotransferrin,43411,796,1.51 [1.10-2.07],0.0107249388603122
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFAP2A,Transcription factor AP-2-alpha,41955,778,1.00 [0.88-1.12],0.9380972625370252
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF1,Trefoil factor 1,49612,966,1.34 [1.26-1.43],2.9540843571967594e-20
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF2,Trefoil factor 2,49988,958,1.57 [1.44-1.71],5.9358681761376394e-24
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF3,Trefoil factor 3,49826,959,1.65 [1.49-1.83],3.508517294672121e-21
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFPI,Tissue factor pathway inhibitor,49732,961,0.39 [0.32-0.47],2.6264862788179173e-21
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFPI2,Tissue factor pathway inhibitor 2,49848,961,1.24 [1.09-1.40],0.0008111323034553
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFRC,Transferrin receptor protein 1,50057,964,1.46 [1.26-1.68],2.198685389710687e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TG,Thyroglobulin,43141,788,1.08 [1.01-1.14],0.0175039928491445
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFA,Protransforming growth factor alpha,49779,958,1.62 [1.46-1.81],3.219661220173312e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFB1,Transforming growth factor beta-1 proprotein,50315,968,0.97 [0.83-1.12],0.678448223152978
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFB2,Transforming growth factor beta-2 proprotein,43141,788,0.96 [0.84-1.10],0.5751293762147531
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49565,956,0.44 [0.36-0.55],2.380644016743977e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFBR1,TGF-beta receptor type-1,42080,777,1.64 [1.25-2.15],0.0003512919492249
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFBR2,TGF-beta receptor type-2,50005,963,1.40 [1.20-1.62],1.4384308738608468e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFBR3,Transforming growth factor beta receptor type 3,50468,976,0.89 [0.74-1.07],0.2156920613895615
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49766,965,1.01 [0.94-1.09],0.7961548039455233
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGOLN2,Trans-Golgi network integral membrane protein 2,43378,794,1.21 [0.95-1.56],0.1283989336325902
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THAP12,52 kDa repressor of the inhibitor of the protein kinase,41710,772,1.04 [0.96-1.12],0.3696987466236474
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THBD,Thrombomodulin,49850,967,0.87 [0.71-1.05],0.1480969668998323
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THBS2,Thrombospondin-2,49860,967,1.32 [1.15-1.50],4.294374950047306e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THBS4,Thrombospondin-4,49897,964,0.99 [0.87-1.12],0.8671173488672117
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THOP1,Thimet oligopeptidase,49609,962,1.05 [0.88-1.26],0.5831543820472856
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THPO,Thrombopoietin,48941,945,0.64 [0.55-0.74],9.813278238826152e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THRAP3,Thyroid hormone receptor-associated protein 3,41921,774,0.96 [0.89-1.02],0.2011288170789875
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THSD1,Thrombospondin type-1 domain-containing protein 1,41756,767,1.03 [0.83-1.27],0.817760338673662
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THTPA,Thiamine-triphosphatase,43061,787,0.89 [0.82-0.97],0.0064221774226831
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THY1,Thy-1 membrane glycoprotein,50289,975,1.59 [1.32-1.91],1.1256160612952429e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIA1,Nucleolysin TIA-1 isoform p40,48392,937,0.97 [0.93-1.02],0.2900845331973927
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIE1,Tyrosine-protein kinase receptor Tie-1,50468,976,0.94 [0.82-1.07],0.3355039953874971
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48591,937,1.13 [1.00-1.28],0.0582494183124064
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42562,780,1.30 [1.10-1.53],0.0017387072667148
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50056,965,0.83 [0.73-0.95],0.00657787586814
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43345,793,0.90 [0.76-1.08],0.2516699032612467
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43242,792,0.95 [0.87-1.03],0.2049514189992037
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMP1,Metalloproteinase inhibitor 1,49335,950,1.44 [1.20-1.73],0.0001242714146695
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMP2,Metalloproteinase inhibitor 2,43345,793,1.33 [1.09-1.63],0.0045311002024527
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMP3,Metalloproteinase inhibitor 3,50070,958,1.00 [0.95-1.04],0.9306272748649264
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMP4,Metalloproteinase inhibitor 4,49860,967,1.14 [0.99-1.31],0.0675888574427263
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TINAGL1,Tubulointerstitial nephritis antigen-like,49694,962,1.27 [0.98-1.64],0.0740056824519626
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TJAP1,Tight junction-associated protein 1,50005,963,0.95 [0.88-1.02],0.1484221407445631
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TJP3,Tight junction protein ZO-3,41955,778,1.07 [0.90-1.26],0.4477599719732812
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TK1,"Thymidine kinase, cytosolic",42562,780,1.06 [0.91-1.23],0.4696797511443977
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TLR1,Toll-like receptor 1,42080,777,0.97 [0.75-1.27],0.8336870848268877
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TLR2,Toll-like receptor 2,42562,780,1.16 [0.86-1.58],0.3251663283665812
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TLR3,Toll-like receptor 3,50398,969,1.06 [0.97-1.17],0.213836838317178
