Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLAUR,Urokinase plasminogen activator surface receptor,38534,248,2.98 [2.13-4.17],1.8806211670766607e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLB1,"Phospholipase B1, membrane-associated",33773,223,0.93 [0.75-1.15],0.4892835757616749
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",32884,217,1.23 [0.94-1.60],0.1235867802336868
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",33773,223,1.02 [0.89-1.16],0.768252100622524
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33773,223,1.12 [0.94-1.35],0.2107162012010776
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLG,Plasminogen,33005,217,0.91 [0.49-1.66],0.7479631460868111
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLIN1,Perilipin-1,37935,242,1.31 [0.98-1.75],0.0654228159274828
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLIN3,Perilipin-3,38797,248,1.08 [0.83-1.40],0.5606330379141169
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLPBP,Pyridoxal phosphate homeostasis protein,38797,248,0.94 [0.80-1.12],0.5069355861250477
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLSCR3,Phospholipid scramblase 3,33707,222,1.29 [1.04-1.60],0.0219298801118661
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLTP,Phospholipid transfer protein,39174,251,0.79 [0.59-1.07],0.1267762255778727
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLXDC1,Plexin domain-containing protein 1,37936,242,0.90 [0.62-1.30],0.5729469084868468
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLXDC2,Plexin domain-containing protein 2,33773,223,1.11 [0.70-1.75],0.665113178712852
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLXNA4,Plexin-A4,38756,247,0.95 [0.82-1.09],0.4377589992122709
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLXNB2,Plexin-B2,39105,250,1.16 [0.74-1.84],0.5145024996574248
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLXNB3,Plexin-B3,38671,248,1.05 [0.83-1.33],0.6954512897318255
Chapter XI Diseases of the digestive system,Duodenal ulcer,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,38612,245,1.01 [0.95-1.07],0.7077829486794575
Chapter XI Diseases of the digestive system,Duodenal ulcer,PMCH,Pro-MCH,32741,213,1.06 [0.92-1.22],0.441945894568775
Chapter XI Diseases of the digestive system,Duodenal ulcer,PMM2,Phosphomannomutase 2,32741,213,0.92 [0.74-1.15],0.4841540621636667
Chapter XI Diseases of the digestive system,Duodenal ulcer,PMS1,PMS1 protein homolog 1,32916,221,1.11 [0.87-1.42],0.3973770075112882
Chapter XI Diseases of the digestive system,Duodenal ulcer,PMVK,Phosphomevalonate kinase,37876,242,1.06 [0.95-1.18],0.3092617109363262
Chapter XI Diseases of the digestive system,Duodenal ulcer,PNLIP,Pancreatic triacylglycerol lipase,33868,222,1.18 [0.98-1.42],0.0808871709832191
Chapter XI Diseases of the digestive system,Duodenal ulcer,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33773,223,1.25 [1.07-1.45],0.0045224465886635
Chapter XI Diseases of the digestive system,Duodenal ulcer,PNLIPRP2,Pancreatic lipase-related protein 2,38791,249,0.98 [0.95-1.02],0.3500495711335375
Chapter XI Diseases of the digestive system,Duodenal ulcer,PNMA1,Paraneoplastic antigen Ma1,32960,214,1.10 [0.88-1.38],0.3827731250110756
Chapter XI Diseases of the digestive system,Duodenal ulcer,PNMA2,Paraneoplastic antigen Ma2,32761,215,1.00 [0.74-1.35],0.9862313225382564
Chapter XI Diseases of the digestive system,Duodenal ulcer,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",38110,244,0.97 [0.88-1.08],0.6221135279976819
Chapter XI Diseases of the digestive system,Duodenal ulcer,PODXL,Podocalyxin,38688,248,1.12 [0.53-2.35],0.7683349048098223
Chapter XI Diseases of the digestive system,Duodenal ulcer,PODXL2,Podocalyxin-like protein 2,38941,246,1.37 [0.92-2.02],0.1198767767445489
Chapter XI Diseases of the digestive system,Duodenal ulcer,POF1B,Protein POF1B,32884,217,1.55 [1.24-1.93],9.756060877643652e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,POLR2A,DNA-directed RNA polymerase II subunit RPB1,32884,217,1.17 [0.75-1.81],0.4902463863336167
Chapter XI Diseases of the digestive system,Duodenal ulcer,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",38688,248,1.32 [1.01-1.71],0.0396361066072949
Chapter XI Diseases of the digestive system,Duodenal ulcer,POMC,Pro-opiomelanocortin,32960,214,0.98 [0.81-1.18],0.8156557312727103
Chapter XI Diseases of the digestive system,Duodenal ulcer,PON1,Serum paraoxonase/arylesterase 1,33868,222,0.71 [0.46-1.11],0.1308820503295925
Chapter XI Diseases of the digestive system,Duodenal ulcer,PON2,Serum paraoxonase/arylesterase 2,38142,244,1.21 [0.88-1.67],0.2427969457239366
Chapter XI Diseases of the digestive system,Duodenal ulcer,PON3,Serum paraoxonase/lactonase 3,38979,249,0.74 [0.55-0.98],0.0377503960939276
Chapter XI Diseases of the digestive system,Duodenal ulcer,POSTN,Periostin,33848,220,0.89 [0.63-1.26],0.5112871337300172
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPBP,Platelet basic protein,33621,224,0.89 [0.76-1.03],0.1190458946287509
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPCDC,Phosphopantothenoylcysteine decarboxylase,39170,250,1.10 [0.87-1.40],0.4117357316804235
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPIB,Peptidyl-prolyl cis-trans isomerase B,38853,248,1.01 [0.89-1.13],0.925399369945622
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPIE,Peptidyl-prolyl cis-trans isomerase E,33233,220,0.88 [0.70-1.12],0.2968125540200015
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33848,220,0.93 [0.75-1.15],0.4937993962780619
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPL,Periplakin,32884,217,1.86 [1.39-2.49],3.1436295405068186e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPM1A,Protein phosphatase 1A,37936,242,0.86 [0.58-1.26],0.4308492366969252
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPM1B,Protein phosphatase 1B,32884,217,1.09 [0.89-1.33],0.3908658295870066
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPM1F,Protein phosphatase 1F,33850,217,0.98 [0.77-1.26],0.9037285959475936
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPME1,Protein phosphatase methylesterase 1,38688,248,0.93 [0.77-1.12],0.4410818559697212
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,33692,224,1.06 [0.91-1.23],0.4575384953587774
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,38941,246,0.99 [0.88-1.12],0.914452764378056
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,33233,220,1.00 [0.84-1.20],0.9680102100361994
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,33796,222,0.95 [0.80-1.12],0.5482471065188036
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33796,222,1.30 [0.97-1.75],0.078663138198368
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPP1R2,Protein phosphatase inhibitor 2,38797,248,1.03 [0.89-1.19],0.6884376365638698
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPP1R9B,Neurabin-2,39252,252,1.01 [0.90-1.13],0.8974206348877066
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33702,224,1.01 [0.91-1.13],0.7917700922685664
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPP3R1,Calcineurin subunit B type 1,38553,247,1.12 [0.85-1.47],0.4215407892094187
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPT1,Palmitoyl-protein thioesterase 1,32916,221,1.03 [0.87-1.21],0.7568379048850853
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPY,Pancreatic prohormone,38755,242,1.02 [0.91-1.13],0.7718620132978642
Chapter XI Diseases of the digestive system,Duodenal ulcer,PQBP1,Polyglutamine-binding protein 1,37936,242,1.11 [0.93-1.33],0.2574000525325389
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRAME,Melanoma antigen preferentially expressed in tumors,32665,216,0.71 [0.42-1.21],0.2106457550607809
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRAP1,Proline-rich acidic protein 1,33848,220,1.95 [1.39-2.73],0.0001048798106395
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRC1,Protein regulator of cytokinesis 1,33692,224,1.30 [1.08-1.56],0.0049078339642323
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRCP,Lysosomal Pro-X carboxypeptidase,39060,248,1.38 [0.99-1.94],0.0598277732956376
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRDX1,Peroxiredoxin-1,37778,239,0.95 [0.83-1.08],0.4323686575451715
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRDX2,Peroxiredoxin-2,33298,219,0.87 [0.70-1.07],0.1876672734868516
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",38110,244,1.07 [0.92-1.26],0.3704584719063326
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRDX5,"Peroxiredoxin-5, mitochondrial",39252,252,1.00 [0.85-1.19],0.9676195824612736
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRDX6,Peroxiredoxin-6,39163,249,0.77 [0.63-0.93],0.0061266312643618
Chapter XI Diseases of the digestive system,Duodenal ulcer,PREB,Prolactin regulatory element-binding protein,38110,244,1.44 [1.04-2.01],0.0300087162682561
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRELP,Prolargin,38791,249,0.78 [0.49-1.23],0.2794514750424556
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRG2,Bone marrow proteoglycan,33848,220,1.42 [1.12-1.80],0.0036208143461502
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRG3,Proteoglycan 3,33848,220,0.97 [0.75-1.26],0.8362009596722701
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,38110,244,1.11 [0.90-1.36],0.3383729598716866
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,32916,221,1.13 [0.76-1.70],0.5382626746003687
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,38797,248,0.99 [0.87-1.14],0.9055803180245046
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33708,223,1.05 [0.90-1.24],0.5370660530902087
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRKCQ,Protein kinase C theta type,38110,244,1.13 [0.88-1.44],0.3302059985217243
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRKD2,Serine/threonine-protein kinase D2,32741,213,1.13 [0.87-1.47],0.3707010678037632
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRKG1,cGMP-dependent protein kinase 1,33107,218,1.01 [0.91-1.12],0.8523778880875792
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,37936,242,1.19 [1.01-1.41],0.0358674498900655
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRL,Prolactin,39170,250,1.10 [0.95-1.28],0.1903807880158451
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRND,Prion-like protein doppel,33773,223,1.68 [1.34-2.10],7.104163209343214e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,PROC,Vitamin K-dependent protein C,38911,246,0.91 [0.59-1.42],0.6797091430778297
Chapter XI Diseases of the digestive system,Duodenal ulcer,PROCR,Endothelial protein C receptor,32741,213,0.98 [0.67-1.44],0.919777621263778
Chapter XI Diseases of the digestive system,Duodenal ulcer,PROK1,Prokineticin-1,38756,247,0.97 [0.79-1.19],0.776365462284011
Chapter XI Diseases of the digestive system,Duodenal ulcer,PROS1,Vitamin K-dependent protein S,33884,224,0.64 [0.39-1.06],0.0854894275128729
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRR4,Proline-rich protein 4,32866,216,1.25 [1.05-1.49],0.0121714650339264
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRR5,Proline-rich protein 5,32884,217,1.25 [0.97-1.61],0.0876968288325501
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRRT3,Proline-rich transmembrane protein 3,32960,214,1.52 [1.10-2.10],0.0103829959500494
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRSS2,Trypsin-2,38976,247,1.20 [1.00-1.46],0.0552723885111698
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRSS22,Brain-specific serine protease 4,32884,217,1.16 [0.83-1.62],0.3911391924234961
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRSS27,Serine protease 27,38666,248,1.23 [0.93-1.62],0.1389127719718063
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRSS53,Serine protease 53,33773,223,1.08 [0.78-1.49],0.6500358825166053
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRSS8,Prostasin,38663,247,1.70 [1.32-2.19],3.8837030109969545e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,37935,242,1.04 [0.94-1.15],0.4684783809353419
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRTG,Protogenin,39163,249,0.78 [0.50-1.23],0.2916172659389346
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRTN3,Myeloblastin,37851,242,1.36 [1.12-1.65],0.0015464034054219
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRUNE2,Protein prune homolog 2,33233,220,1.31 [0.88-1.94],0.1771526242234068
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSAP,Prosaposin,33539,216,2.12 [1.51-2.99],1.460896959099418e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSAPL1,Proactivator polypeptide-like 1,33702,224,1.39 [1.09-1.77],0.0076570594486369
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSCA,Prostate stem cell antigen,33702,224,1.01 [0.96-1.06],0.8124113742653576
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSG1,Pregnancy-specific beta-1-glycoprotein 1,38553,247,1.09 [0.98-1.21],0.1054406915811149
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSIP1,PC4 and SFRS1-interacting protein,38756,247,1.20 [1.04-1.39],0.0114648551097331
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSMA1,Proteasome subunit alpha type-1,37936,242,0.94 [0.72-1.22],0.6323322887160938
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSMC3,26S proteasome regulatory subunit 6A,32665,216,0.62 [0.40-0.97],0.0377851398931312
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSMD1,26S proteasome non-ATPase regulatory subunit 1,33796,222,0.91 [0.70-1.19],0.5015535270208897
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSMD5,26S proteasome non-ATPase regulatory subunit 5,32916,221,1.13 [0.91-1.40],0.2680548308419086
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSMD9,26S proteasome non-ATPase regulatory subunit 9,38688,248,0.87 [0.71-1.07],0.1905344319692967
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSME1,Proteasome activator complex subunit 1,38495,247,0.92 [0.68-1.26],0.6153875402048106
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSME2,Proteasome activator complex subunit 2,38372,246,1.07 [0.79-1.47],0.6573103115782117
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSMG3,Proteasome assembly chaperone 3,38756,247,1.00 [0.81-1.25],0.9661227583397514
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSMG4,Proteasome assembly chaperone 4,32884,217,0.89 [0.70-1.12],0.3108990807969573
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSPN,Persephin,38756,247,0.98 [0.86-1.10],0.6955648323020908
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSRC1,Proline/serine-rich coiled-coil protein 1,37936,242,1.20 [1.01-1.44],0.0416257310876859
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,31918,214,1.00 [0.88-1.13],0.9939489382558804
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",37935,242,1.00 [0.68-1.46],0.993203062765059
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTGDS,Prostaglandin-H2 D-isomerase,38532,244,2.03 [1.50-2.76],5.135185547070767e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTGES2,Prostaglandin E synthase 2,32642,217,1.20 [0.95-1.52],0.1227054601018001
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTGR1,Prostaglandin reductase 1,33850,217,0.98 [0.84-1.15],0.8370807988867688
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTH,Parathyroid hormone,32916,221,0.95 [0.81-1.11],0.5022671357091012
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,38756,247,1.18 [0.92-1.52],0.2012131746062654
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTK7,Inactive tyrosine-protein kinase 7,37935,242,1.70 [1.27-2.28],0.0003619040425775
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTN,Pleiotrophin,38142,244,1.04 [0.83-1.30],0.7546156427421377
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTP4A3,Protein tyrosine phosphatase type IVA 3,32884,217,0.87 [0.67-1.14],0.3206604487665471
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,38553,247,1.08 [0.94-1.25],0.2682587501155202
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,38918,249,1.00 [0.88-1.14],0.9602759790508024
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,32818,215,1.08 [0.77-1.51],0.6492875720242259
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33850,217,1.20 [0.78-1.83],0.4120720303748555
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRC,Receptor-type tyrosine-protein phosphatase C,33848,220,2.09 [1.27-3.43],0.0034998014827581
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRF,Receptor-type tyrosine-protein phosphatase F,39302,251,0.77 [0.52-1.13],0.1749043881346833
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRH,Receptor-type tyrosine-protein phosphatase H,33702,224,1.17 [0.90-1.51],0.232205072613712
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33702,224,1.56 [0.95-2.56],0.076245651144382
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRM,Receptor-type tyrosine-protein phosphatase mu,38697,247,1.70 [1.08-2.67],0.0215564189572127
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,38419,247,2.12 [1.58-2.84],5.043380211821678e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRR,Receptor-type tyrosine-protein phosphatase R,33773,223,1.95 [1.46-2.61],7.4184189604154436e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRS,Receptor-type tyrosine-protein phosphatase S,39302,251,1.09 [0.70-1.70],0.6991532606761783
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33850,217,1.19 [0.80-1.78],0.3978150299989127
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,33107,218,0.89 [0.71-1.11],0.3054497141454084
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTS,6-pyruvoyl tetrahydrobiopterin synthase,37752,242,1.25 [1.03-1.52],0.0268926747528207
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTTG1,Securin,33233,220,1.12 [0.84-1.50],0.4368332280107927
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTX3,Pentraxin-related protein PTX3,38756,247,1.34 [1.05-1.72],0.019901978596397
Chapter XI Diseases of the digestive system,Duodenal ulcer,PVALB,Parvalbumin alpha,38980,248,1.00 [0.91-1.11],0.930120996141531
Chapter XI Diseases of the digestive system,Duodenal ulcer,PVR,Poliovirus receptor,39170,250,1.04 [0.77-1.40],0.7957255803381527
Chapter XI Diseases of the digestive system,Duodenal ulcer,PXDNL,Peroxidasin-like protein,33692,224,1.02 [0.82-1.26],0.8575598904058476
Chapter XI Diseases of the digestive system,Duodenal ulcer,PXN,Paxillin,37935,242,1.23 [1.01-1.49],0.037964387950178
Chapter XI Diseases of the digestive system,Duodenal ulcer,PYDC1,Pyrin domain-containing protein 1,32960,214,0.92 [0.66-1.28],0.6268348303228484
Chapter XI Diseases of the digestive system,Duodenal ulcer,PYY,Peptide YY,32741,213,1.22 [1.08-1.38],0.001752282042392
Chapter XI Diseases of the digestive system,Duodenal ulcer,PZP,Pregnancy zone protein,33884,224,1.08 [0.82-1.43],0.58199657716037
Chapter XI Diseases of the digestive system,Duodenal ulcer,QDPR,Dihydropteridine reductase,38615,247,1.10 [0.84-1.43],0.4988749722658682
Chapter XI Diseases of the digestive system,Duodenal ulcer,QPCT,Glutaminyl-peptide cyclotransferase,38863,248,1.77 [1.19-2.64],0.004622882162663
Chapter XI Diseases of the digestive system,Duodenal ulcer,QSOX1,Sulfhydryl oxidase 1,33231,222,1.02 [0.74-1.41],0.9112200331131745
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB10,Ras-related protein Rab-10,33850,217,1.03 [0.81-1.31],0.8350218072281911
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB11FIP3,Rab11 family-interacting protein 3,33850,217,0.99 [0.88-1.12],0.8627473784062483
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB27B,Ras-related protein Rab-27B,33850,217,1.00 [0.85-1.17],0.999279641240188
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB2B,Ras-related protein Rab-2B,33692,224,1.02 [0.82-1.25],0.875104436621263
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB33A,Ras-related protein Rab-33A,32741,213,1.01 [0.83-1.23],0.93666677703694
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB37,Ras-related protein Rab-37,38110,244,1.00 [0.87-1.15],0.9838473506614976
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB39B,Ras-related protein Rab-39B,32741,213,1.07 [0.94-1.22],0.3082038299282004
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,32761,215,1.01 [0.80-1.27],0.9298045377371544
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB44,Ras-related protein Rab-44,33692,224,0.99 [0.75-1.31],0.9603294027274536
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB6A,Ras-related protein Rab-6A,38756,247,0.72 [0.56-0.93],0.0116381086501747
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB6B,Ras-related protein Rab-6B,37935,242,0.95 [0.74-1.22],0.7052608979137516
Chapter XI Diseases of the digestive system,Duodenal ulcer,RABEP1,Rab GTPase-binding effector protein 1,33107,218,1.02 [0.86-1.21],0.8098646702865463
Chapter XI Diseases of the digestive system,Duodenal ulcer,RABEPK,Rab9 effector protein with kelch motifs,37936,242,1.12 [0.93-1.35],0.2277861447740942
Chapter XI Diseases of the digestive system,Duodenal ulcer,RABGAP1L,Rab GTPase-activating protein 1-like,38110,244,1.10 [0.91-1.32],0.3350376150866311
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAC3,Ras-related C3 botulinum toxin substrate 3,32916,221,1.03 [0.85-1.24],0.7854500856027717
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAD23B,UV excision repair protein RAD23 homolog B,37936,242,1.05 [0.82-1.34],0.7279418591984858
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAD51,DNA repair protein RAD51 homolog 1,33233,220,1.09 [0.88-1.36],0.4247433176924878
Chapter XI Diseases of the digestive system,Duodenal ulcer,RALB,Ras-related protein Ral-B,32884,217,1.13 [0.73-1.75],0.5836145358344459
Chapter XI Diseases of the digestive system,Duodenal ulcer,RALY,RNA-binding protein Raly,33692,224,1.16 [0.93-1.44],0.1930543108457433
Chapter XI Diseases of the digestive system,Duodenal ulcer,RANBP1,Ran-specific GTPase-activating protein,32960,214,0.88 [0.68-1.13],0.3032647824226921
Chapter XI Diseases of the digestive system,Duodenal ulcer,RANBP2,E3 SUMO-protein ligase RanBP2,32761,215,0.98 [0.65-1.47],0.9078613430177688
Chapter XI Diseases of the digestive system,Duodenal ulcer,RANGAP1,Ran GTPase-activating protein 1,37936,242,1.08 [0.86-1.36],0.5138388950049262
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAP1A,Ras-related protein Rap-1A,32884,217,0.84 [0.67-1.06],0.1413617790633951
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAPGEF2,Rap guanine nucleotide exchange factor 2,33233,220,0.92 [0.72-1.18],0.5157515484123826
Chapter XI Diseases of the digestive system,Duodenal ulcer,RARRES1,Retinoic acid receptor responder protein 1,37936,242,1.16 [0.85-1.59],0.339840410140895
Chapter XI Diseases of the digestive system,Duodenal ulcer,RARRES2,Retinoic acid receptor responder protein 2,39048,247,1.43 [1.16-1.75],0.000717468507174
Chapter XI Diseases of the digestive system,Duodenal ulcer,RASA1,Ras GTPase-activating protein 1,37935,242,1.01 [0.71-1.44],0.9603572657976172
Chapter XI Diseases of the digestive system,Duodenal ulcer,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,32665,216,1.11 [0.83-1.49],0.4802059432378048
Chapter XI Diseases of the digestive system,Duodenal ulcer,RASSF2,Ras association domain-containing protein 2,37936,242,1.11 [0.93-1.33],0.2318171217519478
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBFOX3,RNA binding protein fox-1 homolog 3,33796,222,1.79 [1.43-2.24],3.745122389444376e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBKS,Ribokinase,37943,245,1.04 [0.84-1.31],0.6995735832313089
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBM17,Splicing factor 45,33796,222,0.96 [0.81-1.14],0.6288886132149853
