Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPP1,Osteopontin,43130,138,1.34 [0.97-1.85],0.0775746599587169
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",36160,116,1.28 [0.89-1.85],0.18755460922493
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPRING1,SREBP regulating gene protein,35902,116,1.20 [0.93-1.55],0.1620966301816679
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPRR1B,Cornifin-B,36547,114,1.08 [0.88-1.31],0.467783404581145
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPRR3,Small proline-rich protein 3,37150,116,0.88 [0.67-1.15],0.339370414698899
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPRY2,Protein sprouty homolog 2,41889,133,0.95 [0.80-1.12],0.5356164822538083
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",36058,113,1.17 [0.69-1.99],0.5627770124229936
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPTLC1,Serine palmitoyltransferase 1,37150,116,1.30 [0.89-1.89],0.1775690161567877
Chapter IX Diseases of the circulatory system,Other arrhythmias,SRC,Proto-oncogene tyrosine-protein kinase Src,42736,136,0.99 [0.88-1.13],0.9188306245066058
Chapter IX Diseases of the circulatory system,Other arrhythmias,SRP14,Signal recognition particle 14 kDa protein,42483,133,0.99 [0.76-1.27],0.913426758714483
Chapter IX Diseases of the circulatory system,Other arrhythmias,SRPK2,SRSF protein kinase 2,42611,135,0.98 [0.82-1.18],0.8174152211696379
Chapter IX Diseases of the circulatory system,Other arrhythmias,SRPX,Sushi repeat-containing protein SRPX,37233,118,3.44 [2.17-5.47],1.550881476033631e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,SSB,Lupus La protein,41692,132,1.07 [0.84-1.38],0.5789060379994795
Chapter IX Diseases of the circulatory system,Other arrhythmias,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",36160,116,1.21 [0.76-1.92],0.4170908346631986
Chapter IX Diseases of the circulatory system,Other arrhythmias,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42599,137,0.92 [0.81-1.05],0.2186280740223447
Chapter IX Diseases of the circulatory system,Other arrhythmias,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42851,137,0.54 [0.38-0.77],0.0007222073272311
Chapter IX Diseases of the circulatory system,Other arrhythmias,SSH3,Protein phosphatase Slingshot homolog 3,35902,116,0.98 [0.53-1.80],0.947296578596852
Chapter IX Diseases of the circulatory system,Other arrhythmias,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37069,116,1.10 [0.79-1.54],0.5831970834947728
Chapter IX Diseases of the circulatory system,Other arrhythmias,ST13,Hsc70-interacting protein,36402,114,0.91 [0.66-1.26],0.5798099807007889
Chapter IX Diseases of the circulatory system,Other arrhythmias,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42483,133,1.09 [0.76-1.55],0.6497477172639887
Chapter IX Diseases of the circulatory system,Other arrhythmias,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",43198,138,1.46 [0.93-2.31],0.1032069530043194
Chapter IX Diseases of the circulatory system,Other arrhythmias,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",36160,116,1.20 [0.88-1.64],0.2470659799051028
Chapter IX Diseases of the circulatory system,Other arrhythmias,STAB2,Stabilin-2,37230,118,0.72 [0.39-1.34],0.3048222985279709
Chapter IX Diseases of the circulatory system,Other arrhythmias,STAM,Signal transducing adapter molecule 1,37049,115,1.15 [0.73-1.81],0.5503585173650685
Chapter IX Diseases of the circulatory system,Other arrhythmias,STAMBP,STAM-binding protein,42297,133,1.01 [0.79-1.29],0.9398881826483187
Chapter IX Diseases of the circulatory system,Other arrhythmias,STAT2,Signal transducer and activator of transcription 2,36160,116,1.03 [0.82-1.30],0.8024794022763805
Chapter IX Diseases of the circulatory system,Other arrhythmias,STAT5B,Signal transducer and activator of transcription 5B,42483,133,0.95 [0.85-1.07],0.4123184773228427
Chapter IX Diseases of the circulatory system,Other arrhythmias,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35902,116,0.93 [0.69-1.24],0.61317250355684
Chapter IX Diseases of the circulatory system,Other arrhythmias,STC1,Stanniocalcin-1,43055,136,1.17 [0.85-1.63],0.339606587149341
Chapter IX Diseases of the circulatory system,Other arrhythmias,STC2,Stanniocalcin-2,42624,136,2.08 [1.11-3.86],0.0212968816459492
Chapter IX Diseases of the circulatory system,Other arrhythmias,STEAP4,Metalloreductase STEAP4,36058,113,1.11 [0.89-1.38],0.374938539099987
Chapter IX Diseases of the circulatory system,Other arrhythmias,STIP1,Stress-induced-phosphoprotein 1,42612,136,1.01 [0.80-1.28],0.9327510062820776
Chapter IX Diseases of the circulatory system,Other arrhythmias,STK11,Serine/threonine-protein kinase STK11,41929,137,1.03 [0.84-1.27],0.7770633001192576
Chapter IX Diseases of the circulatory system,Other arrhythmias,STK24,Serine/threonine-protein kinase 24,41692,132,0.89 [0.69-1.15],0.3804399220887707
Chapter IX Diseases of the circulatory system,Other arrhythmias,STK4,Serine/threonine-protein kinase 4,42656,137,1.02 [0.85-1.21],0.8622569107905492
Chapter IX Diseases of the circulatory system,Other arrhythmias,STOML2,"Stomatin-like protein 2, mitochondrial",35902,116,1.06 [0.88-1.28],0.5146864013010066
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX16,Syntaxin-16,41694,133,1.06 [0.82-1.38],0.6621433161225945
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX1B,Syntaxin-1B,36240,114,1.13 [0.77-1.67],0.5282543895860357
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX3,Syntaxin-3,37150,116,1.07 [0.69-1.66],0.778499937026815
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX4,Syntaxin-4,42483,133,1.07 [0.84-1.36],0.5723439594395011
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX5,Syntaxin-5,36160,116,1.29 [0.91-1.82],0.1476506028162675
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX6,Syntaxin-6,41694,133,1.19 [0.96-1.46],0.1102209473760513
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX7,Syntaxin-7,36160,116,1.51 [1.05-2.16],0.0249515521083929
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX8,Syntaxin-8,42611,135,1.12 [0.83-1.53],0.4604559452844396
Chapter IX Diseases of the circulatory system,Other arrhythmias,STXBP1,Syntaxin-binding protein 1,37172,117,1.02 [0.81-1.28],0.8851754028237573
Chapter IX Diseases of the circulatory system,Other arrhythmias,STXBP3,Syntaxin-binding protein 3,41694,133,1.08 [0.77-1.52],0.6595926890711887
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUGP1,SURP and G-patch domain-containing protein 1,37069,116,0.97 [0.62-1.51],0.8798847836694624
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUGT1,Protein SGT1 homolog,41694,133,0.83 [0.69-1.01],0.065293083090962
Chapter IX Diseases of the circulatory system,Other arrhythmias,SULT1A1,Sulfotransferase 1A1,43055,136,1.06 [0.94-1.19],0.3489952466691154
Chapter IX Diseases of the circulatory system,Other arrhythmias,SULT2A1,Bile salt sulfotransferase,42611,135,1.07 [0.83-1.38],0.6171020058280925
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUMF1,Formylglycine-generating enzyme,36160,116,1.21 [0.98-1.50],0.073770865355184
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,43055,136,0.81 [0.61-1.07],0.1370298154770311
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUOX,"Sulfite oxidase, mitochondrial",37172,117,1.14 [0.87-1.49],0.3484318648387621
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUSD1,Sushi domain-containing protein 1,41929,137,0.92 [0.67-1.26],0.611404772766913
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUSD2,Sushi domain-containing protein 2,42679,136,1.46 [0.89-2.39],0.1304424559935541
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUSD4,Sushi domain-containing protein 4,37049,115,1.45 [1.01-2.07],0.0433930128276073
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUSD5,Sushi domain-containing protein 5,36202,112,1.86 [1.09-3.16],0.0229799160744887
Chapter IX Diseases of the circulatory system,Other arrhythmias,SV2A,Synaptic vesicle glycoprotein 2A,36240,114,1.28 [1.01-1.63],0.0444280551148075
Chapter IX Diseases of the circulatory system,Other arrhythmias,SWAP70,Switch-associated protein 70,37069,116,1.02 [0.63-1.66],0.929935594766976
Chapter IX Diseases of the circulatory system,Other arrhythmias,SYAP1,Synapse-associated protein 1,36402,114,0.86 [0.62-1.19],0.3642107908031288
Chapter IX Diseases of the circulatory system,Other arrhythmias,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,36058,113,1.13 [0.86-1.49],0.3786018884832086
Chapter IX Diseases of the circulatory system,Other arrhythmias,SYT1,Synaptotagmin-1,37150,116,1.22 [0.84-1.78],0.2952133346602646
Chapter IX Diseases of the circulatory system,Other arrhythmias,SYTL4,Synaptotagmin-like protein 4,37233,118,0.96 [0.75-1.22],0.7469053972491018
Chapter IX Diseases of the circulatory system,Other arrhythmias,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,36547,114,1.01 [0.85-1.20],0.8687493200155447
Chapter IX Diseases of the circulatory system,Other arrhythmias,TACC3,Transforming acidic coiled-coil-containing protein 3,42483,133,1.01 [0.88-1.15],0.8896370948961958
Chapter IX Diseases of the circulatory system,Other arrhythmias,TACSTD2,Tumor-associated calcium signal transducer 2,37784,116,1.16 [0.67-2.02],0.5919394837934056
Chapter IX Diseases of the circulatory system,Other arrhythmias,TADA3,Transcriptional adapter 3,37049,115,1.48 [0.98-2.25],0.065188057432581
Chapter IX Diseases of the circulatory system,Other arrhythmias,TAFA5,Chemokine-like protein TAFA-5,42483,133,2.44 [1.69-3.54],2.254973970021032e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,TAGLN3,Transgelin-3,35902,116,0.95 [0.70-1.29],0.757602627290699
Chapter IX Diseases of the circulatory system,Other arrhythmias,TALDO1,Transaldolase,37093,117,1.15 [0.78-1.69],0.4812404118654233
Chapter IX Diseases of the circulatory system,Other arrhythmias,TANK,TRAF family member-associated NF-kappa-B activator,41889,133,0.99 [0.79-1.24],0.9255192897392832
Chapter IX Diseases of the circulatory system,Other arrhythmias,TAP1,Antigen peptide transporter 1,36547,114,1.00 [0.73-1.36],0.985846996519582
Chapter IX Diseases of the circulatory system,Other arrhythmias,TARBP2,RISC-loading complex subunit TARBP2,41692,132,1.00 [0.82-1.22],0.9820641301569294
Chapter IX Diseases of the circulatory system,Other arrhythmias,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",36240,114,0.73 [0.54-0.99],0.0440889442681658
Chapter IX Diseases of the circulatory system,Other arrhythmias,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37049,115,1.18 [0.74-1.88],0.4912826899771031
Chapter IX Diseases of the circulatory system,Other arrhythmias,TAX1BP1,Tax1-binding protein 1,37150,116,1.03 [0.78-1.37],0.8109750327948486
Chapter IX Diseases of the circulatory system,Other arrhythmias,TBC1D17,TBC1 domain family member 17,41692,132,1.05 [0.75-1.46],0.791725810807321
Chapter IX Diseases of the circulatory system,Other arrhythmias,TBC1D23,TBC1 domain family member 23,42483,133,0.99 [0.83-1.17],0.8642834000527848
Chapter IX Diseases of the circulatory system,Other arrhythmias,TBC1D5,TBC1 domain family member 5,42611,135,0.98 [0.81-1.19],0.863929232980356
Chapter IX Diseases of the circulatory system,Other arrhythmias,TBCA,Tubulin-specific chaperone A,36402,114,1.05 [0.85-1.31],0.6249093574183016
Chapter IX Diseases of the circulatory system,Other arrhythmias,TBCB,Tubulin-folding cofactor B,42365,133,1.00 [0.85-1.17],0.9784927390346853
Chapter IX Diseases of the circulatory system,Other arrhythmias,TBCC,Tubulin-specific chaperone C,42365,133,0.98 [0.81-1.19],0.8371716240008737
Chapter IX Diseases of the circulatory system,Other arrhythmias,TBL1X,F-box-like/WD repeat-containing protein TBL1X,41694,133,0.94 [0.78-1.12],0.4708971258419591
Chapter IX Diseases of the circulatory system,Other arrhythmias,TBR1,T-box brain protein 1,36240,114,1.06 [0.74-1.51],0.7567720965000215
Chapter IX Diseases of the circulatory system,Other arrhythmias,TCL1A,T-cell leukemia/lymphoma protein 1A,42294,133,0.85 [0.73-0.99],0.034256119876167
Chapter IX Diseases of the circulatory system,Other arrhythmias,TCL1B,T-cell leukemia/lymphoma protein 1B,41929,137,1.05 [0.88-1.25],0.5946242961446817
Chapter IX Diseases of the circulatory system,Other arrhythmias,TCN1,Transcobalamin-1,36509,114,1.23 [0.77-1.96],0.3767635390864263
Chapter IX Diseases of the circulatory system,Other arrhythmias,TCN2,Transcobalamin-2,43130,138,1.18 [0.73-1.91],0.5040681021325988
Chapter IX Diseases of the circulatory system,Other arrhythmias,TCOF1,Treacle protein,37233,118,1.41 [0.88-2.27],0.1493956021741886
Chapter IX Diseases of the circulatory system,Other arrhythmias,TCP11,T-complex protein 11 homolog,36547,114,1.20 [0.94-1.52],0.1369375422011597
Chapter IX Diseases of the circulatory system,Other arrhythmias,TCTN3,Tectonic-3,37233,118,1.03 [0.57-1.85],0.9189158464151584
Chapter IX Diseases of the circulatory system,Other arrhythmias,TDGF1,Teratocarcinoma-derived growth factor 1,41692,132,1.04 [0.94-1.15],0.4841895165749567
Chapter IX Diseases of the circulatory system,Other arrhythmias,TDO2,"Tryptophan 2,3-dioxygenase",36240,114,0.88 [0.53-1.46],0.629792485096873
Chapter IX Diseases of the circulatory system,Other arrhythmias,TDP1,Tyrosyl-DNA phosphodiesterase 1,37049,115,1.00 [0.77-1.29],0.9734005724648508
Chapter IX Diseases of the circulatory system,Other arrhythmias,TDRKH,Tudor and KH domain-containing protein,41692,132,1.08 [0.90-1.29],0.3988031863730517
Chapter IX Diseases of the circulatory system,Other arrhythmias,TEF,Thyrotroph embryonic factor,36057,114,1.03 [0.69-1.56],0.8729301281701816
Chapter IX Diseases of the circulatory system,Other arrhythmias,TEK,Angiopoietin-1 receptor,42810,136,1.33 [0.67-2.65],0.4152588053858279
Chapter IX Diseases of the circulatory system,Other arrhythmias,TERF1,Telomeric repeat-binding factor 1,36160,116,1.09 [0.60-1.98],0.7829290291011044
Chapter IX Diseases of the circulatory system,Other arrhythmias,TET2,Methylcytosine dioxygenase TET2,36479,114,1.15 [1.00-1.32],0.0497254136496715
Chapter IX Diseases of the circulatory system,Other arrhythmias,TEX101,Testis-expressed protein 101,36240,114,1.34 [0.98-1.84],0.0638129617844923
Chapter IX Diseases of the circulatory system,Other arrhythmias,TEX33,Testis-expressed protein 33,36547,114,0.83 [0.49-1.41],0.4925314664225866
Chapter IX Diseases of the circulatory system,Other arrhythmias,TF,Serotransferrin,37295,117,0.76 [0.34-1.72],0.5154628526020004
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFAP2A,Transcription factor AP-2-alpha,36058,113,1.15 [0.88-1.51],0.3159876536395524
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFF1,Trefoil factor 1,42470,133,1.23 [1.04-1.46],0.0175353596288459
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFF2,Trefoil factor 2,42784,134,1.52 [1.20-1.93],0.0005994083946381
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFF3,Trefoil factor 3,42665,137,1.71 [1.36-2.15],4.5351564411860974e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFPI,Tissue factor pathway inhibitor,42580,137,0.30 [0.18-0.50],3.851562894076911e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFPI2,Tissue factor pathway inhibitor 2,42677,136,1.21 [0.86-1.69],0.2710636200834929
Chapter IX Diseases of the circulatory system,Other arrhythmias,TFRC,Transferrin receptor protein 1,42857,137,1.09 [0.73-1.62],0.6829674907098171
Chapter IX Diseases of the circulatory system,Other arrhythmias,TG,Thyroglobulin,37049,115,1.28 [1.11-1.47],0.0005956431764035
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFA,Protransforming growth factor alpha,42611,135,1.52 [1.13-2.04],0.0052458049637106
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFB1,Transforming growth factor beta-1 proprotein,43077,136,1.48 [1.03-2.13],0.0323507020974686
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFB2,Transforming growth factor beta-2 proprotein,37049,115,1.23 [0.90-1.68],0.2034307100745774
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42441,136,0.61 [0.35-1.08],0.0877460983719729
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFBR1,TGF-beta receptor type-1,36160,116,2.07 [1.25-3.43],0.0044642964183354
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFBR2,TGF-beta receptor type-2,42810,136,1.52 [0.99-2.33],0.0535178803223558
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGFBR3,Transforming growth factor beta receptor type 3,43198,138,1.43 [0.87-2.33],0.1565784235859337
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42578,136,0.99 [0.81-1.21],0.9572540827732414
Chapter IX Diseases of the circulatory system,Other arrhythmias,TGOLN2,Trans-Golgi network integral membrane protein 2,37262,117,1.82 [0.94-3.52],0.0768325161513066
Chapter IX Diseases of the circulatory system,Other arrhythmias,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35841,116,0.89 [0.70-1.12],0.3118247302835112
Chapter IX Diseases of the circulatory system,Other arrhythmias,THBD,Thrombomodulin,42656,137,0.90 [0.52-1.55],0.7049565793546599
Chapter IX Diseases of the circulatory system,Other arrhythmias,THBS2,Thrombospondin-2,42679,136,1.68 [1.20-2.35],0.0024487547138631
Chapter IX Diseases of the circulatory system,Other arrhythmias,THBS4,Thrombospondin-4,42724,137,1.08 [0.77-1.50],0.6670326362270951
Chapter IX Diseases of the circulatory system,Other arrhythmias,THOP1,Thimet oligopeptidase,42457,136,1.24 [0.78-1.99],0.3611101451805714
Chapter IX Diseases of the circulatory system,Other arrhythmias,THPO,Thrombopoietin,41929,137,0.64 [0.43-0.96],0.0299076038802825
Chapter IX Diseases of the circulatory system,Other arrhythmias,THRAP3,Thyroid hormone receptor-associated protein 3,36057,114,1.02 [0.87-1.20],0.8060945535150463
Chapter IX Diseases of the circulatory system,Other arrhythmias,THSD1,Thrombospondin type-1 domain-containing protein 1,35885,116,1.08 [0.64-1.82],0.7653990057624045
Chapter IX Diseases of the circulatory system,Other arrhythmias,THTPA,Thiamine-triphosphatase,36971,115,1.00 [0.82-1.23],0.9764134437296376
Chapter IX Diseases of the circulatory system,Other arrhythmias,THY1,Thy-1 membrane glycoprotein,43055,136,2.40 [1.45-3.98],0.0006477375076884
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIA1,Nucleolysin TIA-1 isoform p40,41449,136,1.02 [0.90-1.16],0.7541274127190128
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIE1,Tyrosine-protein kinase receptor Tie-1,43198,138,1.00 [0.70-1.43],0.9889547952199774
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",41624,132,1.15 [0.84-1.60],0.3831387063405846
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,36547,114,1.14 [0.73-1.81],0.5621757460746146
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42851,137,0.80 [0.56-1.13],0.2042706015434093
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37233,118,1.02 [0.66-1.58],0.9359540830761988
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37150,116,0.96 [0.78-1.18],0.6785945247051242
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMP1,Metalloproteinase inhibitor 1,42240,137,1.80 [1.13-2.86],0.0136298273149194
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMP2,Metalloproteinase inhibitor 2,37233,118,1.45 [0.97-2.17],0.0713033116680185
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMP3,Metalloproteinase inhibitor 3,42857,134,1.04 [0.93-1.17],0.4601182988892631
Chapter IX Diseases of the circulatory system,Other arrhythmias,TIMP4,Metalloproteinase inhibitor 4,42679,136,1.32 [0.92-1.90],0.1283218600613883
Chapter IX Diseases of the circulatory system,Other arrhythmias,TINAGL1,Tubulointerstitial nephritis antigen-like,42531,137,2.24 [1.15-4.36],0.0173435743313776
Chapter IX Diseases of the circulatory system,Other arrhythmias,TJAP1,Tight junction-associated protein 1,42810,136,0.95 [0.79-1.14],0.5879955026467321
Chapter IX Diseases of the circulatory system,Other arrhythmias,TJP3,Tight junction protein ZO-3,36058,113,0.92 [0.58-1.46],0.7211493924873068
Chapter IX Diseases of the circulatory system,Other arrhythmias,TK1,"Thymidine kinase, cytosolic",36547,114,0.78 [0.50-1.22],0.2747418681499233
Chapter IX Diseases of the circulatory system,Other arrhythmias,TLR1,Toll-like receptor 1,36160,116,1.18 [0.61-2.29],0.6261246896954105
Chapter IX Diseases of the circulatory system,Other arrhythmias,TLR2,Toll-like receptor 2,36547,114,0.82 [0.38-1.80],0.6245353975256596
Chapter IX Diseases of the circulatory system,Other arrhythmias,TLR3,Toll-like receptor 3,43144,136,1.00 [0.78-1.27],0.9688242559777062
Chapter IX Diseases of the circulatory system,Other arrhythmias,TLR4,Toll-like receptor 4,36160,116,0.80 [0.42-1.52],0.4886234745267899
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,36240,114,1.25 [0.93-1.67],0.1413933998266165
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMED1,Transmembrane emp24 domain-containing protein 1,36547,114,1.03 [0.74-1.42],0.8662025264966566
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMED10,Transmembrane emp24 domain-containing protein 10,36057,114,0.67 [0.38-1.17],0.1565340032477385
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMED4,Transmembrane emp24 domain-containing protein 4,36057,114,1.12 [0.84-1.48],0.445405903604621
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMED8,Protein TMED8,37069,116,0.99 [0.83-1.17],0.8862494240497135
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMEM106A,Transmembrane protein 106A,37049,115,1.10 [0.87-1.40],0.4295767366587376
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMEM132A,Transmembrane protein 132A,36224,113,0.96 [0.72-1.29],0.8071318611776672
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMEM25,Transmembrane protein 25,37172,117,1.23 [0.89-1.71],0.2126343931765493
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMOD4,Tropomodulin-4,35902,116,0.83 [0.52-1.32],0.4199903013746976
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMPRSS11B,Transmembrane protease serine 11B,36058,113,1.11 [0.89-1.37],0.3479244889059023
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMPRSS11D,Transmembrane protease serine 11D,37081,115,1.23 [0.79-1.92],0.3533508990957549
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMPRSS15,Enteropeptidase,42483,133,0.96 [0.80-1.13],0.602549714872378
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMPRSS5,Transmembrane protease serine 5,42151,133,1.03 [0.69-1.54],0.8814131643334346
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMSB10,Thymosin beta-10,42679,136,1.16 [0.95-1.42],0.1432440795034954
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNC,Tenascin,42851,137,1.60 [1.18-2.16],0.0023417290389231
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNF,Tumor necrosis factor,41869,137,1.59 [1.23-2.05],0.0003506798852189
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37069,116,1.09 [0.77-1.56],0.6191891663563002
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,41889,133,0.94 [0.62-1.44],0.7882347418290102
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,36402,114,0.87 [0.65-1.17],0.3689214317537919
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42365,133,2.18 [1.55-3.06],7.632046594849277e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42365,133,1.43 [1.22-1.69],1.5746181732411043e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42768,138,0.88 [0.65-1.19],0.4178423150189936
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,43144,136,2.05 [1.45-2.91],5.824136654972779e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42634,134,1.76 [1.09-2.85],0.0208657818960587
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42810,136,2.04 [1.41-2.96],0.00015611355266
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42705,134,1.63 [1.19-2.22],0.0022376362445053
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,41889,133,0.97 [0.67-1.40],0.8811424210114648
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42705,134,2.00 [1.26-3.17],0.0033337930626967
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,36402,114,1.38 [0.90-2.12],0.1412906171374043
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,43033,136,2.72 [1.84-4.03],6.25418842014296e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42679,136,2.09 [1.32-3.29],0.0015199003279764
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42679,136,1.77 [1.40-2.25],2.751479076196611e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,43055,136,1.41 [0.83-2.40],0.2074951012091097
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,43077,136,2.04 [1.45-2.87],3.921134466503764e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42365,133,1.20 [0.93-1.55],0.159579430028512
