Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49119,224,4.04 [3.11-5.26],1.8582942427184744e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,49095,227,3.01 [2.39-3.80],1.1579557237853671e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,41772,186,1.08 [0.88-1.33],0.4443851649087502
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PITHD1,PITH domain-containing protein 1,41103,187,1.07 [0.91-1.27],0.4136513718802949
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PKD1,Polycystin-1,42722,189,4.06 [2.50-6.59],1.6246347592857104e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PKD2,Polycystin-2,41302,187,1.55 [1.27-1.89],1.6297761268225168e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PKLR,Pyruvate kinase PKLR,49152,223,1.05 [0.88-1.26],0.5728328371225078
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PKN3,Serine/threonine-protein kinase N3,41932,187,0.99 [0.82-1.20],0.9075320272228456
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLA2G10,Group 10 secretory phospholipase A2,48736,218,1.51 [1.23-1.85],8.570432509006493e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLA2G15,Phospholipase A2 group XV,49258,224,2.52 [1.71-3.72],3.244494497781093e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLA2G1B,Phospholipase A2,49633,229,1.15 [0.89-1.48],0.2777485911386945
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLA2G2A,"Phospholipase A2, membrane associated",49004,224,1.37 [1.16-1.62],0.0001599779729192
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLA2G4A,Cytosolic phospholipase A2,49313,223,0.97 [0.85-1.11],0.6771636919081496
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLA2G7,Platelet-activating factor acetylhydrolase,49119,224,0.32 [0.24-0.43],6.997034584601582e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLAT,Tissue-type plasminogen activator,49548,227,1.90 [1.53-2.36],5.039306610992244e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLAU,Urokinase-type plasminogen activator,49119,224,1.61 [1.22-2.12],0.0008145404392249
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLAUR,Urokinase plasminogen activator surface receptor,48745,219,9.34 [6.82-12.80],4.197935519701825e-44
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLB1,"Phospholipase B1, membrane-associated",42613,190,0.64 [0.51-0.80],0.0001233593966896
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",41464,189,1.02 [0.73-1.43],0.9133891636507048
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",42613,190,0.96 [0.83-1.10],0.5451504244319478
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLEKHO1,Pleckstrin homology domain-containing family O member 1,42613,190,0.91 [0.74-1.11],0.353936860410931
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLG,Plasminogen,41683,185,1.23 [0.63-2.38],0.5486726776996379
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLIN1,Perilipin-1,47941,217,1.50 [1.14-1.99],0.0043506760880752
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLIN3,Perilipin-3,49095,227,1.69 [1.31-2.16],4.402676716824956e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLPBP,Pyridoxal phosphate homeostasis protein,49095,227,0.93 [0.78-1.11],0.4448126616897345
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLSCR3,Phospholipid scramblase 3,42533,190,1.21 [0.95-1.53],0.1268634405857923
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLTP,Phospholipid transfer protein,49551,228,0.85 [0.62-1.15],0.2881766439712624
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLXDC1,Plexin domain-containing protein 1,47968,217,0.99 [0.67-1.46],0.9583262423187648
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLXDC2,Plexin domain-containing protein 2,42613,190,1.89 [1.30-2.76],0.0009586962710182
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLXNA4,Plexin-A4,49041,223,0.97 [0.84-1.12],0.6544152578072995
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLXNB2,Plexin-B2,49469,227,4.02 [2.66-6.06],3.521347725296578e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLXNB3,Plexin-B3,48934,227,1.02 [0.79-1.31],0.8733225857423517
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,48863,227,0.98 [0.92-1.04],0.5500907483172498
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PMCH,Pro-MCH,41302,187,1.08 [0.93-1.25],0.3340757088958798
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PMM2,Phosphomannomutase 2,41302,187,0.98 [0.77-1.24],0.8396410147645488
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PMS1,PMS1 protein homolog 1,41550,185,1.16 [0.89-1.50],0.2705706288398321
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PMVK,Phosphomevalonate kinase,47861,217,0.99 [0.89-1.11],0.8757341384996695
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PNLIP,Pancreatic triacylglycerol lipase,42751,190,0.89 [0.72-1.09],0.2544407487366414
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,42613,190,1.36 [1.16-1.60],0.0001414145221355
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PNLIPRP2,Pancreatic lipase-related protein 2,49067,222,1.00 [0.96-1.05],0.8343216506231976
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PNMA1,Paraneoplastic antigen Ma1,41585,185,1.08 [0.84-1.37],0.5535050692086525
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PNMA2,Paraneoplastic antigen Ma2,41327,189,0.92 [0.67-1.28],0.6359262728318391
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",48177,220,0.96 [0.85-1.07],0.435065369763034
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PODXL,Podocalyxin,48876,222,1.28 [0.59-2.80],0.5318174406193292
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PODXL2,Podocalyxin-like protein 2,49258,224,1.78 [1.20-2.65],0.0044370299029579
Chapter IX Diseases of the circulatory system,Peripheral artery disease,POF1B,Protein POF1B,41464,189,1.81 [1.47-2.22],1.788851287411701e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,POLR2A,DNA-directed RNA polymerase II subunit RPB1,41464,189,1.17 [0.73-1.87],0.5155978818316731
Chapter IX Diseases of the circulatory system,Peripheral artery disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48876,222,2.02 [1.67-2.45],8.207835859623513e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,POMC,Pro-opiomelanocortin,41585,185,0.93 [0.76-1.13],0.4540542785801522
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PON1,Serum paraoxonase/arylesterase 1,42751,190,0.38 [0.26-0.56],8.485529532866892e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PON2,Serum paraoxonase/arylesterase 2,48201,222,1.04 [0.74-1.46],0.8240329843772144
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PON3,Serum paraoxonase/lactonase 3,49313,223,0.60 [0.47-0.77],3.537797813257979e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,POSTN,Periostin,42722,190,1.61 [1.13-2.28],0.0081112173174897
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPBP,Platelet basic protein,42464,190,1.03 [0.88-1.22],0.6943910899424449
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPCDC,Phosphopantothenoylcysteine decarboxylase,49546,226,0.93 [0.72-1.19],0.5498581901113679
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPIB,Peptidyl-prolyl cis-trans isomerase B,49147,224,1.00 [0.88-1.13],0.9871333928043984
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPIE,Peptidyl-prolyl cis-trans isomerase E,41932,187,1.13 [0.93-1.38],0.2054789610214807
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",42722,190,1.00 [0.80-1.25],0.993238160864321
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPL,Periplakin,41464,189,1.87 [1.35-2.60],0.0001560852382945
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPM1A,Protein phosphatase 1A,47968,217,0.69 [0.45-1.06],0.0885120094501805
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPM1B,Protein phosphatase 1B,41464,189,1.19 [0.97-1.46],0.0932876190028306
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPM1F,Protein phosphatase 1F,42722,189,0.90 [0.69-1.18],0.4492080629836504
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPME1,Protein phosphatase methylesterase 1,48876,222,0.92 [0.75-1.12],0.3860552619982237
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,42519,190,0.88 [0.74-1.04],0.1344687855274465
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,49258,224,0.99 [0.88-1.12],0.9192298176217538
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,41932,187,0.99 [0.81-1.21],0.8936528366820607
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,42648,189,0.90 [0.75-1.08],0.262399338811265
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42648,189,1.98 [1.56-2.51],1.819995975544047e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPP1R2,Protein phosphatase inhibitor 2,49095,227,1.04 [0.90-1.21],0.6148080142786874
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPP1R9B,Neurabin-2,49644,226,0.96 [0.85-1.09],0.543112490317119
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,42531,189,1.06 [0.95-1.19],0.3116522000600079
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPP3R1,Calcineurin subunit B type 1,48736,218,1.19 [0.89-1.60],0.2343855536377729
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPT1,Palmitoyl-protein thioesterase 1,41550,185,1.15 [0.98-1.35],0.0950265698708681
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPY,Pancreatic prohormone,49034,221,1.10 [0.99-1.24],0.0856162650952927
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PQBP1,Polyglutamine-binding protein 1,47968,217,1.15 [0.95-1.38],0.150249760258219
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRAME,Melanoma antigen preferentially expressed in tumors,41178,187,0.50 [0.28-0.89],0.0182919749910908
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRAP1,Proline-rich acidic protein 1,42722,190,5.94 [4.08-8.65],1.4173088766727792e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRC1,Protein regulator of cytokinesis 1,42519,190,0.87 [0.59-1.26],0.4537039813804799
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRCP,Lysosomal Pro-X carboxypeptidase,49400,229,1.64 [1.17-2.30],0.0040921987678266
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRDX1,Peroxiredoxin-1,47726,216,1.02 [0.89-1.17],0.7552996420166819
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRDX2,Peroxiredoxin-2,42026,188,0.72 [0.57-0.91],0.0057187238015322
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48177,220,1.12 [0.95-1.32],0.1862180508491256
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRDX5,"Peroxiredoxin-5, mitochondrial",49644,226,0.92 [0.77-1.10],0.3684521242112757
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRDX6,Peroxiredoxin-6,49521,225,0.83 [0.68-1.01],0.0641232563933491
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PREB,Prolactin regulatory element-binding protein,48177,220,1.63 [1.16-2.29],0.0048459242192478
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRELP,Prolargin,49067,222,4.32 [2.77-6.72],9.359471899105468e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRG2,Bone marrow proteoglycan,42722,190,2.51 [2.00-3.15],2.7290410381275693e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRG3,Proteoglycan 3,42722,190,1.05 [0.80-1.39],0.7220814298858238
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,48177,220,1.21 [0.98-1.50],0.0794060135083372
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,41550,185,0.57 [0.34-0.96],0.0329058041498827
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,49095,227,0.94 [0.81-1.08],0.3745700412673118
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,42535,190,0.97 [0.81-1.16],0.7657582937611392
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRKCQ,Protein kinase C theta type,48177,220,0.81 [0.59-1.11],0.184395251109562
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRKD2,Serine/threonine-protein kinase D2,41302,187,1.16 [0.87-1.53],0.3097498802762664
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRKG1,cGMP-dependent protein kinase 1,41772,186,0.96 [0.86-1.08],0.5304817513945466
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47968,217,1.03 [0.86-1.23],0.7388594851934576
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRL,Prolactin,49546,226,1.35 [1.17-1.55],3.28238694153032e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRND,Prion-like protein doppel,42613,190,2.26 [1.82-2.82],2.8617181874374124e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PROC,Vitamin K-dependent protein C,49227,224,0.68 [0.43-1.07],0.0959274269490812
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PROCR,Endothelial protein C receptor,41302,187,1.07 [0.72-1.59],0.749620876465258
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PROK1,Prokineticin-1,49041,223,1.18 [0.96-1.46],0.1096489159518401
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PROS1,Vitamin K-dependent protein S,42785,190,0.45 [0.27-0.75],0.00209947780349
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRR4,Proline-rich protein 4,41463,184,1.00 [0.81-1.22],0.9742281688723656
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRR5,Proline-rich protein 5,41464,189,1.02 [0.75-1.37],0.921667129195691
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRRT3,Proline-rich transmembrane protein 3,41585,185,2.71 [2.00-3.66],1.1698812142701979e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS2,Trypsin-2,49305,224,1.53 [1.29-1.81],1.0190884078691817e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS22,Brain-specific serine protease 4,41464,189,2.01 [1.59-2.54],5.758530888606862e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS27,Serine protease 27,48935,225,1.58 [1.18-2.11],0.001901350136924
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS53,Serine protease 53,42613,190,0.90 [0.62-1.29],0.5508561482540082
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS8,Prostasin,48908,221,3.69 [2.90-4.68],1.3887144105032407e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,47941,217,0.96 [0.86-1.07],0.418212321739188
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRTG,Protogenin,49521,225,2.11 [1.34-3.30],0.0011748047704757
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRTN3,Myeloblastin,47864,221,1.31 [1.06-1.62],0.0108962657361015
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRUNE2,Protein prune homolog 2,41932,187,0.88 [0.53-1.46],0.6155890920038554
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSAP,Prosaposin,42316,190,4.30 [3.30-5.61],3.542130846005978e-27
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSAPL1,Proactivator polypeptide-like 1,42531,189,1.56 [1.21-2.00],0.0005085723090545
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSCA,Prostate stem cell antigen,42531,189,1.02 [0.97-1.08],0.4897935453952844
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48736,218,1.34 [1.18-1.51],3.788670176106581e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSIP1,PC4 and SFRS1-interacting protein,49041,223,1.18 [1.01-1.38],0.037645129988336
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSMA1,Proteasome subunit alpha type-1,47968,217,0.88 [0.66-1.18],0.395948312770975
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSMC3,26S proteasome regulatory subunit 6A,41178,187,0.73 [0.45-1.18],0.1954279633275435
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSMD1,26S proteasome non-ATPase regulatory subunit 1,42648,189,1.06 [0.81-1.40],0.6758834391662922
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSMD5,26S proteasome non-ATPase regulatory subunit 5,41550,185,0.98 [0.75-1.29],0.8843902240755996
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSMD9,26S proteasome non-ATPase regulatory subunit 9,48876,222,0.94 [0.76-1.17],0.59754216196093
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSME1,Proteasome activator complex subunit 1,48658,218,0.94 [0.68-1.31],0.7281302683967192
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSME2,Proteasome activator complex subunit 2,48512,217,1.26 [0.91-1.75],0.1688683506953958
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSMG3,Proteasome assembly chaperone 3,49041,223,1.07 [0.85-1.35],0.5425596978422426
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSMG4,Proteasome assembly chaperone 4,41464,189,1.07 [0.84-1.35],0.5775088213237656
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSPN,Persephin,49041,223,1.12 [0.99-1.28],0.0822327179962358
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSRC1,Proline/serine-rich coiled-coil protein 1,47968,217,0.84 [0.68-1.05],0.126830321642114
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,40267,178,0.94 [0.82-1.07],0.3484460330655003
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",47941,217,0.71 [0.47-1.07],0.0982111398867421
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTGDS,Prostaglandin-H2 D-isomerase,48749,220,4.70 [3.72-5.95],4.145954496249961e-38
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTGES2,Prostaglandin E synthase 2,41142,184,1.27 [0.98-1.64],0.0666754555845488
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTGR1,Prostaglandin reductase 1,42722,189,1.29 [1.10-1.50],0.0013449095729769
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTH,Parathyroid hormone,41550,185,1.03 [0.87-1.22],0.7121824701125372
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49041,223,1.53 [1.24-1.89],7.742977976426702e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTK7,Inactive tyrosine-protein kinase 7,47941,217,2.40 [1.83-3.13],1.4912722700230638e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTN,Pleiotrophin,48201,222,2.12 [1.75-2.56],7.258843370238345e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,41464,189,1.46 [1.18-1.81],0.0004160644927164
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48736,218,1.03 [0.88-1.20],0.6918426123723558
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,49232,223,0.96 [0.84-1.09],0.5268815595654972
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,41389,189,1.27 [0.92-1.74],0.1450926897155817
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRB,Receptor-type tyrosine-protein phosphatase beta,42722,189,1.17 [0.74-1.83],0.5024477760804177
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,42722,190,1.90 [1.11-3.26],0.0200112029575763
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,49710,229,1.40 [0.94-2.09],0.0961426181923125
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,42531,189,1.34 [1.02-1.76],0.0345657008482531
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42531,189,2.55 [1.69-3.84],8.572903646561798e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRM,Receptor-type tyrosine-protein phosphatase mu,48964,223,1.48 [0.92-2.39],0.1058503432049681
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48576,218,3.21 [2.44-4.24],1.3109065432791763e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,42613,190,1.80 [1.30-2.49],0.0003791878351286
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,49710,229,2.15 [1.38-3.36],0.0007375907477124
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42722,189,1.25 [0.81-1.93],0.3065995658169956
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,41772,186,0.91 [0.71-1.15],0.4247695226227704
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47714,216,1.20 [0.98-1.47],0.0704949974799866
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTTG1,Securin,41932,187,1.08 [0.78-1.49],0.6621381286814103
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTX3,Pentraxin-related protein PTX3,49041,223,1.57 [1.19-2.06],0.0014177636142232
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PVALB,Parvalbumin alpha,49297,225,0.97 [0.87-1.08],0.5727609692483591
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PVR,Poliovirus receptor,49546,226,1.68 [1.27-2.22],0.0002940442824368
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PXDNL,Peroxidasin-like protein,42519,190,1.09 [0.88-1.35],0.4290287099820469
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PXN,Paxillin,47941,217,1.36 [1.12-1.66],0.0023285931343624
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PYDC1,Pyrin domain-containing protein 1,41585,185,1.29 [0.96-1.72],0.0869605943534689
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PYY,Peptide YY,41302,187,1.26 [1.11-1.43],0.00041936204627
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PZP,Pregnancy zone protein,42785,190,1.61 [1.22-2.13],0.0007936256609802
Chapter IX Diseases of the circulatory system,Peripheral artery disease,QDPR,Dihydropteridine reductase,48856,223,1.17 [0.89-1.55],0.2676619079992561
Chapter IX Diseases of the circulatory system,Peripheral artery disease,QPCT,Glutaminyl-peptide cyclotransferase,49160,227,3.60 [2.47-5.24],2.5614214433373696e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,QSOX1,Sulfhydryl oxidase 1,41917,187,1.41 [1.13-1.75],0.0022955749905454
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB10,Ras-related protein Rab-10,42722,189,0.94 [0.73-1.23],0.6634566028851027
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB11FIP3,Rab11 family-interacting protein 3,42722,189,0.89 [0.79-1.01],0.0829788885935229
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB27B,Ras-related protein Rab-27B,42722,189,0.95 [0.81-1.13],0.5677478733656454
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB2B,Ras-related protein Rab-2B,42519,190,0.79 [0.63-1.01],0.0572807457659397
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB33A,Ras-related protein Rab-33A,41302,187,0.89 [0.72-1.11],0.311864719106654
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB37,Ras-related protein Rab-37,48177,220,0.84 [0.71-1.00],0.0482212951524098
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB39B,Ras-related protein Rab-39B,41302,187,0.97 [0.82-1.14],0.6793365313571036
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,41327,189,0.97 [0.75-1.25],0.8109979205174459
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB44,Ras-related protein Rab-44,42519,190,1.20 [0.94-1.53],0.1357910187142407
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB6A,Ras-related protein Rab-6A,49041,223,0.39 [0.30-0.50],7.006565107249482e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB6B,Ras-related protein Rab-6B,47941,217,0.87 [0.66-1.14],0.3173327947656255
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RABEP1,Rab GTPase-binding effector protein 1,41772,186,0.92 [0.76-1.11],0.3840396785990196
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RABEPK,Rab9 effector protein with kelch motifs,47968,217,0.96 [0.78-1.20],0.7394905371448098
