Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTTG1,Securin,43567,197,0.78 [0.54-1.11],0.1651942887707855
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTX3,Pentraxin-related protein PTX3,50970,229,1.77 [1.34-2.35],5.690776777602977e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PVALB,Parvalbumin alpha,51241,231,0.93 [0.84-1.03],0.1553296274950677
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PVR,Poliovirus receptor,51490,232,1.02 [0.75-1.39],0.8850274085891322
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PXDNL,Peroxidasin-like protein,44166,198,1.07 [0.86-1.33],0.5622496764976622
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PXN,Paxillin,49841,225,1.21 [0.98-1.48],0.0766306938792477
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PYDC1,Pyrin domain-containing protein 1,43195,195,0.91 [0.65-1.28],0.5915608736388256
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PYY,Peptide YY,42916,197,1.14 [1.00-1.30],0.0503801128291966
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PZP,Pregnancy zone protein,44445,202,1.08 [0.83-1.40],0.5821372925257489
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",QDPR,Dihydropteridine reductase,50788,228,1.09 [0.83-1.44],0.5270989279303321
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",QPCT,Glutaminyl-peptide cyclotransferase,51097,228,1.72 [1.13-2.62],0.0118990623173088
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",QSOX1,Sulfhydryl oxidase 1,43548,197,1.29 [1.02-1.64],0.0305818552061076
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RAB10,Ras-related protein Rab-10,44374,202,1.06 [0.83-1.36],0.6434563589445252
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RAB11FIP3,Rab11 family-interacting protein 3,44374,202,1.03 [0.91-1.17],0.6014718791898145
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RAB27B,Ras-related protein Rab-27B,44374,202,1.12 [0.94-1.32],0.2071912347777742
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RAB2B,Ras-related protein Rab-2B,44166,198,1.12 [0.90-1.39],0.3210550304353464
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RAB33A,Ras-related protein Rab-33A,42916,197,1.06 [0.87-1.31],0.5509660842115913
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RAB37,Ras-related protein Rab-37,50078,222,1.00 [0.87-1.16],0.976421390817036
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RAB39B,Ras-related protein Rab-39B,42916,197,1.10 [0.96-1.25],0.164655827739837
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,42938,189,1.16 [0.95-1.43],0.1481870391537526
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RAB44,Ras-related protein Rab-44,44166,198,1.06 [0.80-1.40],0.6952355104683097
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RAB6A,Ras-related protein Rab-6A,50970,229,0.94 [0.73-1.20],0.6035931955544638
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RAB6B,Ras-related protein Rab-6B,49841,225,1.13 [0.89-1.43],0.3086992448410002
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RABEP1,Rab GTPase-binding effector protein 1,43401,198,0.99 [0.83-1.18],0.8919248765864696
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RABEPK,Rab9 effector protein with kelch motifs,49834,228,0.96 [0.78-1.18],0.6801411419206417
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RABGAP1L,Rab GTPase-activating protein 1-like,50078,222,1.00 [0.82-1.22],0.9888351241774656
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RAC3,Ras-related C3 botulinum toxin substrate 3,43155,195,0.93 [0.75-1.16],0.5069157562144059
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RAD23B,UV excision repair protein RAD23 homolog B,49834,228,1.25 [0.99-1.60],0.0654036074401719
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RAD51,DNA repair protein RAD51 homolog 1,43567,197,0.94 [0.72-1.24],0.6774385650385115
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RALB,Ras-related protein Ral-B,43087,197,0.98 [0.62-1.56],0.9417987504150648
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RALY,RNA-binding protein Raly,44166,198,0.97 [0.74-1.29],0.8514798653444339
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RANBP1,Ran-specific GTPase-activating protein,43195,195,0.88 [0.67-1.14],0.3298761136909217
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RANBP2,E3 SUMO-protein ligase RanBP2,42938,189,1.02 [0.67-1.56],0.9337813980652674
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RANGAP1,Ran GTPase-activating protein 1,49834,228,1.15 [0.92-1.44],0.2311633645461702
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RAP1A,Ras-related protein Rap-1A,43087,197,1.14 [0.97-1.35],0.1026525120078552
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RAPGEF2,Rap guanine nucleotide exchange factor 2,43567,197,1.09 [0.85-1.41],0.4849183658307568
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RARRES1,Retinoic acid receptor responder protein 1,49834,228,1.33 [1.01-1.76],0.0403238655146826
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RARRES2,Retinoic acid receptor responder protein 2,51330,230,1.65 [1.35-2.01],6.31195770629424e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RASA1,Ras GTPase-activating protein 1,49841,225,1.00 [0.69-1.44],0.9912935227902232
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42786,193,1.00 [0.73-1.38],0.9961171435558096
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RASSF2,Ras association domain-containing protein 2,49834,228,1.12 [0.94-1.34],0.2134996218368191
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RBFOX3,RNA binding protein fox-1 homolog 3,44295,198,1.82 [1.46-2.28],1.554800259437798e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RBKS,Ribokinase,49851,222,0.95 [0.76-1.20],0.6871532255927293
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RBM17,Splicing factor 45,44295,198,1.08 [0.91-1.29],0.3694268602710692
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RBM19,Probable RNA-binding protein 19,42916,197,1.07 [0.80-1.42],0.6519671014088684
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RBM25,RNA-binding protein 25,42786,193,0.89 [0.65-1.22],0.4774793240507891
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RBP1,Retinol-binding protein 1,43155,195,1.17 [0.99-1.38],0.0664724512323732
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RBP2,Retinol-binding protein 2,50804,229,1.37 [1.19-1.58],1.2364204316622723e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RBP5,Retinol-binding protein 5,50804,229,1.41 [1.17-1.70],0.0002770847818518
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RBP7,Retinoid-binding protein 7,44182,200,1.27 [1.05-1.54],0.0145112398383596
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RBPMS,RNA-binding protein with multiple splicing,43087,197,1.17 [0.98-1.39],0.0805053483632248
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RBPMS2,RNA-binding protein with multiple splicing 2,43195,195,1.05 [0.92-1.20],0.4718098988345877
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RCC1,Regulator of chromosome condensation,44166,198,1.18 [0.94-1.47],0.1553270148561115
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RCOR1,REST corepressor 1,50106,225,1.05 [0.82-1.36],0.6825941807328553
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43195,195,0.87 [0.45-1.68],0.6742032197805419
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REEP4,Receptor expression-enhancing protein 4,44295,198,0.99 [0.80-1.23],0.9368210773465954
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REG1A,Lithostathine-1-alpha,50743,230,1.38 [1.13-1.69],0.0015588197316423
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REG1B,Lithostathine-1-beta,51671,232,1.24 [1.03-1.48],0.0210899155853743
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REG3A,Regenerating islet-derived protein 3-alpha,51671,232,1.31 [1.11-1.55],0.0012091849011923
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REG3G,Regenerating islet-derived protein 3-gamma,44166,198,1.32 [0.97-1.79],0.0738791478566141
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REG4,Regenerating islet-derived protein 4,51094,232,1.32 [1.06-1.63],0.0122149011095248
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RELB,Transcription factor RelB,43087,197,0.90 [0.67-1.21],0.4811193079536575
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RELT,Tumor necrosis factor receptor superfamily member 19L,51056,231,2.94 [2.15-4.02],1.4709461907950827e-11
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REN,Renin,51036,229,1.14 [1.00-1.30],0.0481504426292534
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REPS1,RalBP1-associated Eps domain-containing protein 1,43087,197,1.26 [0.91-1.74],0.1628502349265234
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REST,RE1-silencing transcription factor,42786,193,0.98 [0.66-1.45],0.915936680446474
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50804,229,0.67 [0.50-0.90],0.0074735831466134
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RETN,Resistin,50928,227,1.50 [1.17-1.91],0.0011493596167017
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REXO2,"Oligoribonuclease, mitochondrial",42916,197,0.93 [0.69-1.25],0.623886479252675
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RFC4,Replication factor C subunit 4,44166,198,1.53 [0.88-2.65],0.1350725866310845
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RGCC,Regulator of cell cycle RGCC,44295,198,1.03 [0.86-1.23],0.7835997277111127
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43567,197,1.17 [0.97-1.40],0.0921395571943971
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RGMA,Repulsive guidance molecule A,51490,232,1.00 [0.70-1.44],0.9829824396912537
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RGMB,RGM domain family member B,51490,232,1.92 [1.29-2.85],0.0011673902106017
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RGS10,Regulator of G-protein signaling 10,44295,198,1.06 [0.84-1.33],0.6304484204403089
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RGS8,Regulator of G-protein signaling 8,50078,222,1.04 [0.87-1.24],0.7008075496943873
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RHOC,Rho-related GTP-binding protein RhoC,50345,227,1.10 [0.99-1.22],0.0788643251362666
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RICTOR,Rapamycin-insensitive companion of mTOR,43087,197,0.79 [0.56-1.10],0.1648301080200533
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43401,198,1.21 [0.94-1.57],0.1339687916954057
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RILP,Rab-interacting lysosomal protein,51326,232,0.97 [0.80-1.18],0.7456437635190066
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RILPL2,RILP-like protein 2,44374,202,1.05 [0.91-1.21],0.4934712439728299
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42916,197,0.99 [0.81-1.22],0.955995419334232
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RLN1,Prorelaxin H1,44295,198,1.02 [0.82-1.27],0.854404347040465
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RLN2,Prorelaxin H2,43322,197,1.01 [0.87-1.18],0.8649088914812156
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNASE1,Ribonuclease pancreatic,44413,202,2.60 [1.88-3.59],6.54000998314482e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNASE10,Inactive ribonuclease-like protein 10,43195,195,1.42 [1.13-1.79],0.0024534125222744
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNASE3,Eosinophil cationic protein,50792,226,0.95 [0.85-1.06],0.3600368810038307
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNASE4,Ribonuclease 4,42936,189,2.96 [2.14-4.09],5.4370360662438414e-11
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNASE6,Ribonuclease K6,44095,201,2.08 [1.68-2.58],3.0081371707654246e-11
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNASEH2A,Ribonuclease H2 subunit A,44295,198,1.26 [1.00-1.60],0.0539965619342352
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNASET2,Ribonuclease T2,51428,231,2.15 [1.50-3.10],3.6087448287798737e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNF149,E3 ubiquitin-protein ligase RNF149,43195,195,2.57 [1.84-3.60],3.4408611649748167e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNF168,E3 ubiquitin-protein ligase RNF168,43087,197,1.17 [0.86-1.60],0.3163772702042987
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNF31,E3 ubiquitin-protein ligase RNF31,43087,197,1.15 [0.82-1.61],0.4255692717179908
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNF4,E3 ubiquitin-protein ligase RNF4,43567,197,1.19 [1.00-1.41],0.0563563565692655
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNF41,E3 ubiquitin-protein ligase NRDP1,49834,228,1.05 [0.88-1.25],0.5722750517146802
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNF43,E3 ubiquitin-protein ligase RNF43,43567,197,1.01 [0.80-1.28],0.9202527425688688
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNF5,E3 ubiquitin-protein ligase RNF5,43195,195,0.95 [0.79-1.15],0.5925734841960457
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ROBO1,Roundabout homolog 1,51094,232,2.24 [1.49-3.35],9.78090492205488e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ROBO2,Roundabout homolog 2,51490,232,1.43 [0.89-2.32],0.1422751400300644
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ROBO4,Roundabout homolog 4,43195,195,1.14 [0.53-2.48],0.7343198446071502
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51036,229,2.21 [1.57-3.13],7.085966534772789e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RP2,Protein XRP2,50804,229,1.20 [0.92-1.56],0.1820626982434549
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RPA2,Replication protein A 32 kDa subunit,43087,197,1.28 [0.87-1.90],0.2098791651048782
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RPE,Ribulose-phosphate 3-epimerase,43567,197,1.04 [0.86-1.26],0.6932126226917639
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RPGR,X-linked retinitis pigmentosa GTPase regulator,43155,195,0.73 [0.50-1.06],0.0984898525723028
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RPL14,60S ribosomal protein L14,43195,195,0.98 [0.69-1.39],0.9181563281776576
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RPS10,40S ribosomal protein S10,42916,197,1.08 [0.79-1.48],0.6323788539768536
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RRAS,Ras-related protein R-Ras,43155,195,1.06 [0.95-1.17],0.2947851559404009
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RRM2,Ribonucleoside-diphosphate reductase subunit M2,49834,228,1.35 [1.15-1.59],0.0002761895076115
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49834,228,1.09 [0.92-1.30],0.328125116404489
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RRP15,RRP15-like protein,42938,189,1.12 [0.97-1.30],0.1203547910110121
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RSPO1,R-spondin-1,50647,228,2.19 [1.66-2.89],2.423115776036981e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RSPO3,R-spondin-3,51475,232,3.13 [2.28-4.29],1.531187509690128e-12
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RTBDN,Retbindin,50804,229,1.55 [1.09-2.19],0.0136768905509828
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RTKN2,Rhotekin-2,42916,197,0.99 [0.76-1.29],0.964561382385457
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44295,198,1.10 [0.95-1.27],0.2169344426062637
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RTN4R,Reticulon-4 receptor,51475,232,1.16 [0.83-1.61],0.3954165973231172
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RUVBL1,RuvB-like 1,49834,228,1.00 [0.90-1.13],0.9388891516172976
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RWDD1,RWD domain-containing protein 1,51490,232,1.12 [0.93-1.35],0.2183486448700998
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RYR1,Ryanodine receptor 1,42916,197,1.19 [0.84-1.68],0.3205663734203595
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",S100A11,Protein S100-A11,50636,228,1.12 [0.89-1.40],0.3358398188332899
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",S100A12,Protein S100-A12,50326,228,1.08 [0.92-1.26],0.3560698909666091
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",S100A13,Protein S100-A13,43087,197,1.39 [0.98-1.96],0.0655608587102129
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",S100A14,Protein S100-A14,44295,198,1.29 [1.02-1.63],0.0359135136579533
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",S100A16,Protein S100-A16,49756,224,1.14 [0.95-1.37],0.1671830434975709
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",S100A3,Protein S100-A3,44166,198,0.98 [0.72-1.33],0.877567707864632
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",S100A4,Protein S100-A4,51203,233,0.97 [0.79-1.19],0.7842568463932177
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",S100G,Protein S100-G,44295,198,1.46 [1.14-1.88],0.0028073406414643
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",S100P,Protein S100-P,50106,225,1.24 [1.04-1.49],0.0190891071155579
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SAA4,Serum amyloid A-4 protein,44445,202,1.18 [0.84-1.65],0.3438928444187603
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SAFB2,Scaffold attachment factor B2,44295,198,0.99 [0.60-1.63],0.9750472475833144
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SAG,S-arrestin,42938,189,0.96 [0.73-1.27],0.765897731506675
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SAMD9L,Sterile alpha motif domain-containing protein 9-like,50970,229,1.20 [1.03-1.41],0.0214666191599729
