Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUOX,"Sulfite oxidase, mitochondrial",31875,291,1.28 [1.09-1.50],0.0028816575050637
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUSD1,Sushi domain-containing protein 1,35936,323,0.97 [0.79-1.19],0.7898283333538346
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUSD2,Sushi domain-containing protein 2,36579,328,1.03 [0.74-1.44],0.8442253261338303
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUSD4,Sushi domain-containing protein 4,31757,285,1.14 [0.89-1.47],0.292972549068567
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUSD5,Sushi domain-containing protein 5,31044,286,0.96 [0.69-1.35],0.833584139103756
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SV2A,Synaptic vesicle glycoprotein 2A,31057,288,1.04 [0.87-1.24],0.6791880185426705
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SWAP70,Switch-associated protein 70,31792,289,1.10 [0.81-1.49],0.5389011597852772
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SYAP1,Synapse-associated protein 1,31209,286,1.01 [0.83-1.24],0.8944490398116962
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,30879,276,1.10 [0.91-1.33],0.310058308568348
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SYT1,Synaptotagmin-1,31858,289,1.24 [0.97-1.59],0.0918923944676716
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SYTL4,Synaptotagmin-like protein 4,31915,290,0.99 [0.85-1.15],0.8826525542541636
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,31328,286,0.98 [0.88-1.09],0.7240231996261675
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TACC3,Transforming acidic coiled-coil-containing protein 3,36409,331,1.03 [0.95-1.13],0.4260320100150709
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TACSTD2,Tumor-associated calcium signal transducer 2,32436,285,0.85 [0.59-1.23],0.3921979187304205
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TADA3,Transcriptional adapter 3,31757,285,0.94 [0.70-1.26],0.6814203655789915
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TAFA5,Chemokine-like protein TAFA-5,36409,331,1.28 [0.98-1.68],0.0710767521943259
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TAGLN3,Transgelin-3,30776,278,1.13 [0.94-1.34],0.1839992218991274
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TALDO1,Transaldolase,31802,288,1.03 [0.80-1.32],0.8451446004704102
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TANK,TRAF family member-associated NF-kappa-B activator,35929,321,1.01 [0.87-1.16],0.926998898707326
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TAP1,Antigen peptide transporter 1,31328,286,0.99 [0.81-1.20],0.92015142156049
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TARBP2,RISC-loading complex subunit TARBP2,35758,319,1.03 [0.91-1.17],0.6546232957160893
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",31057,288,1.09 [0.96-1.24],0.1976127989886442
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",31757,285,1.19 [0.89-1.59],0.2449396155847759
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TAX1BP1,Tax1-binding protein 1,31858,289,1.04 [0.87-1.23],0.6888276097227914
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBC1D17,TBC1 domain family member 17,35758,319,0.93 [0.74-1.16],0.5079135951245619
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBC1D23,TBC1 domain family member 23,36409,331,1.03 [0.92-1.14],0.6291685504652769
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBC1D5,TBC1 domain family member 5,36509,333,1.04 [0.92-1.17],0.5112271778705831
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBCA,Tubulin-specific chaperone A,31209,286,1.00 [0.88-1.15],0.9529396055020776
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBCB,Tubulin-folding cofactor B,36293,324,1.03 [0.94-1.14],0.5033944152233616
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBCC,Tubulin-specific chaperone C,36293,324,1.03 [0.92-1.17],0.5868451721250294
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35723,324,0.99 [0.88-1.11],0.856127953853297
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBR1,T-box brain protein 1,31057,288,1.05 [0.84-1.31],0.6841243634133489
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCL1A,T-cell leukemia/lymphoma protein 1A,36231,323,0.92 [0.83-1.03],0.1376922227585237
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCL1B,T-cell leukemia/lymphoma protein 1B,35936,323,1.03 [0.91-1.16],0.6677769642406245
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCN1,Transcobalamin-1,31305,283,1.48 [1.11-1.97],0.0068477079367973
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCN2,Transcobalamin-2,36996,337,1.45 [1.08-1.96],0.0145107728347615
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCOF1,Treacle protein,31915,290,1.34 [0.99-1.83],0.0609867938276471
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCP11,T-complex protein 11 homolog,31328,286,1.10 [0.93-1.31],0.2680262676602739
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCTN3,Tectonic-3,31915,290,1.93 [1.32-2.82],0.000675297231447
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TDGF1,Teratocarcinoma-derived growth factor 1,35758,319,0.99 [0.92-1.06],0.7900927211323868
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TDO2,"Tryptophan 2,3-dioxygenase",31057,288,1.00 [0.75-1.34],0.9972721710577448
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TDP1,Tyrosyl-DNA phosphodiesterase 1,31757,285,1.18 [1.03-1.35],0.0144366048149705
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TDRKH,Tudor and KH domain-containing protein,35758,319,1.03 [0.92-1.16],0.568383483149947
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TEF,Thyrotroph embryonic factor,30858,279,0.90 [0.68-1.19],0.470287295943106
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TEK,Angiopoietin-1 receptor,36699,333,0.98 [0.63-1.54],0.9460701362632864
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TERF1,Telomeric repeat-binding factor 1,30993,283,1.10 [0.76-1.60],0.6176693340973978
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TET2,Methylcytosine dioxygenase TET2,31272,286,1.03 [0.93-1.15],0.5284381953288424
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TEX101,Testis-expressed protein 101,31057,288,0.94 [0.74-1.21],0.6352769037605464
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TEX33,Testis-expressed protein 33,31328,286,1.08 [0.82-1.42],0.5958228782560631
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TF,Serotransferrin,31974,292,1.65 [0.99-2.75],0.055903137310955
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFAP2A,Transcription factor AP-2-alpha,30879,276,1.10 [0.91-1.32],0.3241754375869549
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFF1,Trefoil factor 1,36405,328,1.21 [1.08-1.36],0.0012497303304442
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFF2,Trefoil factor 2,36656,332,1.40 [1.20-1.63],2.0010584507705867e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFF3,Trefoil factor 3,36564,331,1.31 [1.12-1.54],0.0008177185582968
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFPI,Tissue factor pathway inhibitor,36494,327,1.05 [0.77-1.42],0.7722247619010549
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFPI2,Tissue factor pathway inhibitor 2,36580,332,1.39 [1.18-1.64],9.949897475907264e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFRC,Transferrin receptor protein 1,36737,331,1.15 [0.89-1.47],0.2822738961170542
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TG,Thyroglobulin,31757,285,0.97 [0.88-1.07],0.5327330349315371
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFA,Protransforming growth factor alpha,36509,333,1.42 [1.18-1.72],0.0002305649626551
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFB1,Transforming growth factor beta-1 proprotein,36938,338,1.38 [1.08-1.75],0.0089926218033499
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFB2,Transforming growth factor beta-2 proprotein,31757,285,0.94 [0.76-1.17],0.5933040345307625
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36373,325,1.08 [0.75-1.55],0.6852456886804337
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFBR1,TGF-beta receptor type-1,30993,283,0.83 [0.48-1.41],0.4823113735345671
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFBR2,TGF-beta receptor type-2,36699,333,1.42 [1.06-1.91],0.0186505088821622
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFBR3,Transforming growth factor beta receptor type 3,37057,338,1.03 [0.77-1.39],0.8316236111834586
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36533,334,1.03 [0.90-1.17],0.6792979840959774
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGOLN2,Trans-Golgi network integral membrane protein 2,31939,288,1.33 [0.86-2.04],0.1980979258720876
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THAP12,52 kDa repressor of the inhibitor of the protein kinase,30721,278,1.04 [0.92-1.18],0.5361715349274332
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THBD,Thrombomodulin,36587,334,1.38 [0.98-1.94],0.0664532936984012
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THBS2,Thrombospondin-2,36579,328,1.41 [1.10-1.81],0.0059566699725797
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THBS4,Thrombospondin-4,36617,328,0.96 [0.77-1.19],0.7210478016035871
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THOP1,Thimet oligopeptidase,36423,333,1.36 [1.01-1.84],0.0435510125534891
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THPO,Thrombopoietin,35936,323,1.04 [0.80-1.34],0.7705199134597294
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THRAP3,Thyroid hormone receptor-associated protein 3,30858,279,0.96 [0.86-1.07],0.4341202483212473
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THSD1,Thrombospondin type-1 domain-containing protein 1,30758,280,1.06 [0.76-1.48],0.720614815299083
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THTPA,Thiamine-triphosphatase,31699,285,0.96 [0.84-1.09],0.4991839582551303
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THY1,Thy-1 membrane glycoprotein,36930,334,1.31 [0.92-1.85],0.1301067226873747
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIA1,Nucleolysin TIA-1 isoform p40,35530,321,1.00 [0.93-1.09],0.9107366948467974
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIE1,Tyrosine-protein kinase receptor Tie-1,37057,338,1.35 [1.04-1.76],0.0249137976427756
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35694,317,1.01 [0.82-1.25],0.9437814942773408
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,31328,286,1.26 [0.96-1.65],0.102868110686611
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36731,329,1.11 [0.89-1.38],0.362065989769512
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,31915,290,1.02 [0.77-1.35],0.8771591546926
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,31858,289,0.97 [0.85-1.10],0.6172751656693068
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMP1,Metalloproteinase inhibitor 1,36195,326,1.71 [1.24-2.36],0.0012006675277336
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMP2,Metalloproteinase inhibitor 2,31915,290,1.12 [0.75-1.69],0.58137796811963
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMP3,Metalloproteinase inhibitor 3,36710,333,1.05 [0.98-1.13],0.1524413666495466
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMP4,Metalloproteinase inhibitor 4,36579,328,1.08 [0.85-1.38],0.5066910533664709
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TINAGL1,Tubulointerstitial nephritis antigen-like,36470,334,1.93 [1.27-2.94],0.0021555695541762
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TJAP1,Tight junction-associated protein 1,36699,333,1.03 [0.92-1.16],0.5802093943320203
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TJP3,Tight junction protein ZO-3,30879,276,0.79 [0.58-1.07],0.1334917808458904
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TK1,"Thymidine kinase, cytosolic",31328,286,1.17 [0.93-1.47],0.1843289108223411
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TLR1,Toll-like receptor 1,30993,283,1.19 [0.78-1.83],0.4165648659759915
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TLR2,Toll-like receptor 2,31328,286,0.89 [0.54-1.46],0.6525632235833915
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TLR3,Toll-like receptor 3,36994,338,1.07 [0.91-1.25],0.414530087262999
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TLR4,Toll-like receptor 4,30993,283,0.90 [0.60-1.35],0.6022708001628669
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,31057,288,1.11 [0.90-1.35],0.3291929413675805
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMED1,Transmembrane emp24 domain-containing protein 1,31328,286,0.96 [0.78-1.19],0.7244098229064769
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMED10,Transmembrane emp24 domain-containing protein 10,30858,279,0.91 [0.70-1.18],0.4795484219018139
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMED4,Transmembrane emp24 domain-containing protein 4,30858,279,1.01 [0.83-1.24],0.8993021956010506
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMED8,Protein TMED8,31792,289,1.00 [0.90-1.12],0.993499607648452
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMEM106A,Transmembrane protein 106A,31757,285,1.08 [0.92-1.26],0.354344671131066
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMEM132A,Transmembrane protein 132A,31033,277,0.99 [0.82-1.18],0.8746495849159699
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMEM25,Transmembrane protein 25,31875,291,1.05 [0.82-1.33],0.7100009683193717
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMOD4,Tropomodulin-4,30776,278,0.97 [0.73-1.30],0.8605813924068199
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMPRSS11B,Transmembrane protease serine 11B,30879,276,0.96 [0.82-1.12],0.5943804206393287
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMPRSS11D,Transmembrane protease serine 11D,31798,288,1.05 [0.78-1.41],0.7478241021810501
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMPRSS15,Enteropeptidase,36409,331,1.17 [1.05-1.30],0.0043461114426216
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMPRSS5,Transmembrane protease serine 5,36111,321,1.20 [0.92-1.56],0.1760538408008715
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMSB10,Thymosin beta-10,36579,328,1.06 [0.93-1.20],0.3953014409016248
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNC,Tenascin,36731,329,1.26 [1.03-1.54],0.0265003104479105
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNF,Tumor necrosis factor,35878,322,1.32 [1.08-1.61],0.0060905463863202
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,31792,289,1.12 [0.89-1.40],0.3293273379289081
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35929,321,0.92 [0.70-1.21],0.545778255158919
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,31209,286,1.02 [0.85-1.22],0.8629884801649751
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36293,324,2.09 [1.66-2.64],2.9205023765186003e-10
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36293,324,1.36 [1.18-1.56],2.1750431307534792e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36684,334,1.12 [0.92-1.37],0.2488002660949763
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36994,338,1.40 [1.10-1.79],0.0068287318902741
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36534,332,1.56 [1.14-2.15],0.0060318173481885
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36699,333,1.58 [1.22-2.05],0.0005811047581144
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36597,332,1.33 [1.02-1.74],0.0355683948005137
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35929,321,0.96 [0.76-1.23],0.7594056112222627
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36597,332,1.48 [1.08-2.03],0.015473367462959
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,31209,286,1.13 [0.85-1.50],0.3929552537611647
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36908,334,1.19 [0.87-1.63],0.2648368226739682
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36579,328,1.48 [1.07-2.05],0.0175780510864611
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36579,328,1.35 [1.09-1.68],0.0055622731251108
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36930,334,1.30 [0.91-1.84],0.1454569731283936
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36938,338,1.38 [1.08-1.76],0.0098859324253381
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36293,324,1.31 [1.11-1.54],0.0014405656770244
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36930,334,1.18 [0.96-1.45],0.1200577281699111
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36293,324,1.24 [0.99-1.57],0.0627956579840761
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36994,338,0.83 [0.57-1.19],0.310987126340947
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36509,333,0.73 [0.62-0.85],9.758866888188784e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36994,338,0.87 [0.62-1.21],0.4113829562019071
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36710,333,1.37 [0.95-1.96],0.0882684911705801
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36990,337,2.09 [1.57-2.78],3.668557779645761e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF14,Tumor necrosis factor ligand superfamily member 14,36293,324,1.07 [0.90-1.26],0.4602180441641817
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF8,Tumor necrosis factor ligand superfamily member 8,31911,288,1.28 [0.94-1.73],0.1113555503859987
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNIP1,TNFAIP3-interacting protein 1,31858,289,1.00 [0.88-1.14],0.9983879317324394
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNN,Tenascin-N,31911,288,1.13 [0.87-1.47],0.3468483350215939
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNNI3,"Troponin I, cardiac muscle",35936,323,1.02 [0.90-1.15],0.7852309359988021
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNPO1,Transportin-1,31328,286,1.05 [0.76-1.44],0.7806782070941056
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNR,Tenascin-R,36293,324,0.73 [0.58-0.93],0.0093719679943156
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNXB,Tenascin-X,36579,328,0.71 [0.48-1.04],0.0762798710559668
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,31915,290,1.04 [0.90-1.21],0.5514652065694796
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TOP1,DNA topoisomerase 1,31792,289,0.93 [0.84-1.03],0.1831970404487443
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TOP1MT,"DNA topoisomerase I, mitochondrial",30776,278,1.06 [0.85-1.32],0.618004248535455
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TOP2B,DNA topoisomerase 2-beta,30993,283,0.99 [0.86-1.15],0.9422523483449872
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TOR1AIP1,Torsin-1A-interacting protein 1,31033,277,0.89 [0.71-1.12],0.3100606445036853
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TP53,Cellular tumor antigen p53,35723,324,0.88 [0.70-1.11],0.2901327543020399
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TP53BP1,TP53-binding protein 1,30993,283,0.96 [0.84-1.10],0.554775247182718
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TP53I3,Quinone oxidoreductase PIG3,30567,283,1.15 [0.93-1.42],0.1959378934272846
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35936,323,0.90 [0.64-1.26],0.5428023611487174
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TP73,Tumor protein p73,31057,288,1.09 [0.78-1.51],0.6270458076108913
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPBGL,Trophoblast glycoprotein-like,31057,288,1.10 [0.85-1.43],0.4537957015462985
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPD52L2,Tumor protein D54,31209,286,1.02 [0.92-1.13],0.7381044719794561
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPK1,Thiamin pyrophosphokinase 1,31915,290,1.11 [0.74-1.66],0.6207984354403944
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPM3,Tropomyosin alpha-3 chain,30858,279,0.94 [0.71-1.23],0.6346410627964523
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPMT,Thiopurine S-methyltransferase,35723,324,0.89 [0.77-1.02],0.1044298762775863
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPP1,Tripeptidyl-peptidase 1,36297,330,1.28 [1.05-1.55],0.0137678270799504
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPPP2,Tubulin polymerization-promoting protein family member 2,31328,286,1.00 [0.87-1.15],0.9579237367763505
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPPP3,Tubulin polymerization-promoting protein family member 3,35758,319,1.09 [0.86-1.37],0.4742282223653969
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPR,Nucleoprotein TPR,30858,279,1.07 [0.87-1.32],0.5093119689909965
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPRKB,EKC/KEOPS complex subunit TPRKB,30776,278,1.01 [0.84-1.21],0.926582599939492
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPSAB1,Tryptase alpha/beta-1,36933,337,1.09 [0.91-1.31],0.3403035931665901
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPSD1,Tryptase delta,31875,291,1.13 [0.86-1.49],0.3664817208214598
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPSG1,Tryptase gamma,30993,283,0.81 [0.52-1.27],0.3611189840524301
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPT1,Translationally-controlled tumor protein,35929,321,0.93 [0.79-1.09],0.3754640293092198
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRAF2,TNF receptor-associated factor 2,36509,333,1.00 [0.87-1.15],0.994159100346332
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRAF3,"TNF receptor-associated factor 3, Isoform 2",30993,283,1.03 [0.77-1.39],0.831674262381921
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,30858,279,0.88 [0.68-1.15],0.353395484862409
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,31328,286,1.13 [1.00-1.28],0.0422381248177605
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TREH,Trehalase,31911,288,1.01 [0.87-1.17],0.8932822271427411
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TREM2,Triggering receptor expressed on myeloid cells 2,36534,332,1.27 [1.05-1.52],0.0113449200888187
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TREML1,Trem-like transcript 1 protein,31939,288,0.96 [0.77-1.19],0.6883328481819756
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TREML2,Trem-like transcript 2 protein,36579,328,0.95 [0.70-1.27],0.7148414118071529
