Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RALY,RNA-binding protein Raly,41160,341,0.99 [0.80-1.22],0.946198944739458
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RANBP1,Ran-specific GTPase-activating protein,40295,338,1.02 [0.84-1.25],0.8236140420635831
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RANBP2,E3 SUMO-protein ligase RanBP2,40039,339,1.23 [0.91-1.66],0.1813145209680204
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RANGAP1,Ran GTPase-activating protein 1,46383,384,1.07 [0.90-1.28],0.4300704978441989
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RAP1A,Ras-related protein Rap-1A,40171,340,0.96 [0.82-1.12],0.5942052381866104
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RAPGEF2,Rap guanine nucleotide exchange factor 2,40619,338,1.10 [0.91-1.34],0.3196920619762882
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RARRES1,Retinoic acid receptor responder protein 1,46383,384,0.89 [0.67-1.18],0.4186394144703323
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RARRES2,Retinoic acid receptor responder protein 2,47798,391,1.05 [0.87-1.26],0.6136158239823875
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RASA1,Ras GTPase-activating protein 1,46400,380,1.07 [0.82-1.41],0.6086050606102881
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,39889,331,0.91 [0.71-1.16],0.4431597805072221
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RASSF2,Ras association domain-containing protein 2,46383,384,1.12 [0.97-1.29],0.1353122891997648
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RBFOX3,RNA binding protein fox-1 homolog 3,41294,340,1.52 [1.23-1.87],0.0001035848308693
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RBKS,Ribokinase,46392,381,1.15 [0.97-1.38],0.1155782582256824
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RBM17,Splicing factor 45,41294,340,1.02 [0.89-1.16],0.8102435179288093
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RBM19,Probable RNA-binding protein 19,40008,333,1.00 [0.80-1.26],0.9795225831653508
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RBM25,RNA-binding protein 25,39889,331,1.08 [0.86-1.35],0.5235656066742225
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RBP1,Retinol-binding protein 1,40236,336,0.97 [0.83-1.13],0.675678672178224
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RBP2,Retinol-binding protein 2,47291,388,1.07 [0.95-1.20],0.2826229764243931
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RBP5,Retinol-binding protein 5,47291,388,1.13 [0.97-1.32],0.12729790180542
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RBP7,Retinoid-binding protein 7,41185,342,1.03 [0.88-1.22],0.7024353773175555
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RBPMS,RNA-binding protein with multiple splicing,40171,340,1.06 [0.92-1.23],0.403308819076745
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RBPMS2,RNA-binding protein with multiple splicing 2,40295,338,1.03 [0.93-1.14],0.5474616050202507
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RCC1,Regulator of chromosome condensation,41160,341,1.05 [0.87-1.27],0.6121979170426695
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RCOR1,REST corepressor 1,46635,379,1.04 [0.86-1.26],0.6933251457823995
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40295,338,1.05 [0.63-1.74],0.8639467048994002
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,REEP4,Receptor expression-enhancing protein 4,41294,340,1.13 [0.97-1.33],0.1125559656240445
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,REG1A,Lithostathine-1-alpha,47256,389,1.03 [0.86-1.23],0.7641768562495561
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,REG1B,Lithostathine-1-beta,48089,396,0.93 [0.79-1.09],0.3642675812129368
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,REG3A,Regenerating islet-derived protein 3-alpha,48089,396,1.13 [0.99-1.30],0.0721814180580854
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,REG3G,Regenerating islet-derived protein 3-gamma,41160,341,1.10 [0.86-1.42],0.4449905869712687
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,REG4,Regenerating islet-derived protein 4,47560,394,1.04 [0.87-1.25],0.6502990028462228
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RELB,Transcription factor RelB,40171,340,0.95 [0.76-1.17],0.6120480729889235
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,47528,393,1.20 [0.88-1.65],0.2489444285500254
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,REN,Renin,47502,391,1.07 [0.95-1.20],0.2555678310817147
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,REPS1,RalBP1-associated Eps domain-containing protein 1,40171,340,1.13 [0.88-1.46],0.3387819578692832
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,REST,RE1-silencing transcription factor,39889,331,1.10 [0.82-1.47],0.5363810572085668
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,47291,388,1.06 [0.84-1.33],0.6113154896392397
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RETN,Resistin,47380,392,1.18 [0.96-1.44],0.1169348385279497
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,REXO2,"Oligoribonuclease, mitochondrial",40008,333,0.93 [0.74-1.17],0.5436528712817074
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RFC4,Replication factor C subunit 4,41160,341,1.10 [0.69-1.77],0.6882600086802506
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RGCC,Regulator of cell cycle RGCC,41294,340,0.93 [0.81-1.07],0.3321961883883927
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,40619,338,1.04 [0.89-1.22],0.6379315213894846
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RGMA,Repulsive guidance molecule A,47922,397,1.27 [0.95-1.68],0.1024353773709818
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RGMB,RGM domain family member B,47922,397,1.27 [0.92-1.77],0.1495851535089493
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RGS10,Regulator of G-protein signaling 10,41294,340,0.93 [0.78-1.11],0.4316721715585083
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RGS8,Regulator of G-protein signaling 8,46586,383,1.01 [0.88-1.16],0.8575133123063924
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RHOC,Rho-related GTP-binding protein RhoC,46861,386,0.99 [0.91-1.07],0.735224986529152
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RICTOR,Rapamycin-insensitive companion of mTOR,40171,340,1.01 [0.82-1.25],0.9245831245699154
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40461,341,1.07 [0.87-1.32],0.5368298802351265
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RILP,Rab-interacting lysosomal protein,47774,395,1.06 [0.91-1.23],0.4349567340665098
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RILPL2,RILP-like protein 2,41357,346,0.98 [0.88-1.08],0.6383241900883327
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40008,333,1.07 [0.93-1.24],0.3412730998462232
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RLN1,Prorelaxin H1,41294,340,0.88 [0.73-1.07],0.1987579218899143
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RLN2,Prorelaxin H2,40386,340,0.89 [0.79-1.01],0.0786528354618047
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,41379,343,1.53 [1.08-2.19],0.0178704783945396
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNASE10,Inactive ribonuclease-like protein 10,40295,338,0.90 [0.72-1.12],0.3405412435184884
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNASE3,Eosinophil cationic protein,47280,391,1.02 [0.95-1.10],0.589292192626768
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNASE4,Ribonuclease 4,40018,331,1.71 [1.23-2.38],0.0013349828528534
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNASE6,Ribonuclease K6,41074,341,1.35 [1.02-1.79],0.0369032525739535
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNASEH2A,Ribonuclease H2 subunit A,41294,340,1.00 [0.81-1.23],0.9918852854937446
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNASET2,Ribonuclease T2,47866,391,1.31 [0.95-1.80],0.1020633844203206
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNF149,E3 ubiquitin-protein ligase RNF149,40295,338,1.17 [0.84-1.64],0.3443903932590144
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNF168,E3 ubiquitin-protein ligase RNF168,40171,340,0.97 [0.75-1.26],0.8403157560510719
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNF31,E3 ubiquitin-protein ligase RNF31,40171,340,1.10 [0.84-1.44],0.4919121833081923
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNF4,E3 ubiquitin-protein ligase RNF4,40619,338,0.94 [0.80-1.11],0.4989229903552832
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNF41,E3 ubiquitin-protein ligase NRDP1,46383,384,1.06 [0.93-1.21],0.402144396061789
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNF43,E3 ubiquitin-protein ligase RNF43,40619,338,1.15 [0.99-1.34],0.0712420056911094
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNF5,E3 ubiquitin-protein ligase RNF5,40295,338,0.99 [0.86-1.15],0.932673087054674
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ROBO1,Roundabout homolog 1,47560,394,1.68 [1.18-2.39],0.0040378584828136
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ROBO2,Roundabout homolog 2,47922,397,1.14 [0.78-1.67],0.4866692879110599
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ROBO4,Roundabout homolog 4,40295,338,0.89 [0.49-1.61],0.70327710442188
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47502,391,1.19 [0.90-1.57],0.2297685495240196
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RP2,Protein XRP2,47291,388,1.18 [0.96-1.45],0.1152040178986354
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RPA2,Replication protein A 32 kDa subunit,40171,340,1.14 [0.83-1.57],0.4176666236733954
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RPE,Ribulose-phosphate 3-epimerase,40619,338,1.03 [0.89-1.19],0.6945646816647475
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RPGR,X-linked retinitis pigmentosa GTPase regulator,40236,336,1.16 [0.92-1.46],0.207858827792416
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RPL14,60S ribosomal protein L14,40295,338,1.01 [0.78-1.32],0.910899076088944
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RPS10,40S ribosomal protein S10,40008,333,1.00 [0.77-1.29],0.9842728611087284
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RRAS,Ras-related protein R-Ras,40236,336,0.97 [0.90-1.06],0.5282077776891805
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46383,384,1.03 [0.86-1.22],0.7810191878902639
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,46383,384,0.95 [0.83-1.09],0.4827687519851092
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RRP15,RRP15-like protein,40039,339,0.99 [0.88-1.11],0.8639122099661996
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RSPO1,R-spondin-1,47141,388,1.13 [0.87-1.45],0.3626804221607348
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RSPO3,R-spondin-3,47908,395,1.14 [0.84-1.57],0.4014865063892581
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RTBDN,Retbindin,47291,388,1.12 [0.83-1.51],0.4448586950033244
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RTKN2,Rhotekin-2,40008,333,1.21 [1.02-1.43],0.0281095199004118
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",41294,340,1.02 [0.91-1.14],0.7882684834751145
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RTN4R,Reticulon-4 receptor,47908,395,1.13 [0.87-1.46],0.3607022032698738
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RUVBL1,RuvB-like 1,46383,384,1.00 [0.91-1.09],0.9234628840675738
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RWDD1,RWD domain-containing protein 1,47922,397,1.01 [0.88-1.17],0.8673672040814803
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RYR1,Ryanodine receptor 1,40008,333,1.10 [0.83-1.47],0.516770524242592
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,S100A11,Protein S100-A11,47139,388,1.10 [0.92-1.31],0.2868935430302519
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,S100A12,Protein S100-A12,46849,384,1.03 [0.92-1.17],0.593144780119671
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,S100A13,Protein S100-A13,40171,340,1.32 [1.00-1.74],0.0466325339919064
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,S100A14,Protein S100-A14,41294,340,0.95 [0.78-1.16],0.5971201779509785
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,S100A16,Protein S100-A16,46322,379,0.96 [0.83-1.12],0.6011848165445426
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,S100A3,Protein S100-A3,41160,341,1.20 [1.00-1.45],0.0476183692805337
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,S100A4,Protein S100-A4,47654,398,0.97 [0.83-1.14],0.7414593078181766
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,S100G,Protein S100-G,41294,340,0.98 [0.78-1.23],0.8566706360624341
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,S100P,Protein S100-P,46635,379,1.02 [0.87-1.20],0.7751610553035293
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SAA4,Serum amyloid A-4 protein,41422,345,1.00 [0.72-1.40],0.9814374434432844
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SAFB2,Scaffold attachment factor B2,41294,340,1.06 [0.73-1.53],0.7594779108707825
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SAG,S-arrestin,40039,339,0.88 [0.71-1.09],0.2336562288119591
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SAMD9L,Sterile alpha motif domain-containing protein 9-like,47442,392,1.07 [0.95-1.21],0.2883407604076125
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SAP18,Histone deacetylase complex subunit SAP18,40619,338,1.05 [0.91-1.20],0.503193878170372
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SARG,Specifically androgen-regulated gene protein,41200,343,0.96 [0.88-1.06],0.4469384264209112
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40008,333,1.09 [0.84-1.42],0.4960750266562383
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SAT1,Diamine acetyltransferase 1,40008,333,1.15 [0.95-1.39],0.1540264552156741
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SAT2,Thialysine N-epsilon-acetyltransferase,40619,338,0.94 [0.80-1.11],0.4779224118049522
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SATB1,DNA-binding protein SATB1,41294,340,1.18 [0.86-1.62],0.2995718753844051
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SBSN,Suprabasin,41286,343,1.09 [0.81-1.47],0.5563414343105664
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCAMP3,Secretory carrier-associated membrane protein 3,47291,388,1.03 [0.93-1.14],0.6000807297611931
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCARA5,Scavenger receptor class A member 5,47922,397,1.16 [0.86-1.56],0.3390602353178472
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCARB1,Scavenger receptor class B member 1,46400,380,1.10 [0.96-1.28],0.1811997032972477
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,46234,378,1.38 [1.03-1.83],0.0282740144835648
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCARF1,Scavenger receptor class F member 1,48089,396,1.10 [0.90-1.35],0.3593784969233171
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,47922,397,1.19 [0.87-1.62],0.2710350568048412
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCG2,Secretogranin-2,47698,395,0.84 [0.64-1.10],0.2072002606600782
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCG3,Secretogranin-3,47560,394,1.33 [1.02-1.74],0.034207046351093
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCGB1A1,Uteroglobin,47557,394,1.01 [0.86-1.18],0.949728363698906
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCGB2A2,Mammaglobin-A,40008,333,0.96 [0.68-1.36],0.82498721126486
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCGB3A1,Secretoglobin family 3A member 1,40461,341,0.80 [0.54-1.20],0.2855460457443211
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCGB3A2,Secretoglobin family 3A member 2,47637,395,1.04 [0.94-1.16],0.4046585510675622
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCGN,Secretagogin,46586,383,1.02 [0.83-1.25],0.8413332378361624
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCIN,Adseverin,40039,339,0.95 [0.82-1.10],0.4829302489562361
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCLY,Selenocysteine lyase,47774,395,1.02 [0.85-1.23],0.8370530215037254
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCN2A,Sodium channel protein type 2 subunit alpha,40039,339,0.85 [0.67-1.08],0.1848040749683426
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCN2B,Sodium channel subunit beta-2,40236,336,1.22 [0.88-1.71],0.2326065063877435
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCN3A,Sodium channel protein type 3 subunit alpha,40236,336,1.12 [0.86-1.46],0.415732769891568
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCN3B,Sodium channel subunit beta-3,40039,339,1.04 [0.84-1.30],0.7088979239368876
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCN4B,Sodium channel subunit beta-4,40295,338,1.12 [0.87-1.42],0.3758233258162322
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCP2,Non-specific lipid-transfer protein,46383,384,1.08 [0.97-1.21],0.1613756099245313
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCPEP1,Retinoid-inducible serine carboxypeptidase,40143,336,1.00 [0.81-1.24],0.9986340277938442
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCRG1,Scrapie-responsive protein 1,41357,346,1.09 [0.75-1.57],0.6611858757197089
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCRIB,Protein scribble homolog,40295,338,0.98 [0.87-1.10],0.7478298484151914
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCRN1,Secernin-1,47442,392,1.00 [0.85-1.18],0.9774094747419328
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCT,Secretin,40236,336,0.83 [0.66-1.04],0.1098250541153361
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SDC1,Syndecan-1,47502,391,1.15 [0.92-1.43],0.2230737301250671
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SDC4,Syndecan-4,47502,391,0.94 [0.78-1.14],0.550079231627582
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SDCCAG8,Serologically defined colon cancer antigen 8,41160,341,1.00 [0.92-1.10],0.9321748370302384
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SDHB,Succinate dehydrogenase,41185,342,0.92 [0.78-1.08],0.2964295074690092
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SDK2,Protein sidekick-2,40461,341,0.92 [0.70-1.22],0.5670631680897984
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEC31A,Protein transport protein Sec31A,40295,338,0.97 [0.85-1.12],0.7110754032873234
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,40295,338,1.10 [0.81-1.50],0.5510132671017343
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SELE,E-selectin,48089,396,1.05 [0.88-1.25],0.5868050398761775
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SELENOP,Selenoprotein P,41422,345,1.14 [0.72-1.78],0.5791165125235687
