Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SSH3,Protein phosphatase Slingshot homolog 3,31836,1928,1.26 [1.08-1.47],0.0027215093328377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,32886,1985,1.15 [1.06-1.25],0.0014200772658187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ST13,Hsc70-interacting protein,32275,1932,1.04 [0.96-1.13],0.3405747949978558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",37766,2287,1.13 [1.04-1.24],0.0060410516406917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",38413,2336,1.36 [1.20-1.55],1.823614988462316e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",32028,1922,1.03 [0.93-1.13],0.5842157769632503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STAB2,Stabilin-2,33023,1991,1.28 [1.09-1.51],0.0024414041638591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STAM,Signal transducing adapter molecule 1,32868,1986,1.14 [1.02-1.29],0.0250483677108846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STAMBP,STAM-binding protein,37601,2273,1.07 [1.00-1.14],0.0369575238841246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STAT2,Signal transducer and activator of transcription 2,32028,1922,1.11 [1.04-1.18],0.0009687125619399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STAT5B,Signal transducer and activator of transcription 5B,37766,2287,1.01 [0.98-1.04],0.6793116644526428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,31836,1928,1.06 [0.99-1.14],0.0824252176416938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STC1,Stanniocalcin-1,38283,2324,0.96 [0.87-1.04],0.3168720178437894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STC2,Stanniocalcin-2,37891,2304,0.82 [0.71-0.96],0.0130949691435742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STEAP4,Metalloreductase STEAP4,31928,1922,0.98 [0.92-1.05],0.5565142131420511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STIP1,Stress-induced-phosphoprotein 1,37887,2301,1.04 [0.98-1.10],0.2527097592675402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STK11,Serine/threonine-protein kinase STK11,37252,2263,1.04 [0.98-1.10],0.180973132833684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STK24,Serine/threonine-protein kinase 24,37107,2241,1.05 [0.98-1.12],0.1563394383072101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STK4,Serine/threonine-protein kinase 4,37942,2303,1.05 [1.00-1.10],0.0306296695369524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STOML2,"Stomatin-like protein 2, mitochondrial",31836,1928,1.04 [0.99-1.09],0.1645331135788221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX16,Syntaxin-16,37076,2246,0.99 [0.92-1.06],0.7232572076152353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX1B,Syntaxin-1B,32106,1934,1.13 [1.02-1.26],0.0172565558358303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX3,Syntaxin-3,32930,1985,1.12 [1.00-1.25],0.0447449479521809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX4,Syntaxin-4,37766,2287,1.12 [1.06-1.19],0.0002293695240744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX5,Syntaxin-5,32028,1922,1.10 [0.98-1.22],0.0960054299023936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX6,Syntaxin-6,37076,2246,1.03 [0.97-1.09],0.3177714942210077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX7,Syntaxin-7,32028,1922,1.08 [0.98-1.19],0.120086082873587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX8,Syntaxin-8,37897,2283,1.16 [1.07-1.26],0.000249304298449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STXBP1,Syntaxin-binding protein 1,32942,1974,1.05 [0.99-1.12],0.0991206188855738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STXBP3,Syntaxin-binding protein 3,37076,2246,1.06 [0.97-1.16],0.1826686637741444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUGP1,SURP and G-patch domain-containing protein 1,32886,1985,1.14 [1.02-1.27],0.0217151442064742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUGT1,Protein SGT1 homolog,37076,2246,1.03 [0.98-1.09],0.1911289330894562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SULT1A1,Sulfotransferase 1A1,38283,2324,1.01 [0.98-1.04],0.574205744002114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SULT2A1,Bile salt sulfotransferase,37897,2283,1.01 [0.94-1.08],0.8348596894734372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUMF1,Formylglycine-generating enzyme,32028,1922,1.10 [1.03-1.18],0.002781018400676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,38283,2324,1.06 [0.99-1.15],0.1109719487322456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUOX,"Sulfite oxidase, mitochondrial",32942,1974,1.01 [0.94-1.09],0.7311497479115079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUSD1,Sushi domain-containing protein 1,37252,2263,1.00 [0.92-1.08],0.9752726501159442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUSD2,Sushi domain-containing protein 2,37944,2307,1.19 [1.04-1.35],0.0107571328959772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUSD4,Sushi domain-containing protein 4,32868,1986,1.01 [0.91-1.13],0.8205780689252768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUSD5,Sushi domain-containing protein 5,32080,1922,1.69 [1.48-1.94],2.8760214513329715e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SV2A,Synaptic vesicle glycoprotein 2A,32106,1934,1.03 [0.95-1.10],0.4945991872458976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SWAP70,Switch-associated protein 70,32886,1985,1.27 [1.13-1.44],6.244862705324248e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SYAP1,Synapse-associated protein 1,32275,1932,1.11 [1.02-1.20],0.0125662019305979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,31928,1922,1.01 [0.93-1.09],0.8922389371731547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SYT1,Synaptotagmin-1,32930,1985,1.19 [1.08-1.32],0.0007799576969934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SYTL4,Synaptotagmin-like protein 4,33014,1987,1.09 [1.02-1.16],0.0073887941638719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,32413,1948,1.04 [1.00-1.09],0.05773268185663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TACC3,Transforming acidic coiled-coil-containing protein 3,37766,2287,1.03 [1.00-1.07],0.0555882029498426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TACSTD2,Tumor-associated calcium signal transducer 2,33660,2020,0.86 [0.74-0.99],0.0365458564232758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TADA3,Transcriptional adapter 3,32868,1986,1.17 [1.05-1.31],0.0064350136419271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TAFA5,Chemokine-like protein TAFA-5,37766,2287,1.34 [1.21-1.49],2.9623311916789042e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TAGLN3,Transgelin-3,31836,1928,0.99 [0.91-1.06],0.7041162211042733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TALDO1,Transaldolase,32895,1980,1.25 [1.13-1.38],1.0551553103322445e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TANK,TRAF family member-associated NF-kappa-B activator,37252,2253,0.97 [0.92-1.03],0.3407207136818819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TAP1,Antigen peptide transporter 1,32413,1948,1.05 [0.97-1.13],0.2337999946809686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TARBP2,RISC-loading complex subunit TARBP2,37107,2241,1.04 [0.98-1.09],0.1672380905945011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",32106,1934,1.00 [0.94-1.06],0.89790207280769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",32868,1986,1.19 [1.06-1.35],0.0041309516601067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TAX1BP1,Tax1-binding protein 1,32930,1985,1.08 [1.01-1.16],0.0277786802364242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TBC1D17,TBC1 domain family member 17,37107,2241,1.02 [0.94-1.11],0.6202821610649446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TBC1D23,TBC1 domain family member 23,37766,2287,1.03 [0.98-1.07],0.2100737184867176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TBC1D5,TBC1 domain family member 5,37897,2283,1.05 [1.00-1.11],0.0378681646154234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TBCA,Tubulin-specific chaperone A,32275,1932,1.08 [1.02-1.14],0.0051675646618527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TBCB,Tubulin-folding cofactor B,37660,2274,1.04 [1.00-1.08],0.0704262831255678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TBCC,Tubulin-specific chaperone C,37660,2274,1.05 [1.00-1.10],0.0650555292671047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,37076,2246,1.02 [0.97-1.07],0.4295964293162758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TBR1,T-box brain protein 1,32106,1934,0.98 [0.89-1.08],0.7036770326950428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCL1A,T-cell leukemia/lymphoma protein 1A,37604,2272,0.99 [0.95-1.03],0.5394865696220494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCL1B,T-cell leukemia/lymphoma protein 1B,37252,2263,1.04 [1.00-1.09],0.0625475392382014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCN1,Transcobalamin-1,32347,1948,0.92 [0.80-1.05],0.215660586403694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCN2,Transcobalamin-2,38351,2332,1.41 [1.25-1.59],2.7648510057185243e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCOF1,Treacle protein,33014,1987,1.46 [1.28-1.66],8.281312413622052e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCP11,T-complex protein 11 homolog,32413,1948,1.08 [1.00-1.16],0.0450282162030623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCTN3,Tectonic-3,33014,1987,1.31 [1.12-1.52],0.0005626620991603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TDGF1,Teratocarcinoma-derived growth factor 1,37107,2241,1.02 [0.99-1.04],0.2406086872062827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TDO2,"Tryptophan 2,3-dioxygenase",32106,1934,1.09 [0.97-1.22],0.1633860343015339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,32868,1986,1.06 [1.00-1.13],0.0570094037744834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TDRKH,Tudor and KH domain-containing protein,37107,2241,1.06 [1.01-1.11],0.0129434597193851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TEF,Thyrotroph embryonic factor,31942,1926,1.19 [1.07-1.31],0.0010811409118547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TEK,Angiopoietin-1 receptor,38057,2298,1.08 [0.90-1.29],0.393486054457646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TERF1,Telomeric repeat-binding factor 1,32028,1922,1.14 [0.97-1.32],0.1057234468065319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TET2,Methylcytosine dioxygenase TET2,32356,1945,1.00 [0.96-1.05],0.8891824206335566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TEX101,Testis-expressed protein 101,32106,1934,1.07 [0.98-1.17],0.1339067528228132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TEX33,Testis-expressed protein 33,32413,1948,1.11 [1.00-1.24],0.0490037489951708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TF,Serotransferrin,33060,1997,1.18 [0.95-1.45],0.127210904668269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFAP2A,Transcription factor AP-2-alpha,31928,1922,1.02 [0.94-1.10],0.6416295132252989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFF1,Trefoil factor 1,37744,2299,1.21 [1.16-1.27],1.5373843694705598e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFF2,Trefoil factor 2,38052,2313,1.25 [1.17-1.33],7.630178102536989e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFF3,Trefoil factor 3,37900,2297,1.39 [1.29-1.50],3.8615156993589616e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFPI,Tissue factor pathway inhibitor,37835,2298,0.97 [0.86-1.10],0.6571128824383909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFPI2,Tissue factor pathway inhibitor 2,37927,2292,1.25 [1.15-1.37],7.994533762000358e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFRC,Transferrin receptor protein 1,38100,2314,1.27 [1.15-1.41],2.069612077273188e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TG,Thyroglobulin,32868,1986,1.03 [0.99-1.07],0.1990311027871217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFA,Protransforming growth factor alpha,37897,2283,1.27 [1.17-1.38],7.256887148125127e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFB1,Transforming growth factor beta-1 proprotein,38295,2323,1.27 [1.15-1.40],2.2465306801164585e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFB2,Transforming growth factor beta-2 proprotein,32868,1986,1.06 [0.98-1.16],0.1621354605877258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,37712,2290,0.74 [0.64-0.85],3.436989383023795e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFBR1,TGF-beta receptor type-1,32028,1922,1.52 [1.25-1.85],2.776597282043508e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFBR2,TGF-beta receptor type-2,38057,2298,1.60 [1.43-1.78],7.462476976371232e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFBR3,Transforming growth factor beta receptor type 3,38413,2336,1.21 [1.07-1.37],0.0020945820168375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,37874,2300,0.97 [0.92-1.02],0.2927635553561197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,33041,1995,1.65 [1.39-1.95],5.14283881726415e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,31779,1925,0.99 [0.94-1.04],0.6753294203747937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THBD,Thrombomodulin,37942,2303,1.56 [1.37-1.78],4.024965264078645e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THBS2,Thrombospondin-2,37944,2307,1.19 [1.08-1.31],0.0002831519386711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THBS4,Thrombospondin-4,37968,2307,1.35 [1.24-1.47],2.3714628124740045e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THOP1,Thimet oligopeptidase,37763,2294,1.21 [1.07-1.37],0.0020835202370655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THPO,Thrombopoietin,37252,2263,1.25 [1.13-1.38],1.7218238001398476e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THRAP3,Thyroid hormone receptor-associated protein 3,31942,1926,1.01 [0.96-1.05],0.8051781084038796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THSD1,Thrombospondin type-1 domain-containing protein 1,31792,1910,1.07 [0.93-1.23],0.3144723509655566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THTPA,Thiamine-triphosphatase,32808,1984,1.05 [0.99-1.10],0.0829619960754902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,THY1,Thy-1 membrane glycoprotein,38283,2324,1.43 [1.25-1.63],1.615829186560322e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIA1,Nucleolysin TIA-1 isoform p40,36834,2242,1.03 [0.99-1.06],0.1175189088676548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIE1,Tyrosine-protein kinase receptor Tie-1,38413,2336,1.05 [0.95-1.15],0.3243265519576734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",37048,2240,1.16 [1.07-1.26],0.0005702033119756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,32413,1948,1.17 [1.03-1.31],0.0124417100041341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,38085,2314,1.45 [1.33-1.59],3.0608071839162735e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33014,1987,1.17 [1.05-1.31],0.0046724202136973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,32930,1985,1.06 [1.01-1.12],0.0262940068770139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMP1,Metalloproteinase inhibitor 1,37502,2271,1.45 [1.27-1.65],2.9428913435931704e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMP2,Metalloproteinase inhibitor 2,33014,1987,1.37 [1.19-1.57],7.413205618377278e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMP3,Metalloproteinase inhibitor 3,38113,2313,1.03 [1.00-1.06],0.0381328456596095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMP4,Metalloproteinase inhibitor 4,37944,2307,1.16 [1.06-1.28],0.0018381293976898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TINAGL1,Tubulointerstitial nephritis antigen-like,37823,2296,1.25 [1.04-1.48],0.0143788353397434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TJAP1,Tight junction-associated protein 1,38057,2298,1.03 [0.99-1.08],0.179995406366103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TJP3,Tight junction protein ZO-3,31928,1922,1.09 [0.98-1.22],0.0943906459718604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TK1,"Thymidine kinase, cytosolic",32413,1948,1.09 [0.99-1.21],0.0923936509370256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TLR1,Toll-like receptor 1,32028,1922,1.10 [0.93-1.31],0.260850325833581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TLR2,Toll-like receptor 2,32413,1948,1.51 [1.24-1.84],3.762647641280126e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TLR3,Toll-like receptor 3,38356,2327,0.97 [0.91-1.03],0.3415208747660719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TLR4,Toll-like receptor 4,32028,1922,1.04 [0.88-1.22],0.6543592526688354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,32106,1934,1.08 [0.99-1.17],0.0764031501614757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMED1,Transmembrane emp24 domain-containing protein 1,32413,1948,1.01 [0.93-1.10],0.7551865563422303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMED10,Transmembrane emp24 domain-containing protein 10,31942,1926,0.93 [0.84-1.03],0.1444296930125322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMED4,Transmembrane emp24 domain-containing protein 4,31942,1926,0.96 [0.89-1.05],0.4054192585888693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMED8,Protein TMED8,32886,1985,1.05 [1.01-1.10],0.0194064274518853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMEM106A,Transmembrane protein 106A,32868,1986,1.06 [1.00-1.13],0.0582914042216325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMEM132A,Transmembrane protein 132A,32153,1930,0.98 [0.91-1.05],0.5566326308312171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMEM25,Transmembrane protein 25,32942,1974,1.06 [0.97-1.17],0.2024658406081237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMOD4,Tropomodulin-4,31836,1928,1.15 [1.03-1.29],0.0124855622015433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMPRSS11B,Transmembrane protease serine 11B,31928,1922,1.03 [0.97-1.09],0.3755563649908519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMPRSS11D,Transmembrane protease serine 11D,32870,1981,1.06 [0.94-1.19],0.3234660503645319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMPRSS15,Enteropeptidase,37766,2287,1.04 [0.99-1.08],0.1121071405289708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMPRSS5,Transmembrane protease serine 5,37480,2262,0.94 [0.85-1.04],0.2492943550526891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TMSB10,Thymosin beta-10,37944,2307,1.14 [1.08-1.20],1.6072658470313497e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNC,Tenascin,38085,2314,1.39 [1.28-1.50],3.3875835581367093e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNF,Tumor necrosis factor,37196,2257,1.49 [1.35-1.64],6.85951770685842e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,32886,1985,1.21 [1.11-1.33],2.8673315035538023e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,37252,2253,1.00 [0.90-1.11],0.9851628943280024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,32275,1932,1.07 [0.99-1.15],0.0861623448100443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,37660,2274,1.59 [1.42-1.78],3.6410728738527133e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,37660,2274,1.39 [1.30-1.49],5.8866092164414875e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,38038,2311,0.98 [0.91-1.07],0.688916381321644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,38356,2327,1.45 [1.32-1.60],2.1683927201042693e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,37927,2308,1.45 [1.27-1.65],1.918170949496228e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,38057,2298,1.49 [1.34-1.66],1.0491560457196561e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,37991,2311,1.12 [1.01-1.25],0.0391121513969785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,37252,2253,0.97 [0.89-1.07],0.5878377519218951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,37991,2311,1.78 [1.57-2.01],3.855111878533297e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,32275,1932,1.04 [0.93-1.16],0.4772687770441265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,38278,2314,1.53 [1.37-1.72],2.365821860705214e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,37944,2307,1.88 [1.66-2.12],2.899838898710536e-24
