Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ROBO2,Roundabout homolog 2,48896,242,1.42 [0.88-2.28],0.1466854639810739
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ROBO4,Roundabout homolog 4,41051,203,1.19 [0.56-2.55],0.6517778811683496
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48469,239,2.42 [1.72-3.41],3.6164953754469785e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RP2,Protein XRP2,48248,239,1.18 [0.91-1.53],0.2099939569059558
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RPA2,Replication protein A 32 kDa subunit,40961,205,1.24 [0.84-1.84],0.272929142882097
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RPE,Ribulose-phosphate 3-epimerase,41406,204,1.01 [0.84-1.22],0.907839252385842
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RPGR,X-linked retinitis pigmentosa GTPase regulator,41019,203,0.72 [0.50-1.05],0.0869355049079479
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RPL14,60S ribosomal protein L14,41051,203,1.01 [0.72-1.41],0.958871798043291
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RPS10,40S ribosomal protein S10,40793,205,1.11 [0.81-1.51],0.5114966700903609
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RRAS,Ras-related protein R-Ras,41019,203,1.05 [0.95-1.16],0.3765682013680808
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47336,238,1.34 [1.14-1.57],0.0003597233757849
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47336,238,1.07 [0.90-1.27],0.4608859379822156
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RRP15,RRP15-like protein,40807,197,1.13 [0.98-1.31],0.0853078349832615
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RSPO1,R-spondin-1,48104,237,2.27 [1.74-2.97],2.147635121794009e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RSPO3,R-spondin-3,48889,242,3.16 [2.31-4.32],6.20123763405183e-13
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RTBDN,Retbindin,48248,239,1.50 [1.06-2.14],0.0225427026970672
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RTKN2,Rhotekin-2,40793,205,1.02 [0.79-1.31],0.904645255337722
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42099,206,1.07 [0.93-1.24],0.3495083406204835
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RTN4R,Reticulon-4 receptor,48889,242,1.07 [0.77-1.49],0.69415755290253
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RUVBL1,RuvB-like 1,47336,238,1.02 [0.91-1.13],0.7876517788152959
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RWDD1,RWD domain-containing protein 1,48896,242,1.10 [0.92-1.32],0.3011562041025697
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RYR1,Ryanodine receptor 1,40793,205,1.24 [0.89-1.73],0.1965144656230661
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100A11,Protein S100-A11,48086,238,1.17 [0.94-1.45],0.1501113234432043
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100A12,Protein S100-A12,47795,238,1.09 [0.93-1.27],0.2891672030861578
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100A13,Protein S100-A13,40961,205,1.40 [0.99-1.97],0.0536039163697938
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100A14,Protein S100-A14,42099,206,1.27 [1.00-1.59],0.0461047586031859
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100A16,Protein S100-A16,47271,233,1.14 [0.95-1.36],0.1595514098864576
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100A3,Protein S100-A3,41966,206,0.95 [0.70-1.30],0.7619076541688145
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100A4,Protein S100-A4,48623,243,0.95 [0.77-1.16],0.5944897714283739
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100G,Protein S100-G,42099,206,1.47 [1.15-1.87],0.0023018755070276
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100P,Protein S100-P,47596,236,1.24 [1.04-1.48],0.0184392904296994
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SAA4,Serum amyloid A-4 protein,42242,210,1.15 [0.81-1.63],0.4273024800407938
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SAFB2,Scaffold attachment factor B2,42099,206,0.95 [0.58-1.55],0.8297767329849164
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SAG,S-arrestin,40807,197,0.91 [0.69-1.21],0.5229979883281122
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48414,240,1.19 [1.02-1.39],0.023802592290796
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SAP18,Histone deacetylase complex subunit SAP18,41406,204,0.90 [0.74-1.10],0.3096894048321255
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SARG,Specifically androgen-regulated gene protein,42024,209,1.03 [0.92-1.17],0.5911426894063849
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40793,205,1.11 [0.81-1.52],0.5244973433979662
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SAT1,Diamine acetyltransferase 1,40793,205,1.04 [0.80-1.36],0.7463961674774111
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SAT2,Thialysine N-epsilon-acetyltransferase,41406,204,1.09 [0.91-1.32],0.348108637113718
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SATB1,DNA-binding protein SATB1,42099,206,1.11 [0.73-1.70],0.6305661759749599
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SBSN,Suprabasin,42105,210,1.76 [1.23-2.51],0.0018055115390552
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCAMP3,Secretory carrier-associated membrane protein 3,48248,239,1.13 [0.99-1.29],0.0738788469096525
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARA5,Scavenger receptor class A member 5,48896,242,2.49 [1.77-3.52],1.7812643198976633e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARB1,Scavenger receptor class B member 1,47349,234,1.18 [1.00-1.40],0.0494589327721541
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARB2,Lysosome membrane protein 2,47181,230,2.85 [2.19-3.71],7.866780340994073e-15
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARF1,Scavenger receptor class F member 1,49071,243,1.68 [1.30-2.16],6.915032485010622e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARF2,Scavenger receptor class F member 2,48896,242,2.55 [1.78-3.66],3.475028290251142e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCG2,Secretogranin-2,48665,241,1.68 [1.21-2.33],0.0018823513338517
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCG3,Secretogranin-3,48513,243,1.62 [1.16-2.26],0.0049669438230342
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCGB1A1,Uteroglobin,48516,243,1.12 [0.91-1.37],0.293624021541953
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCGB2A2,Mammaglobin-A,40793,205,1.13 [0.75-1.70],0.5614912525213265
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCGB3A1,Secretoglobin family 3A member 1,41243,206,1.27 [0.77-2.11],0.3507738318518465
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCGB3A2,Secretoglobin family 3A member 2,48595,244,1.10 [0.98-1.24],0.1076336188158527
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCGN,Secretagogin,47574,233,1.16 [0.90-1.49],0.267280736578367
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCIN,Adseverin,40807,197,1.06 [0.89-1.27],0.5125017011622005
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCLY,Selenocysteine lyase,48745,242,0.96 [0.76-1.21],0.700338060989437
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCN2A,Sodium channel protein type 2 subunit alpha,40807,197,1.14 [0.88-1.47],0.31579592321053
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCN2B,Sodium channel subunit beta-2,41019,203,0.91 [0.56-1.47],0.6874007014701325
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCN3A,Sodium channel protein type 3 subunit alpha,41019,203,0.71 [0.46-1.09],0.1212580298722109
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCN3B,Sodium channel subunit beta-3,40807,197,1.12 [0.86-1.45],0.3989991612941982
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCN4B,Sodium channel subunit beta-4,41051,203,1.49 [1.11-1.99],0.0079628247151935
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCP2,Non-specific lipid-transfer protein,47336,238,0.98 [0.83-1.14],0.7650641498296182
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCPEP1,Retinoid-inducible serine carboxypeptidase,40895,203,1.40 [1.08-1.80],0.0110180252112086
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCRG1,Scrapie-responsive protein 1,42180,210,2.24 [1.57-3.21],9.6147799089467e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCRIB,Protein scribble homolog,41051,203,1.07 [0.93-1.23],0.3515408955261697
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCRN1,Secernin-1,48414,240,1.22 [1.00-1.48],0.0491744534069183
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCT,Secretin,41019,203,0.88 [0.66-1.18],0.4013457618437908
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SDC1,Syndecan-1,48469,239,1.69 [1.34-2.14],1.16616478818701e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SDC4,Syndecan-4,48469,239,0.79 [0.62-1.00],0.0490701569808975
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SDCCAG8,Serologically defined colon cancer antigen 8,41966,206,0.98 [0.87-1.11],0.7996338766307517
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SDHB,Succinate dehydrogenase,41988,208,1.09 [0.90-1.32],0.3561308219554163
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SDK2,Protein sidekick-2,41243,206,1.08 [0.77-1.52],0.6562856573197129
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEC31A,Protein transport protein Sec31A,41051,203,1.09 [0.91-1.31],0.3407422550459381
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEL1L,Protein sel-1 homolog 1,41051,203,1.59 [1.23-2.06],0.0004754718315952
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SELE,E-selectin,49071,243,0.68 [0.55-0.85],0.0005937888856524
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SELENOP,Selenoprotein P,42242,210,0.29 [0.17-0.52],2.399669467231901e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SELL,L-selectin,42242,210,2.37 [1.48-3.82],0.0003616211315173
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SELP,P-selectin,48665,240,1.24 [1.02-1.51],0.032615794032898
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SELPLG,P-selectin glycoprotein ligand 1,48414,240,0.58 [0.41-0.83],0.0028576872141521
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA3F,Semaphorin-3F,48469,239,2.38 [1.58-3.58],3.1851938199068006e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA3G,Semaphorin-3G,41243,206,1.21 [0.91-1.62],0.1935910298034343
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA4C,Semaphorin-4C,48248,239,1.65 [1.23-2.20],0.000816044677439
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA4D,Semaphorin-4D,48896,242,1.63 [1.11-2.40],0.0129536100898406
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA6C,Semaphorin-6C,40961,205,1.24 [0.77-1.98],0.3730550153457039
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEMA7A,Semaphorin-7A,48906,241,1.49 [1.03-2.14],0.0330090756920051
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEPTIN3,Neuronal-specific septin-3,42099,206,1.06 [0.89-1.25],0.5268105907155489
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEPTIN7,Septin-7,41406,204,0.93 [0.71-1.22],0.5944981770504597
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEPTIN8,Septin-8,41992,208,2.24 [1.67-3.01],7.576678076318464e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEPTIN9,Septin-9,48248,239,1.20 [0.82-1.75],0.3452840790238698
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA1,Alpha-1-antitrypsin,41455,205,1.41 [0.29-6.98],0.6729835649478503
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA11,Serpin A11,49071,243,1.26 [0.96-1.66],0.0950721980999439
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA12,Serpin A12,47078,233,0.87 [0.76-0.98],0.0282477442282105
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA3,Alpha-1-antichymotrypsin,42091,207,4.45 [2.53-7.83],2.337256681990208e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA4,Kallistatin,41463,208,0.54 [0.31-0.93],0.0273242373617979
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA5,Plasma serine protease inhibitor,41623,208,0.94 [0.61-1.44],0.7653171603595913
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA6,Corticosteroid-binding globulin,42242,210,0.63 [0.28-1.41],0.2625251427056793
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA7,Thyroxine-binding globulin,42242,210,1.45 [0.72-2.92],0.3011664066769738
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA9,Serpin A9,48019,238,1.10 [0.94-1.29],0.2405489897958703
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINB1,Leukocyte elastase inhibitor,48324,238,1.06 [0.94-1.21],0.3506497467826949
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINB5,Serpin B5,47596,236,0.97 [0.77-1.23],0.8148835269051158
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINB6,Serpin B6,48741,242,1.26 [1.04-1.53],0.0173483355591029
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINB8,Serpin B8,49011,242,1.18 [1.01-1.39],0.0403760917866358
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINB9,Serpin B9,48104,237,1.10 [0.77-1.57],0.6106627599463486
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINC1,Antithrombin-III,42162,210,0.77 [0.32-1.85],0.5597327475467215
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPIND1,Heparin cofactor 2,42162,210,0.77 [0.48-1.22],0.2638911079233564
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINE1,Plasminogen activator inhibitor 1,49071,243,1.34 [1.13-1.60],0.0009971641906396
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINE2,Glia-derived nexin,42180,210,1.13 [0.93-1.38],0.2299444001241823
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINF1,Pigment epithelium-derived factor,41611,208,1.96 [1.22-3.14],0.0051857749677544
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINF2,Alpha-2-antiplasmin,41451,207,2.04 [0.78-5.34],0.1453864372737434
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPING1,Plasma protease C1 inhibitor,42162,210,1.17 [0.58-2.35],0.6612597454746039
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINH1,Serpin H1,41406,204,1.06 [0.96-1.18],0.2718484921433541
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINI1,Neuroserpin,41167,206,2.26 [1.57-3.26],1.1446783294333802e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINI2,Serpin I2,41988,208,1.08 [0.86-1.35],0.5320171522189545
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47349,234,1.00 [0.84-1.20],0.9690063526203836
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SETMAR,Histone-lysine N-methyltransferase SETMAR,47949,237,1.65 [1.19-2.30],0.0028698139407222
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEZ6,Seizure protein 6 homolog,41019,203,1.34 [0.89-2.01],0.1552478571829281
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEZ6L,Seizure 6-like protein,48623,243,1.88 [1.27-2.80],0.0017623401058337
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEZ6L2,Seizure 6-like protein 2,48248,239,2.29 [1.52-3.45],6.885646000533986e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SF3B4,Splicing factor 3B subunit 4,48248,239,1.06 [0.91-1.24],0.4478999562363241
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SFRP1,Secreted frizzled-related protein 1,47944,237,1.25 [0.98-1.59],0.073431855634627
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SFRP4,Secreted frizzled-related protein 4,41243,206,1.17 [0.84-1.61],0.354249002420653
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SFTPA1,Pulmonary surfactant-associated protein A1,47336,238,1.09 [0.90-1.32],0.3655188158338889
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SFTPA2,Pulmonary surfactant-associated protein A2,47336,238,1.14 [0.93-1.41],0.2103740044616613
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SFTPD,Pulmonary surfactant-associated protein D,48469,239,0.95 [0.80-1.12],0.5296433595820951
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SGSH,N-sulphoglucosamine sulphohydrolase,41475,205,1.11 [0.88-1.40],0.3925640349697691
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SH2B3,SH2B adapter protein 3,47336,238,1.10 [0.98-1.24],0.1126658554306843
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SH2D1A,SH2 domain-containing protein 1A,48414,240,1.10 [0.92-1.32],0.3029700110172807
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40807,197,1.03 [0.82-1.28],0.8103320534770662
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SH3BP1,SH3 domain-binding protein 1,41988,208,0.99 [0.75-1.29],0.9215939443643976
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SH3GL3,Endophilin-A3,41166,202,0.96 [0.82-1.13],0.6236762195577383
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SH3GLB2,Endophilin-B2,42072,208,1.00 [0.82-1.22],0.9820239177160204
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHBG,Sex hormone-binding globulin,42206,210,1.24 [0.95-1.60],0.107706798327529
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHC1,SHC-transforming protein 1,40672,201,0.93 [0.82-1.06],0.2744159655533612
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHD,SH2 domain-containing adapter protein D,40710,204,0.97 [0.83-1.14],0.736325726615664
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHH,Sonic hedgehog protein,40961,205,1.16 [0.87-1.55],0.3093336111464673
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHISA5,Protein shisa-5,42183,210,2.92 [2.22-3.84],1.8212252269204843e-14
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48595,244,1.10 [0.97-1.26],0.1492136605955844
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHPK,Sedoheptulokinase,41406,204,1.07 [0.78-1.47],0.6724312769450937
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIAE,Sialate O-acetylesterase,48542,243,1.32 [1.04-1.68],0.0219632695954791
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC1,Sialoadhesin,48672,244,1.97 [1.54-2.51],4.375738951165033e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48414,240,1.97 [1.49-2.59],1.7021861434566622e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC15,Sialic acid-binding Ig-like lectin 15,47349,234,1.21 [1.07-1.36],0.0022775033534667
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48482,241,1.25 [1.11-1.41],0.0003222601325965
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48889,242,1.38 [1.00-1.92],0.0506795438008738
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48469,239,1.72 [1.15-2.56],0.0075768765020407
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41051,203,1.57 [1.18-2.09],0.0018395798645829
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48818,242,1.04 [0.72-1.52],0.8302435251289765
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIL1,Nucleotide exchange factor SIL1,41051,203,1.11 [0.76-1.64],0.5832096580572452
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48596,240,1.31 [1.05-1.62],0.014356018933083
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIRPB1,Signal-regulatory protein beta-1,48351,242,1.92 [1.53-2.41],1.876344528810558e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40961,205,0.96 [0.81-1.13],0.6075008472190859
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48248,239,1.08 [0.94-1.23],0.2653683375565893
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47349,234,1.02 [0.82-1.26],0.8548210900703541
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIT1,Signaling threshold-regulating transmembrane adapter 1,47574,233,1.05 [0.85-1.29],0.6450785163448269
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SKAP1,Src kinase-associated phosphoprotein 1,48025,237,1.00 [0.86-1.18],0.9539539532527188
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SKAP2,Src kinase-associated phosphoprotein 2,48672,244,1.07 [0.96-1.19],0.2261936331222195
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SKIV2L,Helicase SKI2W,40793,205,1.22 [0.91-1.64],0.1854651706889869
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLA2,Src-like-adapter 2,42099,206,1.02 [0.90-1.16],0.7522539678633889
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF1,Signaling lymphocytic activation molecule,47574,233,1.50 [1.24-1.83],4.542669870351051e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF6,SLAM family member 6,47336,238,1.39 [1.04-1.85],0.0257642148619559
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF7,SLAM family member 7,48414,240,1.36 [1.13-1.64],0.0009430205955852
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF8,SLAM family member 8,47336,238,1.81 [1.46-2.23],4.5602444243506054e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC12A2,Solute carrier family 12 member 2,40793,205,0.86 [0.51-1.45],0.5721731513479618
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC13A1,Solute carrier family 13 member 1,41966,206,0.98 [0.77-1.23],0.848584666074032
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC16A1,Monocarboxylate transporter 1,47349,234,1.08 [0.89-1.31],0.4356014340889707
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC1A4,Neutral amino acid transporter A,41019,203,1.02 [0.78-1.33],0.8977281916419577
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC27A4,Long-chain fatty acid transport protein 4,47349,234,1.06 [0.89-1.25],0.5216201830571691
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC28A1,Sodium/nucleoside cotransporter 1,40672,201,1.06 [0.85-1.32],0.5833471868160667
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC34A3,Sodium-dependent phosphate transport protein 2C,40672,201,0.96 [0.71-1.28],0.771128941256199
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC39A14,Zinc transporter ZIP14,47349,234,1.59 [1.22-2.08],0.0006987332599618
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC39A5,Zinc transporter ZIP5,48414,240,1.10 [0.89-1.35],0.372583934401464
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC44A4,Choline transporter-like protein 4,41019,203,1.02 [0.84-1.24],0.8055544155521952
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC4A1,Band 3 anion transport protein,42183,210,0.81 [0.61-1.07],0.1372546413395392
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC51B,Organic solute transporter subunit beta,40793,205,0.99 [0.82-1.18],0.8841692317474168
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41243,206,1.05 [0.89-1.22],0.5720324317810163
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41988,208,1.26 [1.03-1.54],0.0226678128409047
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40672,201,1.14 [0.92-1.41],0.2217298435179578
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLIT2,Slit homolog 2 protein,47349,234,1.30 [1.08-1.56],0.0059704310302276
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLITRK1,SLIT and NTRK-like protein 1,40961,205,1.20 [0.80-1.81],0.3761677638530365
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLITRK2,SLIT and NTRK-like protein 2,48889,242,1.18 [0.89-1.57],0.2460006363251103
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLITRK6,SLIT and NTRK-like protein 6,47596,236,1.61 [1.19-2.19],0.0020395121439292
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLK,STE20-like serine/threonine-protein kinase,41406,204,1.15 [1.00-1.32],0.0570132500297015
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLMAP,Sarcolemmal membrane-associated protein,41988,208,1.15 [0.99-1.34],0.0715060679045462
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLURP1,Secreted Ly-6/uPAR-related protein 1,41876,210,1.35 [1.01-1.79],0.0391216787660995
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMAD1,Mothers against decapentaplegic homolog 1,47336,238,1.02 [0.88-1.17],0.8218019980038634
