Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SYT1,Synaptotagmin-1,16976,68,1.99 [1.63-2.42],1.070514420601183e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCN2,Transcobalamin-2,19693,109,2.92 [2.09-4.07],3.5762118592297977e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFF1,Trefoil factor 1,19393,100,2.64 [2.31-3.02],5.857851717694463e-46
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFF2,Trefoil factor 2,19555,105,4.80 [3.98-5.81],2.4321681681924977e-59
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFF3,Trefoil factor 3,19463,107,2.92 [2.57-3.32],3.792742959866341e-60
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFPI2,Tissue factor pathway inhibitor 2,19482,101,2.06 [1.71-2.48],2.3890812888075123e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFA,Protransforming growth factor alpha,19486,103,3.71 [2.92-4.71],6.919612300969464e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFB1,Transforming growth factor beta-1 proprotein,19666,106,3.16 [2.35-4.25],3.1396532123391746e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFBR1,TGF-beta receptor type-1,16538,63,3.23 [2.27-4.59],5.937825788492763e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFBR2,TGF-beta receptor type-2,19549,102,6.38 [5.24-7.78],1.116043430990199e-75
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFBR3,Transforming growth factor beta receptor type 3,19730,109,10.38 [7.10-15.17],1.1568733409969169e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGOLN2,Trans-Golgi network integral membrane protein 2,17024,67,21.73 [14.39-32.81],1.3966435426076907e-48
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THBD,Thrombomodulin,19492,108,26.28 [18.36-37.61],1.956282664487869e-71
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THBS2,Thrombospondin-2,19484,100,2.98 [2.16-4.11],2.3842886245343728e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THY1,Thy-1 membrane glycoprotein,19669,103,15.35 [10.41-22.62],2.51473151518252e-43
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16700,67,2.62 [1.97-3.47],2.2351704540227668e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMP1,Metalloproteinase inhibitor 1,19247,106,3.88 [3.05-4.92],8.346193496070597e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMP4,Metalloproteinase inhibitor 4,19484,100,2.95 [2.24-3.88],1.0950089753304204e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TINAGL1,Tubulointerstitial nephritis antigen-like,19424,108,17.24 [9.56-31.07],2.7285120648917897e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMPRSS11D,Transmembrane protease serine 11D,16944,68,5.07 [3.77-6.82],9.801709151318655e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMSB10,Thymosin beta-10,19484,100,2.74 [2.18-3.45],1.0424413872931098e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNF,Tumor necrosis factor,19114,107,2.08 [1.78-2.43],2.0252975513381806e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19378,100,3.01 [2.55-3.55],1.4488759050457778e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19378,100,1.87 [1.70-2.06],1.08673604737966e-36
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19694,106,10.12 [8.12-12.61],2.3680370960202133e-94
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19493,105,4.79 [3.13-7.31],4.322674293061614e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19549,102,6.91 [5.68-8.41],9.771153936201528e-83
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19527,105,19.21 [14.48-25.50],3.994608865659294e-93
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16658,63,5.23 [3.52-7.76],2.573043964705323e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19653,104,13.63 [10.80-17.21],3.423643040440016e-107
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19484,100,14.01 [10.71-18.32],1.1654631387302233e-82
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19484,100,2.48 [2.19-2.81],2.0906617090441525e-45
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19669,103,20.90 [13.63-32.05],3.832825507212879e-44
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19666,106,3.61 [2.96-4.40],1.522845392195609e-36
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19378,100,2.54 [2.17-2.98],1.4357668370167411e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19669,103,2.95 [2.33-3.73],2.4757253083135364e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19378,100,3.29 [2.86-3.77],1.0505403742781532e-63
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19590,105,13.22 [8.45-20.68],1.1504635610309781e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TREM2,Triggering receptor expressed on myeloid cells 2,19493,105,2.94 [2.21-3.92],1.5317258815617028e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TREML2,Trem-like transcript 2 protein,19484,100,4.73 [3.47-6.45],6.405003618733692e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,19653,104,2.33 [1.83-2.97],4.757094449374489e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TXNDC5,Thioredoxin domain-containing protein 5,19669,103,2.48 [1.98-3.11],1.979922368188096e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ULBP2,UL16-binding protein 2,19378,100,7.45 [5.82-9.53],3.1974727188152824e-57
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UMOD,Uromodulin,19684,108,0.34 [0.29-0.41],7.825332511379959e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UNC5D,Netrin receptor UNC5D,16538,63,5.35 [3.35-8.53],2.1567479773821494e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VASN,Vasorin,19166,106,8.48 [6.08-11.83],2.2745866902006797e-36
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VCAM1,Vascular cell adhesion protein 1,19506,108,6.55 [4.29-10.00],2.987351823581185e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VEGFA,Vascular endothelial growth factor A,19620,106,2.40 [1.88-3.08],3.623565059269452e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VEGFB,Vascular endothelial growth factor B,16538,63,12.11 [6.63-22.11],4.658813268353657e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VGF,Neurosecretory protein VGF,16986,67,10.79 [7.26-16.04],5.375768963400615e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VIT,Vitrin,17010,67,5.10 [3.80-6.85],2.8652875270022838e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VMO1,Vitelline membrane outer layer protein 1 homolog,19399,104,3.05 [2.36-3.95],1.604080727276829e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,16908,67,3.85 [3.06-4.86],3.279922748700756e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,19455,99,6.33 [5.16-7.77],1.1990020734264732e-69
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VWC2,Brorin,19311,100,12.54 [9.35-16.82],4.717223594655693e-64
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,WFDC12,WAP four-disulfide core domain protein 12,19621,104,2.76 [2.28-3.33],6.999277895937031e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,WFDC2,WAP four-disulfide core domain protein 2,18499,95,5.24 [4.30-6.39],1.6793577097492154e-60
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,WNT9A,Protein Wnt-9a,19124,102,6.93 [5.45-8.81],4.050617298032288e-56
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,XCL1,Lymphotactin,19653,104,2.01 [1.66-2.42],5.291826521560869e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,XG,Glycoprotein Xg,19621,108,8.40 [6.72-10.50],5.062169498028776e-78
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,YAP1,Transcriptional coactivator YAP1,16976,68,13.23 [9.19-19.06],9.047720149316766e-44
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,19147,107,2.07 [1.65-2.60],3.48495433360023e-10
