Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19391,1697,1.84 [1.74-1.95],1.1077334236461503e-105
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19568,1710,1.95 [1.68-2.26],2.4994712872748097e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19586,1711,2.39 [2.19-2.62],1.573601867758248e-81
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19285,1684,1.67 [1.57-1.78],3.1997291324470046e-58
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19568,1710,1.69 [1.56-1.83],3.281157718504841e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19285,1684,2.10 [1.95-2.26],1.6921587863014516e-85
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19504,1710,2.29 [1.96-2.67],6.87010257764287e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19605,1720,1.87 [1.65-2.12],1.0982463390044878e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16895,1434,1.53 [1.34-1.75],7.74691816583003e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPP1,Tripeptidyl-peptidase 1,19275,1685,1.39 [1.28-1.51],4.126345971361846e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,19409,1699,1.57 [1.45-1.70],1.0764264459972872e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TREML2,Trem-like transcript 2 protein,19391,1697,1.52 [1.33-1.72],3.0420175126158483e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16897,1430,1.34 [1.24-1.45],8.730646918522375e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ULBP2,UL16-binding protein 2,19285,1684,2.10 [1.89-2.32],7.339888940703208e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UMOD,Uromodulin,19598,1715,0.70 [0.65-0.75],2.1469016117311065e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VCAM1,Vascular cell adhesion protein 1,19437,1709,2.12 [1.83-2.47],8.059806837380644e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VEGFA,Vascular endothelial growth factor A,19552,1708,1.39 [1.30-1.49],6.7029237279994195e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,16806,1426,1.65 [1.53-1.77],3.208236936767078e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,19370,1694,2.52 [2.30-2.77],2.3789672931207195e-85
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VWC2,Brorin,19219,1680,1.77 [1.58-1.98],1.009331411544474e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",19391,1697,1.44 [1.29-1.61],2.5565247732905926e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WFDC2,WAP four-disulfide core domain protein 2,18426,1616,2.84 [2.60-3.11],5.949460255345384e-120
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WNT9A,Protein Wnt-9a,19039,1656,1.69 [1.49-1.92],3.9409635312219343e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,XCL1,Lymphotactin,19584,1711,1.28 [1.20-1.37],1.0630039231144009e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,XG,Glycoprotein Xg,19537,1714,1.90 [1.65-2.18],1.3983855748138057e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,XPNPEP2,Xaa-Pro aminopeptidase 2,19475,1706,0.86 [0.82-0.90],2.5956765707723277e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,YAP1,Transcriptional coactivator YAP1,16880,1430,2.96 [2.53-3.46],3.2561278382759845e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ZBTB17,Zinc finger and BTB domain-containing protein 17,19062,1663,1.46 [1.35-1.58],9.1578071824172e-21
