Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,23235,3047,1.39 [1.32-1.47],1.557470292946099e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,26768,3543,1.91 [1.78-2.05],4.7368528177516205e-76
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VWA1,von Willebrand factor A domain-containing protein 1,26977,3570,1.26 [1.18-1.35],8.528973335556377e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VWC2,Brorin,26524,3510,1.42 [1.32-1.54],3.4950989431696963e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,WFDC2,WAP four-disulfide core domain protein 2,25426,3364,2.04 [1.90-2.19],1.6967682824348512e-90
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,WNT9A,Protein Wnt-9a,26264,3495,1.43 [1.30-1.58],9.177401605464696e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,XCL1,Lymphotactin,27025,3573,1.21 [1.15-1.26],3.282546864705387e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,XG,Glycoprotein Xg,26995,3578,1.39 [1.26-1.53],8.963016219334619e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,YAP1,Transcriptional coactivator YAP1,23312,3043,2.01 [1.78-2.26],4.747100178489688e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,26304,3478,1.32 [1.24-1.40],1.9010093414181184e-19
