Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PSAP,Prosaposin,23577,1310,1.80 [1.57-2.06],1.7030003275632157e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PSAPL1,Proactivator polypeptide-like 1,23691,1306,0.69 [0.62-0.76],1.2350117498178886e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PSRC1,Proline/serine-rich coiled-coil protein 1,26655,1467,1.28 [1.19-1.37],1.0240115100530344e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTGDS,Prostaglandin-H2 D-isomerase,27072,1497,1.89 [1.66-2.16],4.3340940250538846e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTGR1,Prostaglandin reductase 1,23809,1313,1.44 [1.35-1.52],1.0638026927287566e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTP4A3,Protein tyrosine phosphatase type IVA 3,23132,1273,1.31 [1.21-1.43],1.449416248959871e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23809,1313,2.50 [2.17-2.88],4.470372588520584e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTPRC,Receptor-type tyrosine-protein phosphatase C,23805,1320,2.00 [1.61-2.48],3.8074345717529285e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTPRF,Receptor-type tyrosine-protein phosphatase F,27625,1525,0.45 [0.39-0.53],1.0588360034031121e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23691,1306,1.85 [1.57-2.19],3.4535639394772494e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTPRS,Receptor-type tyrosine-protein phosphatase S,27625,1525,0.41 [0.34-0.49],4.5407689203104945e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26517,1449,1.84 [1.73-1.96],3.5067279309687834e-82
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PVR,Poliovirus receptor,27532,1522,1.91 [1.72-2.11],4.1418989074458695e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PYY,Peptide YY,23053,1270,1.34 [1.27-1.41],6.074182155621307e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,QDPR,Dihydropteridine reductase,27168,1504,1.48 [1.33-1.64],8.537937151849173e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,QPCT,Glutaminyl-peptide cyclotransferase,27329,1511,1.91 [1.63-2.24],1.11457007101046e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,QSOX1,Sulfhydryl oxidase 1,23367,1293,1.31 [1.20-1.42],2.79056293279949e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RARRES2,Retinoic acid receptor responder protein 2,27435,1518,1.67 [1.54-1.82],2.4312575466114304e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RBFOX3,RNA binding protein fox-1 homolog 3,23766,1311,1.65 [1.49-1.82],3.7641346773515216e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RBKS,Ribokinase,26664,1477,1.44 [1.32-1.57],3.834274031902437e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RBP5,Retinol-binding protein 5,27175,1510,1.92 [1.80-2.04],2.278569796896516e-90
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REG1A,Lithostathine-1-alpha,27124,1506,1.52 [1.41-1.65],4.947845552147765e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REG1B,Lithostathine-1-beta,27625,1525,1.39 [1.30-1.49],1.6390733366988716e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REG4,Regenerating islet-derived protein 4,27345,1503,1.68 [1.54-1.84],3.407274472754379e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RELT,Tumor necrosis factor receptor superfamily member 19L,27298,1515,1.67 [1.43-1.95],1.57459821402263e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REN,Renin,27295,1509,1.51 [1.44-1.58],1.3541599283537604e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27175,1510,2.68 [2.41-2.98],2.722264879991443e-74
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23305,1289,1.88 [1.73-2.04],2.902447908642112e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASE1,Ribonuclease pancreatic,23816,1317,1.74 [1.48-2.05],1.865249285034047e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASE4,Ribonuclease 4,23014,1270,2.21 [1.91-2.56],3.682437909580862e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASE6,Ribonuclease K6,23640,1309,1.77 [1.58-1.99],4.427617332169019e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASET2,Ribonuclease T2,27493,1519,1.91 [1.65-2.21],1.963946845903679e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNF149,E3 ubiquitin-protein ligase RNF149,23193,1284,1.78 [1.55-2.04],2.025968588835825e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ROBO1,Roundabout homolog 1,27345,1503,2.91 [2.50-3.39],1.3296381657637877e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RTN4R,Reticulon-4 receptor,27522,1523,2.45 [2.29-2.61],4.274098649578905e-164
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCAMP3,Secretory carrier-associated membrane protein 3,27175,1510,1.18 [1.12-1.25],3.3947527600726005e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCARA5,Scavenger receptor class A member 5,27532,1522,2.04 [1.77-2.36],2.70794267333206e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCARB2,Lysosome membrane protein 2,26611,1464,1.94 [1.70-2.21],1.708915438137386e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCG2,Secretogranin-2,27388,1515,1.61 [1.41-1.84],2.13687851309329e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCLY,Selenocysteine lyase,27437,1516,2.01 [1.86-2.18],2.489776154997807e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCPEP1,Retinoid-inducible serine carboxypeptidase,23098,1278,1.55 [1.40-1.72],3.2741690999893123e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEL1L,Protein sel-1 homolog 1,23193,1284,1.54 [1.37-1.74],1.935626323627096e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SELE,E-selectin,27625,1525,2.16 [1.97-2.37],2.1501340271982783e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SELL,L-selectin,23853,1322,0.48 [0.39-0.60],5.299158374081542e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SELPLG,P-selectin glycoprotein ligand 1,27248,1500,2.73 [2.34-3.18],2.193508292363016e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEMA3F,Semaphorin-3F,27295,1509,2.24 [1.90-2.65],1.6835960536411398e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEMA7A,Semaphorin-7A,27536,1520,1.95 [1.70-2.24],1.2711818691816968e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA4,Kallistatin,23409,1293,2.27 [1.82-2.84],4.47075413480341e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA7,Thyroxine-binding globulin,23853,1322,2.41 [1.87-3.12],1.5696503273270608e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPIND1,Heparin cofactor 2,23804,1320,2.95 [2.45-3.55],4.089855113985592e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINE1,Plasminogen activator inhibitor 1,27625,1525,1.37 [1.28-1.47],3.6005695850436453e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINF1,Pigment epithelium-derived factor,23497,1302,3.40 [2.93-3.94],1.8272833980173906e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SFRP4,Secreted frizzled-related protein 4,23305,1289,1.56 [1.37-1.78],8.664935020817628e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SGSH,N-sulphoglucosamine sulphohydrolase,23393,1294,1.43 [1.31-1.55],2.0819342906712357e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHBG,Sex hormone-binding globulin,23816,1317,0.45 [0.42-0.49],3.5224169862835666e-91
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHISA5,Protein shisa-5,23805,1320,1.74 [1.48-2.06],5.659786278655752e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27383,1507,1.19 [1.13-1.25],2.358718725771881e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIAE,Sialate O-acetylesterase,27347,1515,1.47 [1.34-1.61],6.91165271831011e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC1,Sialoadhesin,27428,1509,1.64 [1.49-1.81],2.7508875818693323e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27248,1500,1.77 [1.56-2.00],1.3631003983256242e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27522,1523,1.58 [1.39-1.80],4.3856030427923395e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27295,1509,3.18 [2.76-3.66],4.238382378067352e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23193,1284,1.70 [1.52-1.91],1.8527714432336607e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27485,1521,1.77 [1.53-2.06],6.09943451224396e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIRPB1,Signal-regulatory protein beta-1,27258,1497,1.53 [1.39-1.69],2.242958626622142e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIT1,Signaling threshold-regulating transmembrane adapter 1,26746,1464,1.75 [1.62-1.89],8.025880575066087e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SKAP1,Src kinase-associated phosphoprotein 1,27058,1490,1.30 [1.23-1.38],1.4207424741183093e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLAMF6,SLAM family member 6,26655,1467,1.58 [1.40-1.77],1.511300109920498e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLAMF8,SLAM family member 8,26655,1467,1.49 [1.36-1.62],2.2784373320418666e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC39A5,Zinc transporter ZIP5,27248,1500,1.24 [1.16-1.33],4.2399177552161694e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLITRK1,SLIT and NTRK-like protein 1,23132,1273,0.57 [0.48-0.68],9.072139055108798e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMOC1,SPARC-related modular calcium-binding protein 1,27522,1523,2.02 [1.78-2.30],3.1115597318717485e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMPD1,Sphingomyelin phosphodiesterase,27398,1508,1.56 [1.42-1.71],1.4184557776512118e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SNCG,Gamma-synuclein,27109,1493,1.34 [1.25-1.44],3.808673498078229e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOD2,"Superoxide dismutase [Mn], mitochondrial",27298,1515,1.40 [1.26-1.56],4.920702140332051e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SORD,Sorbitol dehydrogenase,27393,1513,1.62 [1.52-1.73],2.842740223448184e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SORT1,Sortilin,27250,1508,1.61 [1.43-1.82],6.4014560681735476e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SOST,Sclerostin,27250,1508,1.48 [1.32-1.66],1.7881006476189587e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK1,Serine protease inhibitor Kazal-type 1,27298,1515,1.50 [1.39-1.63],2.6202027079858947e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK4,Serine protease inhibitor Kazal-type 4,27248,1500,1.47 [1.38-1.56],3.955876370958542e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINT1,Kunitz-type protease inhibitor 1,27219,1512,1.80 [1.53-2.12],2.588547795262528e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINT2,Kunitz-type protease inhibitor 2,27428,1509,1.42 [1.28-1.59],2.2452709487109955e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPON1,Spondin-1,27345,1503,1.60 [1.41-1.81],2.003879786530428e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPON2,Spondin-2,27164,1503,1.95 [1.72-2.21],9.069996561897896e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SRP14,Signal recognition particle 14 kDa protein,27175,1510,1.27 [1.18-1.37],4.05677225794134e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27250,1508,1.25 [1.21-1.30],4.6858020026438175e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27389,1517,2.24 [2.02-2.49],3.37609132261202e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27625,1525,2.12 [1.82-2.46],1.5322295702251013e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STAB2,Stabilin-2,23805,1320,2.66 [2.27-3.10],4.844349593756639e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STC1,Stanniocalcin-1,27532,1522,1.68 [1.52-1.84],2.501147548457838e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SULT2A1,Bile salt sulfotransferase,27248,1500,1.48 [1.40-1.57],1.691544413804145e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27532,1522,1.43 [1.31-1.56],3.016723572021624e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUOX,"Sulfite oxidase, mitochondrial",23766,1311,1.47 [1.37-1.58],1.88310691173366e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUSD5,Sushi domain-containing protein 5,23166,1283,0.55 [0.47-0.64],6.441332503169082e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TALDO1,Transaldolase,23709,1318,1.58 [1.42-1.77],2.1340428139437404e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TCN2,Transcobalamin-2,27579,1524,1.61 [1.41-1.83],1.8307889804881765e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TCOF1,Treacle protein,23809,1313,1.57 [1.37-1.79],6.222532921291325e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TCTN3,Tectonic-3,23809,1313,2.53 [2.12-3.03],2.525173420958322e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TEK,Angiopoietin-1 receptor,27391,1516,2.95 [2.42-3.61],3.100492995574962e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TF,Serotransferrin,23853,1322,2.12 [1.67-2.68],5.129411656015018e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFF1,Trefoil factor 1,27159,1508,1.27 [1.21-1.34],5.468525903788878e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFF2,Trefoil factor 2,27383,1507,1.47 [1.36-1.58],2.371505676026967e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFF3,Trefoil factor 3,27258,1505,1.39 [1.29-1.50],2.648230552817923e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFA,Protransforming growth factor alpha,27248,1500,1.62 [1.49-1.77],2.8204453908280264e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFB1,Transforming growth factor beta-1 proprotein,27531,1518,1.64 [1.47-1.83],3.1481851486393792e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THBS2,Thrombospondin-2,27298,1515,2.30 [2.10-2.52],2.591128865314228e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THOP1,Thimet oligopeptidase,27165,1504,1.95 [1.71-2.23],2.097816436442057e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIMP1,Metalloproteinase inhibitor 1,26980,1492,2.38 [2.09-2.72],5.651909121406757e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIMP3,Metalloproteinase inhibitor 3,27428,1509,1.11 [1.07-1.14],9.782362848921495e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIMP4,Metalloproteinase inhibitor 4,27298,1515,0.62 [0.55-0.70],2.1797554828362103e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TLR3,Toll-like receptor 3,27577,1520,1.43 [1.32-1.55],1.2760796175847645e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMPRSS15,Enteropeptidase,27175,1510,1.38 [1.31-1.45],2.1778054687690807e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNF,Tumor necrosis factor,26747,1480,1.39 [1.28-1.50],2.302511681489412e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27109,1493,2.31 [2.11-2.52],7.113600775794481e-77
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27109,1493,1.42 [1.35-1.50],5.2401919863761966e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27577,1520,2.37 [2.14-2.62],2.0370073099947448e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27297,1499,2.22 [1.93-2.55],2.1462089789457306e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27391,1516,2.29 [2.03-2.58],8.489324819351796e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27345,1503,2.08 [1.81-2.39],1.4262842495762467e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27298,1515,2.43 [2.12-2.78],1.991979207468965e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27298,1515,1.49 [1.38-1.61],4.0992153257897375e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27531,1518,1.54 [1.38-1.71],1.815857192799475e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27109,1493,1.51 [1.41-1.62],8.141443581189257e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27109,1493,1.38 [1.24-1.52],8.706174149009984e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27577,1520,0.49 [0.41-0.57],1.2157880850748577e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27428,1509,1.72 [1.46-2.03],1.3950892848300466e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27578,1522,1.69 [1.47-1.95],5.430953434105881e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27109,1493,1.33 [1.23-1.44],3.602586431873966e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNN,Tenascin-N,23805,1320,1.48 [1.32-1.66],9.93031565981333e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TP53I3,Quinone oxidoreductase PIG3,22802,1258,1.50 [1.37-1.65],5.618300810055511e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TPP1,Tripeptidyl-peptidase 1,27115,1492,1.65 [1.53-1.78],3.1193990445983684e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TREH,Trehalase,23805,1320,1.46 [1.35-1.57],1.132608729619251e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TREM2,Triggering receptor expressed on myeloid cells 2,27297,1499,1.63 [1.51-1.77],2.3238270424092352e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27298,1515,1.39 [1.27-1.53],9.651943141391131e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ULBP2,UL16-binding protein 2,27109,1493,1.66 [1.49-1.84],6.513049140060577e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,UMOD,Uromodulin,27547,1518,0.62 [0.57-0.67],1.1424712289420476e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,UPB1,Beta-ureidopropionase,23809,1313,1.60 [1.53-1.68],1.633061470299472e-91
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VCAN,Versican core protein,27532,1522,0.59 [0.51-0.68],6.986642543909133e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VEGFA,Vascular endothelial growth factor A,27485,1516,1.33 [1.24-1.43],4.615774786398431e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VMO1,Vitelline membrane outer layer protein 1 homolog,27175,1510,1.50 [1.40-1.62],1.812059434079444e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VNN1,Pantetheinase,23816,1317,1.51 [1.39-1.63],5.571363907626483e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSIG2,V-set and immunoglobulin domain-containing protein 2,23677,1313,1.58 [1.47-1.70],7.899898997374354e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,27262,1514,1.80 [1.63-1.99],8.855542326522003e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSNL1,Visinin-like protein 1,23753,1309,1.70 [1.52-1.89],4.772373932021061e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26793,1482,1.29 [1.21-1.37],7.511047171867654e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VWA1,von Willebrand factor A domain-containing protein 1,27474,1518,1.83 [1.65-2.04],8.995639481098296e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WFDC2,WAP four-disulfide core domain protein 2,25892,1432,1.56 [1.40-1.75],3.876903592095791e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27345,1503,0.59 [0.52-0.67],8.430196458746585e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WIF1,Wnt inhibitory factor 1,27522,1523,0.53 [0.46-0.60],1.311158260471982e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ZNRD2,Protein ZNRD2,23691,1306,1.26 [1.18-1.36],1.6914523252631103e-10
