Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LTBR,Tumor necrosis factor receptor superfamily member 3,27068,1561,2.90 [2.53-3.34],1.159392737420079e-50
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LY6D,Lymphocyte antigen 6D,27063,1557,1.62 [1.46-1.81],1.767682784125841e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26925,1544,1.37 [1.28-1.47],2.2754787010197322e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MANSC1,MANSC domain-containing protein 1,27288,1571,1.94 [1.65-2.27],2.383980778098152e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MCFD2,Multiple coagulation factor deficiency protein 2,27081,1559,1.37 [1.24-1.52],9.506376908514288e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MDK,Midkine,27211,1562,1.47 [1.38-1.56],1.7858235755491082e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP10,Stromelysin-2,27157,1566,1.32 [1.23-1.41],5.5861307505673186e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP12,Macrophage metalloelastase,27202,1557,1.70 [1.57-1.84],2.360925690053586e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP3,Stromelysin-1,27205,1569,1.41 [1.30-1.53],1.1409405090087472e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP7,Matrilysin,26652,1535,1.74 [1.58-1.92],2.088946715496695e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MRC1,Macrophage mannose receptor 1,23722,1331,1.81 [1.52-2.15],2.007328887888051e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MSMB,Beta-microseminoprotein,27093,1566,1.26 [1.18-1.35],1.6639954763266876e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MSR1,Macrophage scavenger receptor types I and II,27435,1573,1.59 [1.44-1.76],3.2883318169729804e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MZB1,Marginal zone B- and B1-cell-specific protein,27292,1573,1.51 [1.40-1.64],3.409253046520984e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27288,1571,3.19 [2.73-3.74],7.926864193129351e-47
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NCR1,Natural cytotoxicity triggering receptor 1,27112,1557,1.93 [1.71-2.18],7.73612681997414e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23589,1307,2.23 [1.92-2.59],4.9095039939721005e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NCS1,Neuronal calcium sensor 1,27421,1576,1.78 [1.52-2.07],3.1464825111108443e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NECTIN2,Nectin-2,27151,1565,3.33 [2.90-3.82],5.403222509861121e-66
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NECTIN4,Nectin-4,27288,1571,2.53 [2.25-2.83],2.108259830284677e-57
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NEFL,Neurofilament light polypeptide,26445,1511,1.87 [1.70-2.05],8.822807311757142e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NELL1,Protein kinase C-binding protein NELL1,27288,1571,0.58 [0.52-0.64],5.701727076654814e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NFASC,Neurofascin,27475,1580,1.85 [1.58-2.16],7.731423201074561e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NHLRC3,NHL repeat-containing protein 3,22642,1260,2.06 [1.73-2.46],6.927741427460164e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NOS1,"Nitric oxide synthase, brain",26533,1514,1.33 [1.22-1.46],2.2272243048635958e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NOS3,"Nitric oxide synthase, endothelial",26533,1514,1.40 [1.31-1.50],1.6463069970104736e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPC2,NPC intracellular cholesterol transporter 2,23309,1305,2.24 [2.01-2.49],3.026966913465722e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPDC1,Neural proliferation differentiation and control protein 1,27196,1566,2.55 [2.27-2.86],4.611670350985387e-55
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPPB,Natriuretic peptides B,26698,1536,1.15 [1.11-1.19],2.013213996818542e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NPPC,C-type natriuretic peptide,27153,1560,1.48 [1.35-1.63],2.815601713085646e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NRP2,Neuropilin-2,27205,1569,1.58 [1.37-1.83],6.607222249677329e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NT5C1A,Cytosolic 5'-nucleotidase 1A,23654,1312,1.64 [1.47-1.83],2.807776759531946e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27196,1566,1.28 [1.23-1.34],4.4234626121556965e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NUCB2,Nucleobindin-2,27374,1574,1.62 [1.45-1.82],2.0921351925465558e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OCLN,Occludin,23669,1319,2.11 [1.91-2.33],4.4907160472778514e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OGN,Mimecan,27205,1569,1.88 [1.70-2.09],3.86956352029574e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27244,1569,2.00 [1.75-2.28],3.635864528665861e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PALM2,Paralemmin-2,23654,1312,1.89 [1.68-2.13],9.704448338527156e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27372,1578,1.86 [1.57-2.21],1.0825839365471613e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDCD1,Programmed cell death protein 1,27382,1574,1.76 [1.62-1.91],2.15028447545715e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PDCD1LG2,Programmed cell death 1 ligand 2,27070,1555,1.63 [1.42-1.87],2.0079403607018336e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PENK,Proenkephalin-A,23213,1295,1.92 [1.67-2.20],8.031865798442052e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PGA4,Pepsin A-4,23722,1331,1.30 [1.21-1.40],1.174510139210583e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PGF,Placenta growth factor,27475,1580,2.30 [2.09-2.53],3.1101645559203355e-67
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27020,1548,1.68 [1.46-1.93],2.366048909679732e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PI3,Elafin,26823,1542,1.34 [1.25-1.45],9.854236660776147e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PIGR,Polymeric immunoglobulin receptor,26854,1552,1.93 [1.71-2.17],9.811032535713574e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27205,1569,2.88 [2.49-3.34],1.1662134295651588e-45
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27205,1569,1.71 [1.54-1.91],2.2399964988069127e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PILRB,Paired immunoglobulin-like type 2 receptor beta,27196,1566,1.37 [1.26-1.49],7.310614701112185e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PLA2G15,Phospholipase A2 group XV,27288,1571,2.24 [1.90-2.64],3.2974054445447683e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PLA2G7,Platelet-activating factor acetylhydrolase,27205,1569,0.66 [0.58-0.75],2.0603066506145877e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PLAUR,Urokinase plasminogen activator surface receptor,27019,1558,3.17 [2.71-3.70],3.5489352930406256e-47
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PLIN3,Perilipin-3,27196,1566,1.36 [1.24-1.51],5.78122961792413e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PLXNB2,Plexin-B2,27389,1575,1.93 [1.61-2.31],1.3177333284809905e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PODXL2,Podocalyxin-like protein 2,27288,1571,1.67 [1.43-1.96],1.320115116207679e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,POF1B,Protein POF1B,23041,1280,1.53 [1.40-1.67],1.9060955506188217e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27070,1555,1.47 [1.33-1.63],1.0883445953695833e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PON1,Serum paraoxonase/arylesterase 1,23722,1331,0.57 [0.49-0.67],2.234583281650548e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PON3,Serum paraoxonase/lactonase 3,27329,1575,0.73 [0.66-0.80],1.274502241996635e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23669,1319,1.51 [1.35-1.68],1.3673576554910316e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRAP1,Proline-rich acidic protein 1,23709,1327,1.66 [1.46-1.89],7.491805103060764e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRG2,Bone marrow proteoglycan,23709,1327,1.51 [1.38-1.66],8.192671880611511e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRRT3,Proline-rich transmembrane protein 3,23100,1277,1.65 [1.44-1.90],7.028229067272546e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRSS8,Prostasin,27105,1563,1.64 [1.48-1.82],8.718565517376987e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSAP,Prosaposin,23480,1315,2.06 [1.82-2.33],5.0075922575151365e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTGDS,Prostaglandin-H2 D-isomerase,26971,1566,2.32 [2.05-2.62],2.7517874445102994e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTK7,Inactive tyrosine-protein kinase 7,26533,1514,1.44 [1.28-1.62],5.830599879185723e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTN,Pleiotrophin,26698,1536,1.53 [1.40-1.67],3.0599300841636106e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26928,1543,1.94 [1.70-2.22],3.0242060484345964e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,QPCT,Glutaminyl-peptide cyclotransferase,27229,1566,2.01 [1.72-2.35],3.331217471867779e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RARRES2,Retinoic acid receptor responder protein 2,27333,1576,1.53 [1.41-1.67],3.6801494755065104e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBFOX3,RNA binding protein fox-1 homolog 3,23669,1319,1.90 [1.74-2.06],2.229506623342505e-50
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBP2,Retinol-binding protein 2,27070,1555,1.29 [1.22-1.37],7.342081483984056e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBP5,Retinol-binding protein 5,27070,1555,1.35 [1.25-1.45],6.248740038974051e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REG1A,Lithostathine-1-alpha,27020,1569,1.59 [1.47-1.71],1.8638750640444567e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REG1B,Lithostathine-1-beta,27522,1584,1.38 [1.29-1.47],5.6065412921058676e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REG3A,Regenerating islet-derived protein 3-alpha,27522,1584,1.55 [1.46-1.66],5.380585683318157e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REG4,Regenerating islet-derived protein 4,27244,1569,1.76 [1.62-1.92],2.831322192636069e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RELT,Tumor necrosis factor receptor superfamily member 19L,27205,1569,2.88 [2.49-3.33],6.470469237443701e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REN,Renin,27196,1566,1.40 [1.33-1.47],4.36402930537717e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RETN,Resistin,27121,1568,1.52 [1.38-1.68],2.5420247360084888e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RGMB,RGM domain family member B,27435,1573,1.68 [1.43-1.99],7.595613040148687e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASE1,Ribonuclease pancreatic,23722,1331,2.36 [2.09-2.67],4.008203671185752e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASE4,Ribonuclease 4,22922,1274,2.10 [1.80-2.45],2.71251812932212e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASE6,Ribonuclease K6,23540,1318,1.91 [1.73-2.11],6.171469548666523e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASET2,Ribonuclease T2,27394,1574,2.60 [2.31-2.91],1.1606279014612865e-58
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNF149,E3 ubiquitin-protein ligase RNF149,23100,1277,2.14 [1.91-2.41],1.5421804352125675e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ROBO1,Roundabout homolog 1,27244,1569,1.87 [1.58-2.21],2.882540917908574e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27196,1566,1.77 [1.54-2.04],1.6639370087922357e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26557,1517,1.28 [1.20-1.36],1.3952769397983214e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RSPO1,R-spondin-1,27020,1548,1.49 [1.32-1.69],3.0708829222645366e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RSPO3,R-spondin-3,27421,1576,2.31 [2.01-2.67],1.3707780926464911e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RTBDN,Retbindin,27070,1555,1.77 [1.54-2.04],1.8607787852865226e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCARA5,Scavenger receptor class A member 5,27435,1573,1.69 [1.45-1.96],5.542480284106156e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCARB2,Lysosome membrane protein 2,26522,1522,2.52 [2.22-2.85],1.8216481414691406e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCARF1,Scavenger receptor class F member 1,27522,1584,1.55 [1.40-1.71],1.906182797154157e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCARF2,Scavenger receptor class F member 2,27435,1573,1.80 [1.55-2.09],2.010499499919253e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCG2,Secretogranin-2,27290,1565,1.82 [1.59-2.08],5.403834209044613e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCGN,Secretagogin,26653,1524,1.45 [1.32-1.59],2.6913464214833845e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCRG1,Scrapie-responsive protein 1,23707,1318,1.86 [1.57-2.20],7.234811997224591e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SDC1,Syndecan-1,27196,1566,1.54 [1.39-1.70],1.9590408362766962e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEL1L,Protein sel-1 homolog 1,23100,1277,1.72 [1.57-1.89],2.3514177601127737e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SELENOP,Selenoprotein P,23757,1326,0.37 [0.29-0.47],1.3147961095382598e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEMA3F,Semaphorin-3F,27196,1566,2.05 [1.73-2.42],3.68689188718624e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEPTIN8,Septin-8,23608,1309,1.81 [1.59-2.05],9.561088421731108e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINB8,Serpin B8,27475,1580,1.23 [1.15-1.31],5.267800026594924e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINF1,Pigment epithelium-derived factor,23398,1303,1.83 [1.52-2.22],3.5544444087852484e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEZ6L2,Seizure 6-like protein 2,27070,1555,2.06 [1.73-2.46],7.249545761874673e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SFRP1,Secreted frizzled-related protein 1,26938,1543,1.38 [1.25-1.52],8.405163505324885e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SHISA5,Protein shisa-5,23709,1327,2.93 [2.62-3.26],2.460716742569845e-83
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIGLEC1,Sialoadhesin,27329,1575,1.66 [1.51-1.84],2.936661231112993e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27153,1560,2.20 [1.96-2.48],5.815944061510148e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27421,1576,1.53 [1.34-1.74],9.681821591240628e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23100,1277,1.45 [1.29-1.63],4.850290385210232e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIRPB1,Signal-regulatory protein beta-1,27157,1567,1.71 [1.55-1.88],3.8457854711265026e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLAMF7,SLAM family member 7,27153,1560,1.29 [1.19-1.39],4.240722915065733e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLAMF8,SLAM family member 8,26557,1517,1.47 [1.35-1.60],1.7234881081869154e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLITRK6,SLIT and NTRK-like protein 6,26698,1536,1.51 [1.33-1.71],7.028131292449668e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SMOC1,SPARC-related modular calcium-binding protein 1,27421,1576,2.11 [1.85-2.40],1.7751369436372692e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SMOC2,SPARC-related modular calcium-binding protein 2,27329,1575,1.72 [1.55-1.92],2.6349284927513485e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SMPD1,Sphingomyelin phosphodiesterase,27300,1565,1.36 [1.25-1.49],1.930189463793269e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SNCG,Gamma-synuclein,27020,1548,1.29 [1.21-1.38],2.166649064399373e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SOD2,"Superoxide dismutase [Mn], mitochondrial",27205,1569,1.45 [1.31-1.61],3.1678522531243122e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SORCS2,VPS10 domain-containing receptor SorCS2,26557,1517,1.99 [1.77-2.23],2.0253534377287846e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPINK1,Serine protease inhibitor Kazal-type 1,27205,1569,1.91 [1.76-2.07],1.3490898155323816e-56
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPINK4,Serine protease inhibitor Kazal-type 4,27153,1560,1.45 [1.36-1.54],1.0626099851579618e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPINT1,Kunitz-type protease inhibitor 1,27125,1561,1.88 [1.60-2.21],8.910201605727214e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPINT2,Kunitz-type protease inhibitor 2,27329,1575,1.45 [1.30-1.61],2.6452686591350408e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPON1,Spondin-1,27244,1569,2.04 [1.82-2.30],8.674900139012039e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPON2,Spondin-2,27066,1559,2.60 [2.30-2.93],8.41883576555771e-55
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SPP1,Osteopontin,27476,1584,1.47 [1.34-1.61],6.337280930468239e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SRPX,Sushi repeat-containing protein SRPX,23707,1318,2.00 [1.71-2.34],5.699255929435522e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27151,1565,0.87 [0.83-0.90],7.191728940959172e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27522,1584,1.90 [1.64-2.21],7.662684410165476e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,STC1,Stanniocalcin-1,27435,1573,1.39 [1.26-1.53],1.1207538858848152e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TAFA5,Chemokine-like protein TAFA-5,27070,1555,1.93 [1.71-2.16],4.905631439272938e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TCN2,Transcobalamin-2,27476,1584,1.73 [1.53-1.96],2.7448061477549972e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TCOF1,Treacle protein,23707,1318,1.54 [1.35-1.77],2.9583329198578704e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,TFF1,Trefoil factor 1,27066,1562,1.45 [1.38-1.52],2.4119533628863304e-53
