Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,PHLDB1,Pleckstrin homology-like domain family B member 1,22245,46,5.34 [4.07-7.01],1.24889892208112e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25306,53,4.53 [3.43-5.98],2.689021473688816e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,PI3,Elafin,25125,57,3.25 [2.78-3.79],1.8299992428261821e-50
Chapter XIV Diseases of the genitourinary system,Dialysis,PIGR,Polymeric immunoglobulin receptor,25146,52,9.97 [6.50-15.31],7.605829076841905e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25471,52,24.04 [15.43-37.46],7.399737018997876e-45
Chapter XIV Diseases of the genitourinary system,Dialysis,PILRB,Paired immunoglobulin-like type 2 receptor beta,25465,57,18.12 [11.87-27.67],4.475914993614968e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,PKD2,Polycystin-2,21646,45,2.44 [1.91-3.13],1.247500776307965e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,PLA2G1B,Phospholipase A2,25731,58,6.49 [4.88-8.62],5.152062950696838e-38
Chapter XIV Diseases of the genitourinary system,Dialysis,PLAUR,Urokinase plasminogen activator surface receptor,25303,55,3.22 [2.26-4.61],1.2627154513284084e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,PLIN1,Perilipin-1,24860,52,2.74 [2.01-3.74],2.0640648009884467e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,PLIN3,Perilipin-3,25465,57,5.04 [3.57-7.13],5.914420183051561e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22312,46,3.57 [2.75-4.66],3.29393861105372e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,PODXL2,Podocalyxin-like protein 2,25557,53,4.18 [2.65-6.59],7.278970649300966e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,POF1B,Protein POF1B,21729,44,2.78 [2.21-3.50],4.77866426471073e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,PPL,Periplakin,21729,44,3.02 [2.33-3.91],5.920293491845204e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22333,46,3.21 [2.48-4.15],7.751590732212887e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,PRAP1,Proline-rich acidic protein 1,22354,46,26.86 [13.68-52.74],1.2251890566066094e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,PRG2,Bone marrow proteoglycan,22354,46,4.63 [3.31-6.48],4.399008952322074e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,PRND,Prion-like protein doppel,22312,46,3.82 [2.81-5.20],1.070582334039166e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,PRRT3,Proline-rich transmembrane protein 3,21786,44,22.70 [16.01-32.19],9.286339037043675e-69
Chapter XIV Diseases of the genitourinary system,Dialysis,PRSS2,Trypsin-2,25548,58,2.01 [1.67-2.43],3.564779923263122e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,PRSS22,Brain-specific serine protease 4,21729,44,2.32 [1.79-3.02],2.8115918304175203e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,PRSS27,Serine protease 27,25379,57,8.23 [5.36-12.63],5.225915209065917e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,PRSS8,Prostasin,25376,55,8.82 [5.89-13.21],4.8061666772969886e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,PRTN3,Myeloblastin,24797,57,2.34 [1.81-3.03],6.723898093339338e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,PSAPL1,Proactivator polypeptide-like 1,22245,46,6.91 [5.01-9.54],5.52234138779969e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,PTGDS,Prostaglandin-H2 D-isomerase,25249,57,10.37 [8.26-13.01],1.4773002818563695e-90
Chapter XIV Diseases of the genitourinary system,Dialysis,PTH,Parathyroid hormone,21735,43,2.69 [2.20-3.29],8.4962108659083e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,PTK7,Inactive tyrosine-protein kinase 7,24860,52,4.08 [3.08-5.41],1.584959934986451e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,PTPRF,Receptor-type tyrosine-protein phosphatase F,25780,58,18.05 [8.68-37.56],9.996477735327007e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25218,53,5.18 [3.99-6.73],3.9195959641271186e-35
Chapter XIV Diseases of the genitourinary system,Dialysis,PTPRR,Receptor-type tyrosine-protein phosphatase R,22312,46,7.22 [5.37-9.71],4.6923815917122304e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,PXN,Paxillin,24860,52,2.17 [1.70-2.77],4.5760867857255427e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,PYY,Peptide YY,21646,45,2.12 [1.69-2.65],5.0425825281969955e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,QPCT,Glutaminyl-peptide cyclotransferase,25502,58,12.90 [8.90-18.70],1.3235240045840848e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,RARRES2,Retinoic acid receptor responder protein 2,25594,58,3.37 [2.82-4.03],7.32171419804299e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,RBFOX3,RNA binding protein fox-1 homolog 3,22333,46,3.22 [2.75-3.77],8.190858150725518e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,RBP2,Retinol-binding protein 2,25358,52,3.08 [2.48-3.83],2.546344110267735e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,RBP5,Retinol-binding protein 5,25358,52,3.26 [2.59-4.11],1.1230638543909974e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,RBP7,Retinoid-binding protein 7,22245,46,2.37 [1.86-3.02],4.557877662322466e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,REG3A,Regenerating islet-derived protein 3-alpha,25780,58,5.21 [4.24-6.41],2.1637487012034104e-55
Chapter XIV Diseases of the genitourinary system,Dialysis,REG4,Regenerating islet-derived protein 4,25515,55,6.71 [4.95-9.11],2.3160409650507248e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,RELT,Tumor necrosis factor receptor superfamily member 19L,25471,52,5.23 [3.64-7.50],2.6882040137497223e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,REN,Renin,25465,57,2.43 [2.01-2.95],1.2007593118789082e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,RETN,Resistin,25404,58,5.38 [4.29-6.74],2.420284474233368e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,RGMA,Repulsive guidance molecule A,25690,53,14.74 [8.35-26.04],1.8338180213262875e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,RGMB,RGM domain family member B,25690,53,27.90 [17.70-43.97],1.279283495381319e-46
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASE1,Ribonuclease pancreatic,22375,45,4.90 [3.96-6.06],1.8668749096399607e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASE10,Inactive ribonuclease-like protein 10,21786,44,2.36 [1.99-2.79],1.3701494340367085e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASE4,Ribonuclease 4,21632,44,6.09 [4.54-8.18],2.174680698325291e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASE6,Ribonuclease K6,22210,44,3.57 [2.95-4.31],1.6940213383972268e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASET2,Ribonuclease T2,25658,58,10.46 [8.04-13.59],6.9503223194441e-69
Chapter XIV Diseases of the genitourinary system,Dialysis,RNF149,E3 ubiquitin-protein ligase RNF149,21786,44,4.59 [3.74-5.64],2.6814799274567588e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25465,57,2.82 [2.07-3.85],6.137617997321658e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,RSPO1,R-spondin-1,25306,53,6.61 [4.14-10.56],2.5276056464787948e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,RSPO3,R-spondin-3,25684,52,5.47 [3.61-8.29],1.2192034741632666e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,RTBDN,Retbindin,25358,52,4.06 [3.29-5.00],3.46504236104011e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,RTN4R,Reticulon-4 receptor,25684,52,2.70 [2.17-3.36],8.590035011596129e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,S100G,Protein S100-G,22333,46,3.41 [2.35-4.95],1.0155285391383131e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,S100P,Protein S100-P,25002,55,2.25 [1.85-2.75],1.662394231319675e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,SAFB2,Scaffold attachment factor B2,22333,46,3.82 [2.94-4.96],7.290059690047035e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,SBSN,Suprabasin,22310,46,10.12 [6.59-15.56],4.835512227413987e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,SCARA5,Scavenger receptor class A member 5,25690,53,2.68 [1.96-3.66],5.466708900359731e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,SCARB2,Lysosome membrane protein 2,24828,52,16.29 [12.56-21.13],3.580005482303808e-98
Chapter XIV Diseases of the genitourinary system,Dialysis,SCARF1,Scavenger receptor class F member 1,25780,58,6.20 [4.12-9.34],2.2272310255793964e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,SCARF2,Scavenger receptor class F member 2,25690,53,10.15 [6.42-16.05],3.687762239762461e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,SCG2,Secretogranin-2,25565,52,44.71 [29.09-68.73],2.934188643141004e-67
Chapter XIV Diseases of the genitourinary system,Dialysis,SCG3,Secretogranin-3,25515,55,20.00 [11.84-33.76],3.697348101441923e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,SCGB1A1,Uteroglobin,25512,55,13.99 [8.07-24.25],5.7558975775149474e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,SCGN,Secretagogin,24964,55,3.46 [2.66-4.49],1.3850442040206814e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,SCN4B,Sodium channel subunit beta-4,21786,44,25.54 [17.31-37.67],6.191978033968345e-60
Chapter XIV Diseases of the genitourinary system,Dialysis,SCRG1,Scrapie-responsive protein 1,22363,45,6.07 [4.69-7.85],8.748604195255386e-43
Chapter XIV Diseases of the genitourinary system,Dialysis,SDC1,Syndecan-1,25465,57,3.42 [2.82-4.14],1.39949513713167e-36
Chapter XIV Diseases of the genitourinary system,Dialysis,SEL1L,Protein sel-1 homolog 1,21786,44,2.69 [2.26-3.21],3.993327768615526e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,SEMA3G,Semaphorin-3G,21881,44,5.82 [4.04-8.38],3.1099977412224495e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,SEPTIN8,Septin-8,22268,46,3.94 [3.22-4.84],1.3398560375622657e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINB8,Serpin B8,25738,54,2.09 [1.77-2.47],7.71169607525319e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINF1,Pigment epithelium-derived factor,22065,44,9.85 [6.53-14.84],9.440275912463187e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,SEZ6,Seizure protein 6 homolog,21735,43,12.02 [8.88-16.27],2.808719799208981e-58
Chapter XIV Diseases of the genitourinary system,Dialysis,SEZ6L2,Seizure 6-like protein 2,25358,52,8.29 [4.57-15.03],3.508694091628528e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,SFRP1,Secreted frizzled-related protein 1,25230,53,3.17 [2.35-4.28],4.9617833488957055e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,SHISA5,Protein shisa-5,22354,46,6.71 [5.48-8.21],2.6342775685872678e-76
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC1,Sialoadhesin,25591,55,4.82 [3.35-6.92],1.9879680348912388e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25438,56,5.71 [4.20-7.74],5.75230805145466e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25527,58,10.18 [5.21-19.91],1.1703749588859516e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,SIRPB1,Signal-regulatory protein beta-1,25428,55,15.00 [10.76-20.92],2.1178012338764425e-57
Chapter XIV Diseases of the genitourinary system,Dialysis,SLAMF8,SLAM family member 8,24883,53,3.47 [2.58-4.66],1.6392041322966378e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,SLC39A14,Zinc transporter ZIP14,24860,52,3.36 [2.60-4.34],1.9170507962423903e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,SLC39A5,Zinc transporter ZIP5,25438,56,1.75 [1.53-2.00],2.6776810479914113e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,SLITRK1,SLIT and NTRK-like protein 1,21729,44,13.45 [8.21-22.02],5.325119239917919e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,SLITRK6,SLIT and NTRK-like protein 6,25002,55,4.86 [3.73-6.32],6.151486743033701e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,SLURP1,Secreted Ly-6/uPAR-related protein 1,22182,46,2.66 [2.17-3.26],5.1775881317718575e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,SMOC1,SPARC-related modular calcium-binding protein 1,25684,52,12.89 [7.94-20.92],4.715461522323337e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,SNCG,Gamma-synuclein,25306,53,7.50 [5.65-9.95],2.8407154021208285e-44
Chapter XIV Diseases of the genitourinary system,Dialysis,SORCS2,VPS10 domain-containing receptor SorCS2,24883,53,7.83 [6.19-9.90],2.628828895668038e-66
Chapter XIV Diseases of the genitourinary system,Dialysis,SOX9,Transcription factor SOX-9,21735,43,9.28 [5.67-15.17],6.75042746112167e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,SPARCL1,SPARC-like protein 1,25469,57,4.07 [3.17-5.24],5.081906729607451e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINK1,Serine protease inhibitor Kazal-type 1,25471,52,2.59 [2.08-3.23],1.2972557791599088e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINK4,Serine protease inhibitor Kazal-type 4,25438,56,4.29 [3.51-5.24],5.313701849352126e-46
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINK5,Serine protease inhibitor Kazal-type 5,25471,52,16.55 [10.47-26.15],2.8406594434323518e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINK6,Serine protease inhibitor Kazal-type 6,25684,52,7.71 [5.00-11.88],1.992402824127469e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINT1,Kunitz-type protease inhibitor 1,25398,52,5.48 [3.64-8.26],3.811085357835973e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINT2,Kunitz-type protease inhibitor 2,25591,55,9.20 [6.23-13.58],6.786122793948565e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,SPON1,Spondin-1,25515,55,5.80 [4.33-7.77],5.444244459131943e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,SPON2,Spondin-2,25337,57,47.85 [30.79-74.37],3.127590188895735e-66
Chapter XIV Diseases of the genitourinary system,Dialysis,SPP1,Osteopontin,25735,58,10.93 [7.99-14.94],9.57773541253135e-51
Chapter XIV Diseases of the genitourinary system,Dialysis,SPRR3,Small proline-rich protein 3,22312,46,3.03 [2.35-3.90],8.823565854559933e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25780,58,8.41 [5.12-13.82],4.310428709352849e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,STC1,Stanniocalcin-1,25690,53,4.40 [3.42-5.66],8.209394001866988e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,SUSD4,Sushi domain-containing protein 4,22243,45,2.75 [2.20-3.44],4.903977171451344e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,SYT1,Synaptotagmin-1,22312,46,2.33 [1.91-2.85],9.72448124524918e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,TACSTD2,Tumor-associated calcium signal transducer 2,22575,42,2.73 [2.01-3.70],1.0209805800565376e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,TAFA5,Chemokine-like protein TAFA-5,25358,52,3.39 [2.57-4.47],4.331392605181166e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,TFF1,Trefoil factor 1,25344,52,3.63 [2.98-4.42],1.077686360682629e-37
Chapter XIV Diseases of the genitourinary system,Dialysis,TFF2,Trefoil factor 2,25549,55,5.20 [4.14-6.52],6.3596086607776955e-46
Chapter XIV Diseases of the genitourinary system,Dialysis,TFF3,Trefoil factor 3,25426,57,1.72 [1.46-2.01],3.5162065539196294e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFA,Protransforming growth factor alpha,25438,56,4.72 [3.45-6.47],4.936707597900512e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFB1,Transforming growth factor beta-1 proprotein,25696,54,4.08 [2.81-5.93],1.58009097471537e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFBR2,TGF-beta receptor type-2,25557,53,15.13 [11.69-19.59],1.870584888230106e-94
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFBR3,Transforming growth factor beta receptor type 3,25780,58,20.16 [13.60-29.88],1.2884402311551353e-50
Chapter XIV Diseases of the genitourinary system,Dialysis,TGOLN2,Trans-Golgi network integral membrane protein 2,22375,45,5.01 [3.21-7.81],1.1621435782002656e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,THBD,Thrombomodulin,25465,57,11.07 [7.34-16.68],1.7238007401873426e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,THY1,Thy-1 membrane glycoprotein,25690,53,16.34 [11.41-23.40],1.901987175371888e-52
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMP1,Metalloproteinase inhibitor 1,25163,57,5.53 [4.20-7.29],3.2366887394094227e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMP4,Metalloproteinase inhibitor 4,25471,52,3.53 [2.56-4.87],1.5729672373303586e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,TINAGL1,Tubulointerstitial nephritis antigen-like,25376,57,31.67 [17.74-56.56],1.6387580782116948e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,TMPRSS11D,Transmembrane protease serine 11D,22268,46,2.97 [2.42-3.65],4.918326953449852e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,TMSB10,Thymosin beta-10,25471,52,3.29 [2.42-4.46],2.070041734593774e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,TNF,Tumor necrosis factor,24962,55,7.09 [5.00-10.05],3.403751265485484e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25306,53,3.81 [3.16-4.59],1.5251723321469793e-44
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25512,58,6.69 [3.83-11.70],2.6867342079419582e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25738,54,19.84 [14.87-26.47],8.800344569094369e-92
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25468,55,7.47 [4.52-12.32],3.718436052634558e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25557,53,3.01 [2.30-3.94],1.242101492279216e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25515,55,3.38 [2.72-4.20],3.60022754714413e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24964,55,2.57 [1.91-3.47],5.3254179696604e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25515,55,4.65 [3.37-6.43],1.2306464179710051e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21881,44,9.52 [6.22-14.57],3.085573128641435e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25684,52,20.23 [15.05-27.18],1.5178564930541156e-88
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25471,52,32.60 [23.36-45.50],2.9537946640073765e-93
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25471,52,2.80 [2.43-3.22],1.07388645691318e-46
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25690,53,3.24 [2.26-4.66],1.9961999746739483e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25696,54,6.35 [5.07-7.97],1.3820860233678878e-57
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25306,53,3.24 [2.71-3.87],3.034547939882329e-38
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25690,53,3.91 [2.95-5.18],2.941935281741512e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25306,53,3.91 [3.26-4.69],1.0281852816460998e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25591,55,22.96 [13.06-40.36],1.312331440459911e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,TPK1,Thiamin pyrophosphokinase 1,22363,45,23.21 [11.89-45.32],3.186966661685848e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,TREM2,Triggering receptor expressed on myeloid cells 2,25468,55,4.19 [2.89-6.08],4.516333033608898e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,TREML2,Trem-like transcript 2 protein,25471,52,6.82 [4.55-10.22],1.5732252674035955e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,TXNDC5,Thioredoxin domain-containing protein 5,25690,53,3.15 [2.34-4.26],5.6504451579785356e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,ULBP2,UL16-binding protein 2,25306,53,4.62 [3.39-6.28],2.0881726746442672e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,UMOD,Uromodulin,25705,56,0.45 [0.36-0.57],4.624859195452019e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22312,46,2.61 [2.01-3.39],8.42270378599717e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,VASN,Vasorin,25047,57,7.58 [5.64-10.17],2.511376452888303e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,VCAM1,Vascular cell adhesion protein 1,25503,58,10.22 [6.60-15.82],1.8868594850207727e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,VEGFB,Vascular endothelial growth factor B,21729,44,9.30 [5.91-14.64],5.753039493552973e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,VGF,Neurosecretory protein VGF,22333,46,11.85 [8.38-16.76],2.1979116339183802e-44
Chapter XIV Diseases of the genitourinary system,Dialysis,VMO1,Vitelline membrane outer layer protein 1 homolog,25358,52,3.10 [2.17-4.45],6.282937774513327e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,21646,45,3.82 [2.75-5.31],1.4141143780656513e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,VSIG2,V-set and immunoglobulin domain-containing protein 2,22243,45,6.29 [4.87-8.14],8.678021288223206e-45
Chapter XIV Diseases of the genitourinary system,Dialysis,VSIG4,V-set and immunoglobulin domain-containing protein 4,25439,52,10.36 [8.06-13.32],2.261806336473141e-74
Chapter XIV Diseases of the genitourinary system,Dialysis,VSTM1,V-set and transmembrane domain-containing protein 1,24860,52,2.78 [2.25-3.44],4.025894311706514e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,VWC2,Brorin,25218,53,23.39 [16.07-34.06],7.859299692788775e-61
Chapter XIV Diseases of the genitourinary system,Dialysis,WFDC12,WAP four-disulfide core domain protein 12,25648,52,3.68 [2.93-4.63],6.564380178445074e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,WFDC2,WAP four-disulfide core domain protein 2,24173,49,3.38 [2.63-4.35],1.7121080922459628e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",25515,55,10.14 [5.93-17.33],2.5733301573717304e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,WNT9A,Protein Wnt-9a,24964,55,5.72 [4.44-7.38],2.9126747323995733e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,XCL1,Lymphotactin,25684,52,1.97 [1.61-2.41],4.54181763381002e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,YAP1,Transcriptional coactivator YAP1,22312,46,19.59 [14.11-27.19],1.1246180950099907e-70
Chapter XIV Diseases of the genitourinary system,Dialysis,ZBTB17,Zinc finger and BTB domain-containing protein 17,25002,55,2.43 [1.89-3.12],2.990157832864917e-12
