Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20655,92,0.86 [0.69-1.08],0.1971681065783133
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20897,72,1.16 [0.90-1.50],0.248714916198261
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20917,92,1.01 [0.80-1.26],0.9565553489422104
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20915,90,1.11 [0.89-1.39],0.3599545668902236
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23178,359,1.03 [0.92-1.15],0.6167886057232315
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23136,75,0.98 [0.76-1.26],0.8527431859032216
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23074,255,1.00 [0.87-1.14],0.9756990371609296
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22950,131,0.99 [0.82-1.19],0.8898046508663564
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21453,842,1.00 [0.93-1.08],0.9646410873433828
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20671,60,0.84 [0.64-1.11],0.2205496268966112
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20685,74,0.96 [0.74-1.23],0.7296753762258524
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20998,387,1.02 [0.92-1.14],0.6730928873760208
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20750,139,0.83 [0.70-1.00],0.0448150943486946
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20984,373,1.04 [0.93-1.16],0.5457420173690037
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19691,569,0.94 [0.86-1.04],0.2293152920451671
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19229,107,1.04 [0.85-1.28],0.7187568986048285
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19222,100,1.00 [0.81-1.23],0.9832299903443266
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19281,159,1.07 [0.90-1.27],0.4490855639173572
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19282,160,0.79 [0.66-0.94],0.0069068712836373
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19339,217,0.93 [0.80-1.07],0.3005807614731152
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23165,75,1.03 [0.81-1.33],0.7928328079759881
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21496,545,0.94 [0.86-1.03],0.206774460285854
