Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,0.99 [0.83-1.18],0.9053146325311704
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.03 [0.93-1.15],0.5115954497647375
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,0.99 [0.91-1.09],0.8827560450060684
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.85 [0.66-1.10],0.2124872351712695
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.17 [1.00-1.37],0.052086686321811
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.07 [0.93-1.24],0.3478299900416552
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.09 [0.94-1.25],0.2609539690644437
FOLH1,Glutamate carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.97 [0.83-1.13],0.6627424167040007
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,1.02 [0.81-1.30],0.8531810471259519
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,0.95 [0.86-1.05],0.2938173490928005
