Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,2.09 [1.50-2.92],1.4131394886423185e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18058,73,1.62 [0.90-2.91],0.1092585511899752
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,1.33 [0.66-2.66],0.424728504648695
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,6.14 [3.48-10.83],3.828620767165963e-10
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,2.89 [1.64-5.11],0.0002520715091693
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20074,299,1.15 [0.86-1.55],0.350882144039953
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,4.08 [2.30-7.23],1.4479306946984434e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19985,210,1.32 [0.93-1.88],0.1150442329416846
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19887,112,1.06 [0.66-1.72],0.8051405285829798
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,1.21 [1.00-1.48],0.054752907716196
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,46,0.71 [0.33-1.54],0.3887431874927787
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17985,62,2.38 [1.30-4.37],0.0051309536426838
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,323,1.11 [0.83-1.48],0.4780084552609752
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18039,116,1.19 [0.74-1.92],0.4675736516337948
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18239,316,1.41 [1.06-1.88],0.0193052493976045
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.09 [0.86-1.38],0.4970663383384135
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,1.44 [0.83-2.47],0.1910662447710913
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,1.86 [1.09-3.15],0.0222801655405558
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,0.62 [0.40-0.98],0.0392714121304847
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,0.92 [0.59-1.43],0.699733438839591
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,0.77 [0.52-1.14],0.1889011693598745
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20075,62,1.10 [0.58-2.09],0.7777163482451063
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18694,474,0.93 [0.73-1.19],0.5766078875244962
